"V1","V2","V3"
3.03223957863505,3.01030638939366,-0.0352741994447685
2.98138040283425,2.98740814252096,0.0190446411511723
2.97953758987686,3.01236471765401,0.053338077102547
3.04145151142356,3.0029871678581,-0.0460786565734049
2.96702302086159,2.98024486082804,-0.00151516543648303
2.98577393044432,2.99153915697742,0.0112370079904041
3.00020499997872,2.9919927292706,-0.0104019078157668
3.04937219759553,3.03200311348195,-0.0195340294666353
3.01058977954207,2.99959741613498,0.000201675515808758
2.9646260394545,2.98380794562671,0.0304567225775569
3.00283471441709,2.99622117239673,-0.00393510324738773
2.97026674884129,2.97848399596127,0.00740043142618496
3.01521957794294,3.01743446123026,-0.00870585309201082
3.01560818829664,2.99874916324434,-0.0309066542708981
2.99849545137258,2.98929732955868,-0.00391969430540398
3.01163625382053,3.0139334271828,0.0124016183664253
3.00180259622386,2.98624380896891,-0.00935614159019995
3.01783008632795,2.99642542457692,-0.0214146760652349
2.99378812136485,2.98586602299722,0.00758853756428827
3.00863249358542,2.99318247972629,-0.0306163042321535
2.97874150508699,2.99670995461999,0.0321745441939172
2.97055493347305,2.97216875060314,-0.00302850312184451
3.00830234479722,3.01429054812225,0.0157038084887345
3.02712343122985,3.00192485488544,-0.00729800955036476
3.02645048761125,3.00644031307953,-0.0209721928430311
3.00692313718109,2.99092000600222,-0.0108067914822742
3.0093424548912,2.99228553595161,-0.00719587244437711
2.99099283808874,2.99899780020645,0.0044339157002326
2.97839707128089,2.98764909199447,0.0086341650158017
3.01216225482191,2.99638131450761,-0.00954548189834195
2.99479883289,2.99825288064524,0.0319485000645445
3.00116779693966,3.0062176069649,0.0107673321274421
3.0170937403557,3.0042634895211,-0.0159892140282137
3.00226836765499,3.00947680508675,-0.0109647589758437
3.01988303249026,3.01445677424624,0.0215124459788969
3.02077493350198,3.00572903761526,-0.0170553597321586
3.0223850431579,3.01327090234973,0.0197576877335061
3.00497402536485,2.9998356548381,0.00652466122805283
3.02571097730208,3.02884320967921,-0.00907988782395318
2.99277067683218,2.98433509287714,-0.0240249199998847
2.97225244725796,2.97335119199813,-0.0141842568566671
2.98449999944844,2.99734885310348,-0.00728572946033877
2.99762429005753,3.01400779320887,0.0164140250751326
2.927133522438,2.96598317674426,0.0382821628414691
3.02947759887632,3.01866572451772,-0.0193177859489649
2.98527344230653,2.98920758340154,0.0038719545260195
2.98580199675051,2.98318556884312,-0.0114443091611283
2.98195131002501,3.00709514694188,0.0248704132991542
3.00283445540586,3.00563581264177,0.0143186974545133
2.97503152894229,2.97921435277559,0.025015567612845
3.0407791018162,3.02734775311183,-0.000471211205184385
2.9792549305089,3.00268219530165,0.0147972571136882
3.03065460953056,3.00788366488958,-0.00588368898041514
3.03132147213139,3.024261287544,-0.0236711113471339
3.0264156945415,3.02459450089772,-0.0169876372960057
3.04978400246344,3.03265387769344,-0.0232705767203954
3.01573070119414,3.02181656675802,-0.0205243354818349
2.99813202275474,2.98951726948764,0.00748733272816522
3.00110406037495,3.00018626323681,-0.00581811441739545
2.9812816698358,2.98340469869027,0.00648428987221027
2.97110943384188,2.98484305308344,-0.0104620670521527
3.0020136484694,2.99851226965787,0.0122357835513244
2.97007869858469,2.98786198234344,0.030959446464104
3.00948833742949,3.01373252667424,0.00539632003100406
3.02371919620034,2.99759809412285,-0.0222825086313043
2.99228726682278,2.98621702322267,0.0103558946468185
2.97857003042865,2.99329343687243,0.0186143300457812
2.99932814228688,2.988008420289,-0.00592609819348532
3.00043188493277,3.00690636780659,0.00747664902653005
3.01142285566447,3.00218497375605,0.000545568574491216
2.96852820873341,2.98258137916696,0.0125589200817468
3.01373212083048,3.01913603385771,0.00903156473049039
2.9887668855287,2.99816032558022,-0.010390037381624
3.03530548536615,3.01215844182953,-0.00864010823629858
2.99983253728714,3.00086453715263,-0.0157618887935356
3.0160179629118,3.01389267973526,-0.0181256394613437
2.98106831413581,2.98885192678379,-0.000325799505664893
2.99028626051711,2.9908619164877,-0.00103766551157926
2.9884150663634,3.01386274248338,0.0345759222306801
3.01208585715964,3.00689937977718,-0.0286919101112843
3.01119282676616,3.00463221760824,0.00030567148546519
2.98798696519578,2.9973187719654,0.000395506962288066
2.98286367365915,2.98487483819616,-0.00286666219661158
2.99295382288196,2.99532714671122,0.00497280495933937
2.97694703056657,2.97912981505681,-0.010620524968966
2.98962438799594,2.98663201328515,-0.0313192638281502
2.99937681161033,2.98955594610416,-0.00180384099055988
3.0264981106851,3.01035262367393,-0.0379368231819268
3.01470840223558,3.00429890189084,0.00127138350853238
3.05332497292741,3.03116910748511,-0.016983093844898
3.00303957194031,3.00536376029414,-0.0160236662571436
2.98286892947417,2.98498196478036,-0.0121065184369686
3.01510903014563,3.00070370666427,-0.0159804661038713
2.99905759181869,2.97971327932691,-0.00904714991412855
3.00401702834955,3.00732850441418,-0.00359040815899981
2.99620638899786,2.99069339051038,-0.0216317755247213
3.00592104147589,3.00325600734265,0.00336603477749651
3.02382404900993,3.02190465485288,-0.016906409411636
2.99522330664285,2.98932577376946,-0.0333871076039352
2.99185975941927,2.99175783179838,0.0184675206244957
2.99155209770556,2.98850434234937,0.00169143181846432
3.00258662211299,3.01986361287454,-0.0123910466246703
3.02029661512969,3.00942433533368,0.0101719755375502
2.97888835177149,2.99460519559094,0.0104295908569876
3.01998119193478,3.00308982435821,0.010567412810725
2.97306304120135,2.99065010199024,0.0306034584980765
3.03296003744565,3.01376745776352,0.00226253662773472
3.01723313426419,3.00779208669169,0.00677734523889006
2.99683329979752,3.00582564498843,-0.000138428206145946
3.00639835397419,2.99367203867899,-0.0313186482172042
2.96550966130984,2.9941570852962,0.0219354311092947
3.01278377045294,3.00072929903056,-0.0148957223832515
2.97682242886608,2.99204161327972,0.0299807686123289
3.02127405599474,2.99593250740742,-0.02236331655925
3.03129849034911,3.02281034636695,-0.00852916803428594
3.00257879154437,3.01749069534258,0.0361469000801858
2.97724488410725,2.98308736369114,0.00300446694304157
2.96048519582385,2.98437058125969,0.0373877732703384
3.00338824246294,2.99833851920343,-0.0156248195372126
3.00134470796686,3.00459093103874,-0.0236435184276391
3.01710148678022,3.00921602682387,-0.0169724662013719
2.97971065757948,2.98803041139132,-0.0109277058166284
2.98763718596177,2.98844238050832,-0.0108250498876593
2.99648271287787,2.99207651163486,-0.00320682625302237
2.97808693986914,2.995208267805,0.0205777847286922
2.99550785231303,2.99357988040395,0.00533527878942194
2.99660665358701,2.98906026770998,-0.00308603474628406
3.02187805554569,3.02178536231521,0.0118239853643493
3.00632000934708,2.99452891440378,-0.0302054574261676
3.00645415064457,2.99956080396624,-0.00179397162340484
2.96329254492673,2.98145771941197,0.00863630682820071
3.00427810077738,3.01048582799816,0.0308774579926099
2.99924922874643,2.99468811065165,0.00358979571301447
2.97919468367583,2.98212167309357,0.0133072047382724
3.05200800664242,3.01893467103812,-0.0276907516420026
3.02441963140356,3.02030781177222,0.00127719504398438
3.01686950909257,2.99609299551389,-0.0136646816358317
2.96257143080461,2.98417195398252,0.00383648066962422
3.02024360478047,3.00867287596116,-0.0181120611358065
3.00044723378674,3.01090746197121,0.0124570243224529
2.9942869949094,3.0145701959432,-0.0129926333156431
2.96745237153318,2.98749706068814,0.0148649703231053
3.00485785343261,3.01474801913049,0.00890446451870395
3.00014262503414,2.99630842517895,0.00282090500690386
3.03090604763848,3.01180256452975,-0.0320970063896044
2.98698937707982,2.99859825898626,0.00783338364886955
2.98115254226153,3.00184027833805,0.00648352010505774
2.99419345469715,2.99113103334953,-0.0109623555292359
3.00357910480674,3.00542742010064,-0.0139355063747586
2.99580799340529,2.99595710689697,0.00467088531818423
3.02199346258897,3.00479938239508,-0.0240415360130536
3.02521130622211,2.99752004473653,-0.034387298687662
2.99776432131665,2.9874272434743,0.000343091362294447
3.01453344222752,2.99247843825102,-0.0148331337118874
2.99774250657979,2.99859431752825,0.00714912791814137
3.00100696412533,2.99847727737068,-0.0131303550538251
2.99770147936888,2.98651301203919,-0.00817234008254501
2.9787086911625,2.99668678962623,0.0326885010696081
2.99008157805423,3.00861332882813,-0.001277142915393
2.98265200695939,2.98711168165334,0.0104044668172683
2.98676035319218,3.00857179571219,0.01974623898452
2.99337043715065,3.00916484105861,0.00736150554913148
3.05673465908703,3.01706649564577,-0.0233955032787708
3.00649061387542,2.99135717416328,-0.0174054938728567
2.93342812737788,2.95641503883851,0.0184785282356514
3.00530337748109,3.00895279660666,0.00341784476112947
2.98629557410584,2.99552702090899,0.0227601505170476
2.98982026464112,3.00237333509138,0.0157915646860869
2.97669258995878,2.98304602473216,0.00769588538034313
2.98252206073571,2.99032498135751,0.0150594526704513
2.98345960174707,2.9906105612566,0.00893083040658734
2.98104846820315,2.99574075271233,0.0205165260309178
2.98626116642391,2.98413684334413,-0.0129312973791662
2.97622601729702,2.97202949081956,-0.00308706918553417
2.99522291309153,2.98935718538988,0.00898148258982132
2.97953198186746,2.97324111089748,0.0049136254614309
2.97541644810985,2.98361207089506,0.00728404376468066
2.99455418777688,2.98925529191474,-0.0122835666466787
2.97470192879027,2.99415223835912,0.0208617364997488
3.02162922578279,3.01410137695338,-0.0192632679662433
3.00406216545452,3.01393635402425,0.0276824553574083
3.01473246138593,2.99255155598243,-0.0229210430671079
2.98004974137872,2.9946248776789,0.0353436395152843
3.01036724651266,2.98906560471803,-0.0370998540481323
2.98373945336228,2.978336587084,-0.00821963792634676
3.01157729907701,2.99175757409605,-0.0086996350702762
3.01307975377048,3.0003580824338,0.0126327118279584
3.00669509001902,3.00868721653432,0.00536677586027254
2.96483593345498,2.98798390445355,0.0339458225479441
2.99447195696986,2.96693389316958,-0.00612794069762164
2.9811701832069,2.98449913812382,0.00818407753383177
3.01612775331697,3.01214004012283,0.0115778033980054
2.96167173139951,2.98054074225219,0.00938876254053042
2.99520978245066,3.00470684757367,0.0120510402275231
2.99194040820855,3.00488540614693,0.0202865470213072
2.98669152918863,2.98595882086408,0.0123927007682151
2.98002608168826,2.98724450677724,0.019114086021444
3.00831084075179,3.03406282529975,0.0237970199161721
3.02200409925649,3.00023268126649,-0.0143010508919014
2.99401098274381,2.98549602967575,-3.91868166172708e-05
3.00425812713834,3.00330656807076,-0.00482752386656413
3.01790881800307,3.01256662792024,-0.0148199900436309
3.02567820923251,3.02308555296647,0.00337293780234623
2.98732794768421,2.99865655577124,0.0158342346964506
3.01120368619403,3.00437470683586,-0.0213239597583744
3.02739837313848,3.01038577662965,-0.0139914441904621
3.00746027057597,2.98500549557768,-0.0258211661966784
2.96374282676358,2.97962512636253,0.0251038258717296
2.99412563615253,3.00013744465173,-0.00296675742745565
2.99475228492346,2.9889872307105,-0.0161566649447054
2.99887213192723,2.99072407199832,0.0117237487840823
3.02158606387344,3.01519351690016,0.00532788068147019
2.99432703186295,3.00014274907454,0.0132634319596133
2.97535262642151,2.98977184821707,-0.0145299213913323
3.02361215563783,3.02740348286548,0.000746056550305917
3.0103350080588,3.01160788967265,0.0116289725031497
3.01487275920981,3.010769566195,0.0193067091015993
3.00062837491631,2.98731689424911,-0.0194490619542845
3.00455978227094,3.00924547203659,0.0188243206276698
3.01938558022146,2.98703225546083,-0.00252722919980567
3.00891677703243,3.01913024021032,0.0139430519694253
3.00915737549728,3.00505940521198,-0.00394042566713111
2.98977669565922,2.97973294602419,-0.0048256656418734
2.99494622440739,2.9945481732953,0.0217599537520137
3.00581862783124,3.00600901336307,-0.0150871212496555
3.02898778301185,3.025897509778,0.00179331778025049
3.02054105860563,3.01621234851947,0.00353107167388039
2.99849291274901,2.97485735591412,-0.0285387161813154
3.02001890950052,3.01533554275284,-0.00402242016693784
3.01973433969486,3.02428711210392,-0.00280938441425128
3.003741411088,3.0073894508527,-0.0237109111467739
2.96724286151181,2.98950939991852,0.0186163620186505
2.99612413680036,2.98991504603512,-0.0136979575098706
3.04052809540181,3.01543642469802,-0.0297971409570996
3.00210881421653,2.98321847434555,-0.0161149706092102
2.99164892346699,2.9780902781928,-0.0185451143056452
3.02464143710139,3.01171071150244,-0.000328586615359603
2.96131770705874,2.98528604392084,-0.00907656728713848
3.00209667492422,2.99212174215365,-0.0130476357957122
2.9621071061333,2.97805206340263,0.0146462811055658
3.00694152495455,3.03106309766745,0.01014862221246
2.97344489480391,2.98567798316532,-0.0133557450526121
3.03110528329971,3.01392151004271,-0.037562519263246
3.02751287712412,3.01796411359633,-0.0150780186842011
3.02576125986594,3.00323539810501,-0.0113882984516333
2.9835429807776,2.99101109861638,-0.0113143917451863
2.98197896121706,2.98246433805171,0.0111504777187539
2.99595368978226,3.00255428984939,-0.00277889388844039
3.03095606035901,3.00594164522013,-0.0176495175298178
3.04303603709391,3.0282929991732,0.00143120262182789
2.98927657990241,3.00596797452164,0.0110058358591821
2.99740961677488,3.00677492080737,0.00719183712367982
3.00954187411873,3.00546157689748,-0.0119831134512536
3.00992418776322,3.01602295822395,0.00969756260331922
2.97234133217333,2.98805436601627,0.0273161125831577
2.97904489623509,2.99545591464856,-0.00259712267396014
3.01649918395052,3.01404952434229,-0.0164214917966793
3.02096169212564,3.0180824526291,-0.00201455945296418
3.01765236427396,3.00892401560405,-0.00736575298031874
3.00595829423782,3.00519266577411,-0.0225652962832855
3.02014089131692,2.99280085097594,-0.0373047856787614
2.97649530609227,2.98273232920113,0.0112790464044863
2.9579410813599,2.9748432465057,0.0221092582394622
2.99356400290503,3.00104976466764,0.00631558118250129
2.9859515783621,2.98677369878371,-0.00885120964243849
3.0225023490907,3.01079883694899,-0.00928283007275005
3.00804226860031,3.00519490816688,0.00147275298601722
3.02233427448851,3.02538759402769,0.0170384479120948
2.98052824958476,2.97378690214765,-0.017445181944783
2.98110687893392,2.99640166349805,-0.00661291360424456
3.01151916297019,3.02669928298459,0.025276539236065
2.99318356567106,2.99544197695917,0.015639250087255
3.01078134561001,3.00644987309982,0.014240422393933
3.01481908227794,3.02733423900993,0.0194299574642466
2.98461690515594,2.98673579887526,-0.0140222051314939
3.00291911041972,2.99985209019501,-0.0106368041102506
2.98701700513909,2.99260552619539,0.00683515622381824
2.98315466019436,3.00687000859347,0.0166407417260543
2.99447992825817,2.98282776040502,-0.0226052472474494
2.95895097435889,2.96713170942163,0.016913397934669
2.9935464562371,2.98544886213687,-0.0155291766941906
2.98188948256619,2.98960143894109,0.0033565670408557
3.02097283637085,3.01134627797989,-0.00346681058098562
3.02798500008682,2.9999696100782,-0.0337713638818735
2.98238242146987,2.99260568720883,0.0025217333350015
2.99890220728242,2.98095523507695,-0.0340671789085996
3.01790340398081,3.00843758946944,0.0116316976349451
2.98705349432597,2.98970841303277,0.01070593030984
2.99040452961172,3.00585499778995,0.0179997327271243
2.98867981941087,2.98004534370979,-0.00685078540490457
3.01502865279073,3.00057617038879,-0.0150240071344215
3.00238192355315,2.98970737021398,-0.0120973418120944
2.96640413715622,2.99248469465227,0.0503889191037286
3.02973534379391,3.02807390889538,0.0225712864362859
3.02362812842842,3.01878962616562,-0.0173875663798516
2.99240455043716,2.99646332692188,0.000256035810096521
2.99366271088138,2.99804649178649,-0.00227133075779855
2.996656112583,2.99486974608556,-0.0116076950209775
3.01269724635516,3.01044233418903,-0.0017264988353461
2.99541762018135,3.00020623893485,0.0154138705597349
2.98503945530321,2.98838783624176,0.005061420470239
2.9988553378183,2.99036379867683,-0.0162596015788708
3.0068313616174,3.00572165578844,-0.0302858565313964
3.00538778526909,3.00613121676037,-0.00549742372369793
2.99400083088546,2.99738136479762,-0.012082447617072
3.0129125874894,3.01408789675328,0.0128380137494718
2.99044351622696,3.00133007654364,0.00410057649423974
3.00377149788942,2.99806306812244,0.00554313663064891
3.00095098849236,2.99931049041851,0.003010889915943
3.02579305873912,3.0164081472484,-0.00165110775909552
3.01074080837847,3.00768242572587,-0.0256987628078928
2.98035434311728,2.97993125606015,0.00728841251153212
2.98650511582355,3.01287377320738,0.0122502356635007
3.03119174365213,3.01216951752068,-0.0191371308367814
3.0091631025485,3.00797017479476,-0.00524742352870275
2.99997835079437,3.0131446536496,-0.00789559289905855
3.0010648790264,3.01756758049757,0.00124400465525856
3.00203322028314,3.00204424596775,0.0196106811470723
2.99614122173325,2.99293584818175,0.0101062030413145
2.9930642039125,2.97745132357759,-0.0109951027798952
2.99240333274065,2.99022009678019,0.00223130327665854
2.98914518588566,2.98387342280813,-0.00500003980320135
3.050723441618,3.01464528826387,-0.0269997735462582
3.00073824710609,2.99222359733446,-0.0107644717994403
3.01548161896352,3.00510600584295,-0.0172646279541738
2.99921771139527,3.00391979943923,-0.00105643108027493
3.00704763987269,2.99318525648623,-0.00276827859425451
2.99080093577436,2.99458384210061,0.0200561605577502
3.00183652013781,3.00904335755812,-0.0061967277735143
2.99805666660104,2.9950712604886,-0.0134485401033757
2.98716940690712,3.01504263081132,0.00719952164477322
2.99351677944473,2.99009266649754,0.0038461130944404
3.04316175768899,3.01362789821114,-0.0223413801607899
2.99224104376365,2.99375808808339,-0.0052312920170804
2.97682349846071,2.98392537675513,0.0120026401381601
3.03716198474196,3.0050798585191,-0.0226199977714796
2.98673110656229,2.98074264777998,-0.00968023633225804
3.0205611346082,3.01204624248289,-0.0148557059172259
2.99032311770778,3.01149161494089,0.0134639132614437
2.97047096612158,2.98233098363465,-0.00140279023485159
2.97085512627581,2.97979531795732,-0.00146909412056351
3.02192513113076,3.01201807030164,-0.0107637911499581
2.97427132026221,2.98396602119523,0.00263782164333085
2.99554544987769,2.9965406340483,-0.00189395313408587
3.00969522229886,3.01469968698148,0.020790041087466
3.01048413087088,3.0031069221577,-0.0145591601650021
3.01321245356538,2.9906414287813,-0.0216327177673969
3.01493154074402,3.00476316491809,-0.0127793958585947
2.97582755142246,2.97725891800453,0.00281186311282995
2.99237582689688,2.99681894304706,0.00158600168246443
2.98953335518244,2.99887334924004,0.00335776384025653
3.01125019156142,3.00496048159835,-0.0186549049480421
3.02445759144213,3.01739180934219,-0.011067712238334
2.9793386536478,3.00509728195805,0.0112170218695944
3.0278599825193,2.995089209397,-0.0319388291377721
2.98347488510536,2.99303733030939,0.0289508460908343
2.99469896753277,2.98895995703962,0.00663468174491474
3.01077027091798,3.00885906692029,-0.0105260573223001
2.99339431377883,2.9967618496322,-4.56622395406231e-05
2.99372444322452,2.98681533107667,-0.00517330890084977
2.98611642113275,3.00463371847677,0.012556664373127
3.00054120629164,3.00638255674705,-0.00791617757142508
3.01920730755799,2.99695929926339,-0.0132203311717741
2.99595819149615,3.00519039011,0.0124319124406525
3.03686922423225,3.03217627333974,0.000236745354384532
2.9493625760006,2.97906940571113,0.0475393390583119
2.99033760056515,2.99236038194127,0.0324847703004474
2.95252908999437,2.9776863964595,0.038466593874331
2.95972611519594,2.97541629258245,0.0292440832104782
2.97741176943911,2.98349273569889,0.00821917574784516
3.00426462994518,3.03871619275695,0.0443489195773859
2.98446234548083,3.00479315547431,0.0142042130537512
2.98807698571516,2.99347356234941,0.0375113254046781
2.99441130432554,2.99268960812129,-0.0152920249657793
2.99538376352958,2.99450402340732,-0.0159192617445921
3.03122926986483,3.02267402427818,0.00565486754612013
2.98883480885939,2.99799701507871,-0.0172784294141979
3.00641962455443,2.99538266368434,0.00923480694107299
3.02306744443054,3.01451801737919,0.0144357606602765
2.96402270974281,2.98076239317122,0.0391688882100781
2.99582277168284,3.00964571514694,-0.00273571930896262
3.00272538680596,3.01512837895381,-0.00433509890483326
2.99520611385393,3.00450317050773,0.0120065415053913
3.02150871210366,3.00112801917318,-0.0123463753034004
3.01378805026117,3.00559977676468,-0.0076712678048103
3.01229343503259,3.00362727488279,-0.0138149896376099
2.98422788225394,2.98239082646023,-0.00277476827174784
2.99629370206641,2.98891352803489,-0.00307409816871352
2.98785481379336,2.98363796278649,5.33648061552886e-05
2.98176014882806,2.99674708196144,0.00843092890112108
3.00136803435355,3.00251104499472,0.00692412007102421
2.99155074658584,2.99674146778926,-0.0165077941174898
3.0107458330455,3.00737534074883,-0.00769104818451666
2.99839413136213,2.99553561481954,0.0164882572654389
2.97410391049281,2.98212532665364,0.00341816272536462
3.01369396761788,3.01241146979091,0.00180611075877207
3.02455985275102,3.016139900965,-0.00623207295148026
2.99808922765292,3.01876798977054,0.0319134202204262
3.01959693990999,2.99456887434463,-0.0229812037255754
2.9993004493894,2.99880723370202,-0.0021157371186632
2.98910930021914,2.99433944418093,0.00305634750118203
2.97632482883157,2.98891349744053,-0.00831273084777537
3.02294138288327,3.0012860884468,-0.0262847425116872
2.99504908733854,2.99530683944507,0.00290029481494838
3.00409943552354,2.99579941398929,-0.013488903212369
3.04206650411364,3.01564916396583,-0.0205386183219136
3.00347983505565,2.99572689319301,-0.00654481351337622
3.01675846569647,2.99909880080441,-0.0210621606633116
2.98907987380694,2.9927383727232,0.0098217242137587
2.97337407908221,2.98526852779741,0.0026948161870607
2.95783206408328,2.96761796915103,-0.0306177599402604
2.98439571390866,2.99526944142144,0.0158787685148918
2.9833202549026,2.9955542011235,0.0148528242502466
3.00326809831468,2.998615581133,-0.00947189939546672
3.02541806381391,3.0062076357894,-0.0150455795390269
3.01783717614868,3.01459116495355,-0.000773621000942162
3.02349289784675,3.0182888045731,0.00431764536839101
3.0039654072321,2.99745681607827,-0.0159819994509162
3.01964430690059,2.99251381081371,-0.0239239096161106
2.97483973038588,2.99427084151187,0.0207389405488539
2.98779001580437,2.98813151167506,-0.0105309961771009
3.01355468165491,3.00329326392056,0.00616499685119502
3.00294822873474,3.0154734519139,0.0163409077425461
2.99652510123646,2.98500636745677,0.0039660223545353
3.00672890735792,3.01045943099199,0.000940050012328343
2.95995420864159,2.96670154499767,0.00520156673870351
2.99346174446236,2.99333751156433,0.0347992023006142
2.98333473456995,2.98054192337859,-0.0201445742223411
3.01961525545359,3.0030818744311,-0.0194796958113358
2.98595270574141,3.00338566290499,0.0134174551901117
3.00211426964262,3.01001592785818,0.0113560673260824
2.99796737045558,2.98529704753781,-0.01030654591188
3.02911249951968,2.99651591622449,-0.0189863491576543
3.00767499776062,3.00295287583104,0.00336960714691185
2.99989772623994,3.00393522455694,0.00243440412507886
3.0266959077898,3.01133847792321,-0.0189790766056564
2.99327716266071,3.00385758197055,0.00965361892728819
3.03364624179373,3.01852239332782,-0.0277292986070917
3.01342892346172,2.991527718931,-0.00400101243856839
2.98563190992884,2.99263014558491,0.00529855228065158
3.0328818404607,3.03555475062031,-0.0160098817759875
2.98376732971474,2.98615863973619,-0.00761052210284049
2.96001647168508,2.97591161393961,0.0162620810467849
2.99752758422921,2.99889849143698,1.27403876354374e-05
2.99994444045271,2.98886691943141,-0.0124720704819882
3.00317702778777,3.00563350906763,-0.00828822670404409
2.97550057248191,2.99793269438426,0.0309013369018324
3.01864967558154,3.01038475466665,0.00307565060944631
2.99484939979696,2.99181094199663,0.0041054095247357
3.00320931570576,3.00636160908465,0.00696096459362763
2.99759105564011,2.99213613696592,-0.0159358067434562
3.76720117241418,2,0
