"V1","V2","V3"
2.99470820513343,2.99975743957092,0.00508506657900147
3.03545910677665,3.03176589327536,-0.00608557410336724
3.01223289872068,3.00786469191078,-0.00730753075889501
2.9669777076363,2.98415933167698,0.0244650996730484
3.00208989698166,3.00527229944899,0.000685769820963586
2.96230090227301,2.9830438111911,0.0389194135280791
3.02361374484428,3.02031975091787,-0.014797864407459
2.98291517976771,2.9872062182098,0.00268816268335845
2.99192977639901,3.00166496589171,0.0170503133211341
3.00895453283179,3.02239461528257,0.018461050442934
2.97164030861858,2.98202332328398,0.00634906858893518
2.98455236527374,2.98397192219041,-0.00688308137948694
3.03209954828817,3.0171489436396,-0.0130109876675272
3.01002102897657,2.99526873668614,-0.0158654199651321
2.97145929491858,2.98024893052474,0.00861566585048109
3.00781008548537,3.01135458346143,0.00603978559526314
2.99629186461239,2.99090241711544,-0.0085876320100696
2.99760088896604,3.00243058755002,0.014172102372261
3.01366061943547,3.00567951047856,0.00163670378480365
2.9772788165585,2.98806165201309,0.0108241096933997
3.00453949675924,2.9967040349186,0.00675421580797751
3.02062080442992,3.01966063168199,-0.00138537671099938
3.02002530262215,3.01881756036911,-0.00712328638402209
3.01098210667031,3.00941973545853,0.0021019539373947
2.99662125813371,3.00406972550382,0.0137843886191353
3.0219395901495,3.01281757348563,-0.00599583746275119
2.98046915457565,2.97605382854602,-0.0153668367042174
3.02351895927797,3.00572452481858,0.00485960770680365
3.04359809488799,3.02992876445876,-0.0107914699884632
3.04141470282012,3.0321884923971,-0.00783426526612304
2.98718129540208,3.00732160377127,0.0308777578788812
3.03723096430855,3.02275388733383,-0.0123598908467002
3.06053456013277,3.02619531331597,-0.0291538512280242
2.97730801865333,2.99251096867861,0.00894462836318362
2.98655933966843,2.9942291104182,-0.00534843585074283
3.00671088191799,3.00542272375153,0.00399757031600219
3.0090386104503,3.0008713185615,-0.00929148698798648
3.00502063770014,3.00820173586412,-0.00369808407536534
3.01112218418507,3.01005629866319,-0.000374518185904418
2.99459487402943,2.99307922163767,-0.00711210654413627
3.0008859527126,2.99657765083096,0.00701525554832128
2.99610948092375,2.99288650605294,-0.00892426694115516
3.03024785310442,3.02230497223134,0.00626802719195243
3.01791744446582,3.02082019002224,-0.00937144850168472
3.02097468524503,3.01084904462551,-0.00715482415988485
3.00589199109284,2.99491887693622,-0.0233810695326171
2.97472634733996,2.98810964482394,0.015367905573679
2.98703553150525,2.98650081167316,0.00459135371129228
2.99278168690446,2.99951046480118,0.0109781473709246
3.04509500641424,3.03789836682865,-0.0121810929929148
2.9901382848622,2.99879077094377,0.0113966699434093
3.01427035549096,2.99581280494628,-0.0216396047536737
3.01344346835122,3.02076262396057,-0.00114295768384736
3.00425809673287,3.00586423701875,-0.000888027833251285
3.02430536024558,3.02638636338454,0.00237832782452044
3.01996324400873,3.0161572183762,-0.00121487516244947
2.99905391393846,2.99495025753688,0.00096313794200164
2.97653399597963,2.98710541371035,0.0167712255585784
3.02154343062963,3.00357474053566,-0.0250930711822344
2.96419771367836,2.97587632019644,0.00907497473794188
3.00795025434503,2.99790551040543,-0.00676348511456527
3.01726300790579,3.01685632884687,0.000222100269657753
3.02277796255666,3.03037380025883,0.017307218775322
2.9990633444419,2.99905534640987,-0.001543103232851
2.99971899582787,3.00797775600785,0.0113343474489189
3.00222658592616,3.00057012535334,-0.00361148156946226
2.99513287227249,2.99662252465669,-0.0102698176465217
2.99612253675212,3.00220360148352,0.0169370454482256
2.97062210265921,2.98104722832041,0.0159890737134847
3.00456985504173,3.00223705430347,-0.00337228396361985
2.98184375283677,2.97801878680815,-0.00466799996284393
3.0022103873617,2.99860541190349,0.011733310150099
2.9771624972384,2.99875525893307,0.0308727252675956
3.01192320782299,2.99879066626383,-0.0210058310764594
3.004206354824,3.0013847159026,-0.00893236434896932
2.98620441143949,2.9758444105314,-0.018633875172784
2.99084665748416,3.00139618162146,0.0140995983971392
2.94544858843648,2.96360378008941,0.0156485206906328
3.01474829129512,3.00017256896183,-0.0267768083249411
2.98825848533682,2.99615053847288,-0.00167626451961685
3.04025405153531,3.02475886989728,-0.0290738894396595
2.99229300585626,3.00039438339018,-0.00118825115990228
3.02057976621756,3.02081014358254,-0.0105600694375692
2.98510534871888,2.99369683136749,-0.00342576422876457
2.96921083646138,2.9822191638719,0.0203473908449498
3.00491077217407,3.00068274133325,-0.00481975861710587
2.97438676995388,2.97709926458608,0.0103824001119729
3.02359281495127,3.02508454653914,-0.00650802420545122
2.9875130287548,3.0119034778995,0.0334859569042398
2.98504524934066,2.97305055423464,-0.0139945075729198
2.99494247002994,3.01009632367968,0.017571975122854
3.01195049955937,2.99877635169355,-0.0129435614324617
3.00841547357803,2.98550134505589,-0.00838981652035851
3.01109037256325,3.00949411418208,0.010815343110237
3.04830873003177,3.02022898152598,-0.0295812262210547
2.98515224628073,2.9915856423955,-0.00498846101570612
2.98964633757374,2.99588955255064,-0.00835227286588375
2.99437818263631,2.98770288335958,-0.000176467584362434
2.99822922086008,3.0061483628808,0.0217623774946842
3.0131518670648,3.01114648025066,0.0101499759734675
3.01210861115949,2.99775383101712,-0.0116022970919629
2.96839129118813,2.97195793105897,-9.55505981932566e-05
3.05272114042864,3.03858425988111,-0.0123823540531517
2.97358046062889,2.98899446476209,0.0201544946813392
3.01810515091341,3.01775647752399,-0.00240338076194011
3.03388190109565,3.01268232097413,-0.0182971261233984
2.99370081747444,2.9823759210397,-0.012589781050191
3.0056794908481,2.99098842534893,-0.0237342095147479
2.98369689623798,2.98199758255441,-0.00843280332001932
2.98007338030495,2.9909781685851,0.0183779323966355
2.97613643338644,2.98363333060479,0.0114660719929677
2.99938479468614,2.99269146446601,-0.0118638143312757
3.00757832893682,3.00483763730774,-0.0113139086780028
2.97391755396433,2.98994832082723,0.0188726974484189
2.98860539395772,2.98554573148154,-0.0165279493432563
3.00315278577783,3.00138183033138,0.00850716779858472
2.9684088699477,2.96853496017204,0.00318013756628039
2.98626441408331,2.99129051992066,0.0174584659902804
3.00397213155879,3.0019337674261,0.00632579511615901
3.03933928462079,3.01860345510672,-0.0201079604077472
3.00685097405911,3.01664911333375,0.0110667003962422
2.96406592408884,2.97140280253413,0.0139398081676661
3.04331108864478,3.03711718740341,-0.0106721010484891
3.01028591858607,3.00502547099769,-0.00196775248638205
3.02387532262339,3.01344853749625,-0.00936624097159589
2.97972303989671,2.98499903845139,0.0133827578511992
3.01254566195747,3.00638913193317,-0.0109650317414012
2.99158595037622,2.99332315612871,-0.00106017497652079
2.97053522610103,2.99075100217381,0.0320870706053337
2.99927238755121,3.00219869868153,0.000254446164608356
2.99802487311163,2.99209757178106,-0.0059808804083284
3.01462963035148,2.99140538296605,-0.00745509612959635
3.0126984872084,3.00874797141059,-0.0185738217275307
3.02034683183921,3.00518184014019,-0.0183311214447891
2.97985706862953,2.98619406809547,0.00896148930950387
2.99918510308931,2.98305898551643,-0.0187333630344177
3.00216238435312,3.02033287365231,0.0183862114241541
2.99214441915281,3.00209255737305,0.0204063543393391
3.00384005138566,2.99828700115352,-0.00399297207566232
3.04509978395657,3.02445629217076,-0.0211702036138357
2.99894504151441,3.01301548846768,0.0204105546016512
2.99724939471679,3.00417351564234,0.0192974970589127
3.01300627149367,3.00280571221475,-0.00276109139296611
2.96619447538286,2.97701870906567,0.0258412349210884
2.99973883485756,2.98223406665132,-0.0207076782595391
3.0266148713826,2.99442799434319,-0.0383206858988822
3.01599016652768,3.01098330390627,0.00147518476028464
2.98213604423104,2.99979340370928,0.0216252102695899
2.99083354669828,3.0070299489595,0.0272589624029758
2.99855640194026,3.00002374194539,-0.0111607207528192
2.96628478500561,2.97254770050676,0.00277507561281273
3.01325735484214,2.99551283832196,-0.0192656943509434
3.01182431135898,3.00115897527866,-0.0156148443051235
3.00453698455047,3.00359305034554,0.00568050980864341
3.0186726446537,3.01521743171201,0.00394422743110606
3.00378001718831,2.98944860124291,-0.0236714817852233
3.03727863168215,3.03317437359603,-0.00316146984289175
2.99337243738166,2.99116594001266,-0.0118984002535924
2.97938800150643,2.98181849808808,-0.0107802059819516
3.01745945159101,3.00663173266352,-0.0190177323845559
2.98817336143075,2.98019851214251,-0.00771319237650162
2.98439778920701,2.9818444775236,-0.0116576199600262
3.01432422361941,3.00158846786492,-0.0071974419830746
2.96512388083768,2.96979256623505,-0.0102906392985044
2.98275416677878,2.98080917811465,0.00424655578895701
3.00630882192291,3.01662389986951,0.00521437812161283
2.99937306384883,3.00148734204403,-0.00428274724464789
2.98654956603124,2.99638949999583,0.0017197532856758
3.00403646432862,3.02152408098201,0.0407628989172392
3.014664435419,3.00931320742262,-0.000209016914675023
3.00649487248151,3.00710222061643,-0.00277765158579988
3.04014784576773,3.02673247457458,-0.0223082174365015
2.99859148584119,2.99377644038104,-0.000174236549812566
2.98504301275348,2.97784771019435,-0.0135173579559843
3.03207620602595,3.03562684789416,0.00380115932517562
3.02273802859702,3.01828773813157,-0.0191675159736512
2.98049873798708,2.98217135738011,-0.00415328252991872
2.98898672644546,3.00453500118042,0.0168592393300776
3.02691727721383,3.0311527789897,0.0132933732670709
2.99689294377733,3.00434024252802,0.00461906954298903
3.00301787865258,2.99886867053056,-0.000109525021250852
2.95583405720064,2.97298940356262,0.0250295900381953
2.97460211173774,2.9879468456455,0.0117431631204985
2.98837119679124,2.98862695773488,-0.00271972752925796
3.00213282954395,2.9931689459466,-0.00269791212525318
2.98895908998931,2.99459021084267,-0.00572876443343761
3.01280806560892,3.00988135948338,-0.00398389169484158
3.01446057922267,3.00059560404756,-0.0218964881811741
3.0144173110508,3.00874964667058,0.00534601926794687
2.97923363268265,2.98646204526267,0.0200584306267352
3.0029953308949,2.99428300791021,0.00518524291665882
3.00711152451906,3.01246818029881,0.0124292369627969
2.99123533940242,2.98721203653501,-0.00962592908553581
2.96274985675393,2.97170928821254,0.0225801161070933
3.01136295977057,3.0028216364564,-0.00351344956282481
2.98605016624275,2.98297169987813,-0.00905004304911182
2.97130643623263,2.99706174092285,0.0263531643604351
2.95561285337469,2.97806369485861,0.0104745269262584
3.01870488646926,3.00903523831664,-0.0173739356691992
2.94630984632145,2.96427324185576,0.0147974640367174
3.01581515921633,3.00907616056568,-0.016607038587159
2.98125725998405,2.97519716627657,-0.0178070446015133
3.01681557584957,3.00963144096357,-0.0174315941831945
2.99957245963856,3.00353733591278,0.00247135365209632
3.0196696874081,3.01024031680542,-0.00953266921307705
3.0367266366459,3.04054113888977,0.00635087695448205
2.97864111904283,2.96625958603996,-0.0133996327284767
3.02622205917297,3.01544093579684,-0.017734112340432
3.01737790503102,3.00667538075839,-0.000627822600722481
3.05267606986657,3.04383789977265,-0.00569154845268538
3.01704322231581,3.00031729753557,-0.0108225934475811
3.0050202044688,3.006415217505,0.00744517103180753
2.99213065007588,3.01305088184779,0.0122790405880993
3.01924034955461,3.01146559736739,0.000830077494479491
3.00027633421097,2.98850421579675,-0.00878214043500971
3.03679716064018,3.02965900909678,-0.00865674710991853
2.98251727252399,2.98811870882362,0.00630083212220076
3.00986129930798,2.99851105785915,-0.0209753457903466
3.00367525169614,3.00576098023332,-0.00288518251438732
3.00041942592643,3.01041817551798,0.00974635602934816
3.01417238632087,3.01125315319348,-0.00237620788120186
3.0083477618709,3.00952815608343,0.0019502459004318
3.00721136100906,3.01466891254506,-0.0191473895091702
3.0051478972905,2.99187774516097,-0.0215539384071845
2.9894130221961,2.98258688795551,0.00382682803618246
2.98612545701882,2.99516294908236,0.0148095811900586
3.00633410010437,3.0056692552417,-0.0180506925900889
3.00547139557038,2.9978732319612,-0.014094935017623
2.99345959767206,3.00608440591115,0.00584009872033169
3.01585042061831,3.00063790376443,-0.0213711869827324
2.9994495620221,2.99481673694821,-0.00842799959230018
2.99254566166227,2.98693360778551,0.000375946966269058
2.98560048412727,2.98917661728591,0.0133828851965834
2.99636630960744,2.98612728791392,-0.0132181646793213
2.9740689076353,2.98476541340702,0.0126311948435671
2.98297933726333,2.98946889605716,0.018918910035127
3.00798673551527,3.01398146162304,0.00292319102572046
2.96759302903148,2.98349493145007,0.0218459550826758
2.98099367436159,2.97883750596925,0.00118008628640098
2.98893040250725,2.99575759131277,0.0131161994195213
2.97597102826748,2.98123677357261,0.00267480377283727
2.99727848032586,3.00906462206004,0.0217885229008257
3.00275010190153,3.01737847099626,0.0167819190835335
2.979922762263,2.9699441163292,-0.0046733146120086
2.98275152235883,2.95428927477319,-0.0242189597887478
2.99235859067478,3.01398374888815,0.0367448601397688
2.98311247348713,2.98860899052006,0.000247422188464692
3.0197973416395,3.01993983910988,-0.00442993491783962
2.99915169554473,3.00525200352371,0.000310976485847656
2.98627473794816,2.98734144295297,0.00297809823612827
3.00751092712198,3.02493952179027,0.0306210375476909
2.99115449629238,2.98719913488045,0.00687746296707021
2.98980957220275,2.98882511514076,-0.0107315880218079
3.00472922893087,3.00811080377225,0.00615106519823251
3.01101786970278,3.00275764304082,-0.0110213748922323
3.01215006191041,3.00363647657925,-0.00696582827504955
2.98654785817903,3.00534748350919,0.0303526467967206
2.98724845355549,2.98492800250781,-0.0010107233096305
2.9915599643816,2.99212706402008,0.00034248869068753
2.99951385547617,3.00396072172442,0.0123228552522202
2.94858632255716,2.96297099078069,0.0192144564987553
2.99847126069382,3.01021645797468,0.0176741184816563
2.97683133754267,2.99984090946374,0.0397334463854382
3.02609237403739,3.00043686211761,-0.0294535976889434
2.98750733300678,2.9878850676858,-0.0290399661003485
2.997541771359,2.99278755619078,-0.00476150772300211
2.94670591183616,2.96482857166468,0.0214405426555496
2.98129074194737,2.99030612425551,0.0150343133545461
2.99448149737784,3.00643429852382,0.014039543539047
3.00697449538011,3.01160513681515,0.00146760402133663
2.99277471271796,3.01166310446355,0.0288939996883916
2.99572657182136,3.00688362466609,0.00827357331875097
3.00158195899008,3.00029058786303,-0.017185372293382
2.99820258658854,2.98959718559091,-0.00653909957482664
2.98887680741916,2.99458586201559,-0.0163906700152008
3.00410660046756,2.99667252233233,-0.0162784076830403
3.01846356143667,3.01545549470683,0.00402168563518593
3.02307502219592,3.00775969957956,-0.00563188023023309
3.01879295930379,3.00887946015345,-0.00566059727516403
3.02491211069757,3.03333180006585,0.0176235071794384
2.99098874085948,2.99216696457085,-0.00173689403403037
3.00446064017481,3.01163869511564,-8.73506681807619e-05
3.02804001591689,3.01458715102069,-0.028353089384231
2.98743493319516,2.98228625653928,0.00301096346512036
3.00793616068041,3.01397760469127,-0.00183456973510567
2.97018576043058,2.97537811092027,0.00531631779555995
2.97775860868469,2.99058341663318,0.0237721478262345
3.02004379845464,3.00628738388022,-0.00209493971882368
2.99875992953449,3.0065176456533,0.012389215047425
2.98098012632553,2.98255021976946,0.00222749562610408
3.00677069351237,3.00993003413819,-0.00216894388652389
2.99630509583504,2.99346824863529,-0.0184318317595879
3.04772871586571,3.04701022390542,-0.014310287198627
2.99141500237751,3.01365087907177,0.0151653742681321
3.00827888061265,3.00831850215939,0.00673581725127927
2.99355963452426,3.00481069944536,0.0227704244482269
3.02238417757541,3.02211727230066,-0.000437459943931532
3.01935491364308,3.01286423457289,-0.00406976774464672
2.96972474316639,2.97389816040457,0.00607123159698699
2.97589106615361,2.97471868085452,0.00752676049211263
2.97740228421126,2.97697640135781,-0.00402545639281593
2.98468974818736,3.00462036009726,0.0214554674211443
3.01597787231461,3.00961594749635,-0.00498825185533782
2.96991337488097,2.98961714150032,0.00808435629331438
2.97878309790918,2.98776692454967,0.00652841025391872
3.00517505487771,3.00179311062479,-0.00365639931375076
3.0083909105403,3.00214647774281,-0.00923165673167772
3.01609600682865,2.99686243091716,-0.00885389864335184
2.98876939934471,2.99364480336348,-0.00276398218973385
2.99207539446258,2.99712006647894,0.010955174233239
2.98146507679198,2.99339873880765,0.00221691647677173
2.98119177267924,2.99207085249006,0.0155046188727143
2.99873466734043,2.98563077593627,-0.0180631198459779
2.98229927836356,3.00012417206197,0.0227991569020108
3.02673540747375,3.01100073099251,-0.0321209250175401
2.98685017464287,2.97560420401507,-0.00742144303191395
3.00231440899952,2.99243578104288,-0.00891637032356648
2.98610579078435,3.00497788553053,0.00769798843546782
3.038533028042,3.03041820619313,-0.0135829911648956
2.97630958053955,2.99322853863697,0.00484363113174854
3.01544491480268,3.00213395337358,-0.0333129623606183
2.97553487251032,2.98170241732647,0.00755699991525832
3.00318769466251,3.01613076809203,0.0161463305988511
3.0123934068971,3.00153425604826,-0.0166743571982715
3.00792326915872,3.02441752149089,0.0162512685648525
2.98825871099291,3.00236909223586,0.0315669278993766
2.9905148745573,3.00910300558227,0.00804987343238772
3.0167949313746,3.01640101579069,0.00067935782481737
2.98759944966237,2.98983311897394,0.0164823747702125
2.96989665589114,2.98486751768763,0.0262286652651254
2.9898461412934,3.00549105012702,0.0155427326555587
2.97602271529539,2.96569492181195,-0.0197844904169866
2.98978082644282,2.97828401292638,-0.016154224268921
3.0414490811431,3.01861062458335,-0.0301065334205168
2.97353378361298,2.97756377309936,-0.00300184455648042
3.00474837015611,2.99241502083259,-0.0182076741536283
2.96821723300712,2.97923309061344,0.0219777202870493
3.01445131260996,3.0199873565867,0.000375845310592998
2.98486795362803,3.00067183766691,0.00811561186937256
2.98927242409016,3.00357450362339,0.0194108810762169
3.03295223533268,3.01751678721333,-0.0221992212778178
3.00367844081867,3.00143653482478,0.0065877614786005
3.00614297318499,2.9988487647016,-0.010643554570225
3.02857994887073,3.01984307519996,-0.00165865011243934
2.99521530740489,3.0151748966916,0.0274906665306583
3.02081820598464,3.0121184828607,-0.0143988970795324
2.96119379751069,2.97961425218372,0.0152353197621838
2.99529940258467,2.98665641880687,-0.0110954873679477
2.98080190821429,2.9884591032713,0.00897695364244414
3.00114207135913,2.99778613509783,-0.0033150693046851
3.02072215979256,3.01323704291496,-0.0155757992360516
2.98834622207978,2.99086939470192,0.010335052941444
3.00727148468585,3.01466852507021,0.0134728827762142
3.02428618442001,3.01664809937803,-0.00387811558176584
2.99385234387836,2.9785392753335,-0.0152594187111929
3.0183106893827,3.01321333160002,-0.0112565101558736
3.0030016279937,2.99150519274358,-0.0237472967275125
3.02861362841849,3.01841324896786,-0.0110922350014397
3.00079350147417,2.98074786636918,-0.0159288910972841
3.03029307784569,2.9956607173959,-0.0359178114376359
2.99451129292612,2.98775366676112,-0.0114227977405297
3.00604952483541,3.00629900620056,-0.0049157777433112
2.98355139307076,3.00137297556523,0.00230399819848697
3.0063347814318,3.00335987139523,-0.00846575859822464
2.99241958564382,2.98549793059703,-0.00948396819824592
2.99853848413903,2.98000544373131,-0.0242317576208577
3.0021265023285,2.98424771240453,-0.0305865331543674
2.96842652586238,2.97427328624202,0.00287137409570061
2.98893896453607,2.99161809530182,0.0036793062191356
3.01055649298719,2.99348079561842,-0.0194625245827027
3.00018974214777,3.01301384501598,0.0110938629109093
3.01317255878932,3.02108762850802,0.0081962422418246
2.97669832059097,2.98295051325228,0.0204331275353271
3.02951739783733,3.00852814355126,-0.022434783343982
2.99413609522319,2.99604108163767,-0.0195651482890448
3.0024857500916,2.99469218063809,-0.00467035147914389
3.0285416600992,3.016252030114,-0.0154587958740027
3.00952032791658,3.00851099982698,0.01166613555765
2.99639710591237,2.99179105436471,-0.0197614116496963
3.00316803626663,2.98321077720194,-0.0237942126910812
3.02801727836372,3.01707315734056,-0.00553460314259755
3.04102300829034,3.03233433871543,-0.0322774280975899
3.01213445504714,3.00270987652125,-0.017776624408828
3.01820779459305,3.02268404180749,-0.0179651084080256
2.97360109811887,2.98301952463053,0.00116656189450734
2.99239290563349,2.99405636894498,0.0063142831697171
3.01956681276907,3.03052934908194,0.0113593974861679
3.00756546015991,2.97826019402192,-0.0289512655800357
2.9791663528954,2.9721556633398,-0.0166687436780495
2.99012941107405,3.00197402209982,0.0165879813415564
2.98134663807841,3.00270011349113,0.0285318428129251
3.02428627347952,3.01487710311405,-0.0152200413662471
2.96959866938573,2.96827774153438,0.0138161034008032
2.9656598479648,2.97624102181687,0.00591426477426281
3.00616427936903,3.03072484541906,0.036529108387899
3.01961617315555,3.01907256662559,-0.00671920679043904
2.99705101608847,2.99950171217083,0.0111270750972745
3.00309902637446,2.99358680677116,0.003299343195848
3.01104511789899,3.0045286238177,-0.00938300547463284
3.0377420437992,3.02734518192575,-0.0213716277736583
2.99115325476771,2.99089572400811,0.00333251976902096
3.01963864968915,3.00035789250825,-0.0245181931508767
2.98083762229268,2.98894276874717,0.006901241032752
2.97724710871869,2.9945709927565,0.0427982704362536
2.97836237839548,2.9769899214154,-0.0130563826231989
2.98754052969407,3.00053699368141,0.00238111260230767
2.98653662124414,2.97571558774477,0.00504209748889811
3.02034382430805,3.02377758404567,0.0127217920892894
3.02900712397339,3.02149510607239,-0.00238175074863385
3.02758075377309,3.02349464164018,-0.0108473922156199
2.94446038077303,2.97330771071392,0.0199255745574798
2.98481945767221,2.9857561629335,0.000199558179093856
2.96687545449306,2.98134834959331,0.00030149501414455
2.99217897528348,2.97497944082716,-0.015015071341219
3.05436214106734,3.03341363304108,-0.00545471769270294
3.00687389209296,2.98710329520939,-0.015141078268874
2.9789742794351,2.98296470185371,0.00144478314064593
2.9953191817127,3.00898418062145,0.014179420784157
3.00414736857611,2.99895090433712,-0.00786736196009405
2.97930307802737,2.97546527541072,-0.00195992071566514
3.02539043957544,3.02432150964312,-0.00879659320521152
2.98223987515837,2.99015656505168,0.0161492030631344
2.99619433896276,2.99402353751076,-0.000877261877911712
2.98467058850975,2.99217373175767,0.00576975391376443
2.95784077719084,2.98106697943425,0.034155283085557
2.99207939558793,2.99212721382322,0.000758615967357465
3.01241293428893,3.00331726102356,-0.0306019193801507
2.97354227506528,2.99072078278663,0.0281589803577124
2.96515918653561,2.97496859367218,0.0207660617321246
2.98833005210794,2.98827187974413,0.00434112927905583
2.99671720705769,2.99025156831845,-0.00751199257102372
3.01621637923116,3.00935040858138,-0.00946364970452308
2.98136268761768,2.99706520642472,0.0164902578598778
3.00355157304065,2.99611724257958,-0.00930328138532434
3.00306810004342,2.99700534849971,-0.0146897789562162
2.98914730543357,2.98323027862443,-0.013559064528986
3.03063093093139,3.02531392558279,-0.0205044078679219
2.99682651655783,3.00261032373664,0.0119952444445659
3.00318390494346,2.9815878042492,-0.0294368131472889
2.99193905946011,2.98805120742354,0.00207113646248817
2.97486534597262,2.98644728662148,0.00257024086076703
3.01502728032674,3.01722451786231,-0.004362043485033
3.02239373308635,3.01437157891203,-0.0192630439038916
3.01726165885755,3.03228028488674,0.0194628729451547
2.97829593925221,2.99000762742169,0.0226667054114185
3.01845226191074,3.01039277918778,-0.0037203128775249
2.99457262153488,3.00472239208034,0.00166246852928685
3.02372660756158,3.00201761466088,-0.019542469907352
3.0053533903688,3.01350986249664,0.000648094986610337
2.99752645498506,3.00794451079539,0.0114428028597192
3.0050278793282,2.98575813836197,-0.0280105682206259
3.54195121569142,2.38095238095238,0
