"V1","V2","V3"
3.00355435054078,3.00223403761749,0.00378620205008267
3.00870580510296,3.00923519235705,-0.0014695325540695
3.02600996250556,3.02534743930932,0.00787639733414162
3.0175795586891,3.01715874335807,0.00326421346999296
3.01638571511723,3.01597453364308,0.00730783976732884
2.98251493239341,2.98395942830164,-0.010191443061762
3.00607310135168,3.00483590315565,0.00943575109559069
2.98078290655692,2.98044998827798,0.00353947311424617
2.99219341923207,2.99232868677978,0.000423461240027516
2.99639106660607,2.99708100949019,-0.00615204072454666
2.97495373574626,2.9742277041832,0.00426736685558811
2.99393005605241,2.99365956765114,0.00130368251934411
3.00394288853663,3.00423241908345,-0.00433465899039235
2.98791072642843,2.98765642899444,0.00399606804632228
2.99617889639091,2.99694858285141,-0.00751123648417811
3.00959487988534,3.00988603018325,-7.80808361483957e-05
3.00569895544819,3.00492744310795,0.00305799003350872
3.02571731465897,3.02523151526904,-0.00146642060478211
3.01697053176241,3.01610917387198,0.00726383398560309
3.0153520261213,3.01552555014832,-0.00269558991361993
3.01790556812496,3.01797995425167,0.00520157649103139
3.00825011025912,3.00818110318509,0.00410316495016547
2.99878677553661,2.99801999394549,0.00351301492396585
3.03435733380372,3.03398946852226,-0.00235801898799215
3.02136490752404,3.02132008734963,-0.00164664835355492
3.00164785164659,3.00087736580701,0.00217156859128502
3.00839971489172,3.00767931676348,0.00463949785107966
2.99095267441742,2.99156939870112,-0.00307258022263299
2.98901216662194,2.98838923997924,0.00547915381132452
2.99315133180828,2.99507418157003,-0.0102149799017005
3.00918796774552,3.00911643564099,-0.00450366855216059
2.9886592389471,2.98905679287936,-0.00199548346583611
3.01454733154168,3.01335036809759,0.00996132829687612
2.98190983477702,2.98261945031922,-0.00624738726621133
2.97765877546213,2.9773658080861,0.000222290537958001
2.97936941236899,2.97933942742513,-0.00177804448567964
3.02130307959989,3.02123401467398,0.00068362139900746
3.01347981294163,3.01429233927726,-0.000999993121838548
2.98956770124755,2.98862537107936,0.00782970506265879
2.9790367190837,2.97913907137692,-0.00331155601522991
2.98864081810579,2.98834074636428,-0.00153223515775138
3.01323713785055,3.01240316790874,0.00420594531463079
2.9914108234556,2.99125562962901,0.00178639258399337
3.00290574305028,3.00255524373911,0.00192427132675777
3.01199477762641,3.01218847952332,-0.000715747308692535
3.0149496407885,3.01455758689569,0.00249441039285132
3.0073125748761,3.00797185185957,-0.0034515392331129
2.98861825838387,2.98759362315684,0.00200558987836889
2.97444569808435,2.97431748035979,-0.00276985054844896
3.02938276036875,3.02935145257159,-0.00602481183734933
2.99517349320092,2.99511204415281,-0.00471597678269477
3.02368658830026,3.02234958835171,0.00793720030955015
3.04046762622794,3.04089675220252,-0.00328873026194106
2.97302287822456,2.97283683114132,0.00264496425376555
3.00450748207953,3.00446764241983,0.00123173195303471
2.99721361218153,2.99719369565046,-0.000100255494863287
2.99567255648702,2.99417226132942,0.00751662999801567
3.00967500221035,3.00923474340493,0.00139800585945548
2.99725033430911,2.99684192703971,-0.00362843400004782
2.98582014985236,2.98580374894793,0.00248947351561263
3.01996644179311,3.01996880102827,0.000393960258357203
3.00700090569169,3.00664226374911,0.001475888966259
2.98649772856683,2.98629851309013,0.00102142105970005
2.98795374641014,2.98801884278711,-0.00077352772648952
3.0003844267235,3.00101945123553,-0.000626779667826006
2.97178194269294,2.97232755056643,-0.00391877798626804
2.9920734491172,2.99190175549561,0.00232573382589016
3.00425410445819,3.00307008853055,0.00913833693027671
2.98093748369529,2.98083420495497,-0.000356504675626151
3.00127628707184,3.00007266605527,0.00917224214038033
2.99868288797774,2.99804443825143,0.00513314699827152
2.99492749022618,2.99468870865072,0.00161814055045591
2.99079698794226,2.99098168369977,0.000196225394117269
3.0096792569596,3.00900161842519,0.00668448932659041
3.00553579704011,3.00595021496743,-0.00200460297108582
3.01673546476808,3.01734941287205,-0.00416719605238236
3.0006104358613,3.00016526129932,0.00221292145798799
2.99463223253413,2.99353193699046,0.00859032668850824
3.00614055046953,3.0061939616861,-0.00117139363502215
3.00493263391834,3.00538397556735,-0.0034811168484123
2.97432614732793,2.97354684904655,0.00409467469255615
3.01755683394615,3.01620523335721,0.00166718179367709
2.97973162526905,2.97831001319527,0.0126680764967818
3.00280348444417,3.00224869222017,0.00838838553620731
2.98163211986247,2.98222630776772,-0.00409956776741279
2.98774352226731,2.98719529321104,0.00840078889996329
2.99343516027676,2.99318602718548,0.00471934552527279
3.01831057837666,3.01891511633267,0.000296506816865625
3.00798951460907,3.0083095018159,-0.00100940857097412
3.03111291156515,3.02944860107235,0.0119242566409222
2.99009732441743,2.98934510819625,0.00172867474457671
2.99006823817352,2.99072155558216,-0.000752103766196361
2.99388439434186,2.99227174049304,0.00582024854277402
3.02320845801871,3.02284574960802,0.000352748393006049
2.99631769636605,2.99646142319425,0.000647303276048773
3.01422897918326,3.01310136016959,0.00475865713346415
3.00164896103231,3.00237922272283,-0.0056630899009522
2.98687889453928,2.98601846731813,0.000248450416004366
2.99668944432872,2.99753860150343,-0.00583719987976381
2.97110356254894,2.97110715772787,-0.00162834294460069
2.99647743107068,2.99637557782862,-0.0060511697072511
2.99462303816556,2.99278926694021,0.0107284512077674
3.00267224960593,3.00262302107457,-0.00485927995659475
2.96495370257452,2.96519489430732,-0.00231021237031594
3.00618581449826,3.00557965234888,0.0037528264737935
2.99027546483622,2.99098152513959,0.000729895751290789
3.0235358170747,3.02258593010234,0.00763754662561009
2.99552811237665,2.99632278170145,-0.00487306417663518
3.01585716106573,3.01527548641224,0.0048007493198128
3.0092123483858,3.0096506888494,-0.00636232133945912
2.96558094204129,2.96675124010142,-0.00461422193148921
3.01024288059491,3.00975339875915,0.00438964140834224
2.98787619541405,2.98748898152374,0.00301819451218111
2.99369391625721,2.99378632919294,0.00279972214960591
2.99724768595179,2.99806084257744,-0.00391604245406035
3.00919811233615,3.01051912460037,-0.00716210389261928
2.98762328266263,2.98730122157097,-0.00141505539816271
2.99808916135761,2.99767504872862,0.00803695457643482
3.01679018801979,3.01684087848834,-7.17443770730229e-05
3.00087366388742,3.00114640585016,-0.0055549840928629
2.99429172560238,2.99303874283252,0.00480860031757487
3.00072388044335,3.00103799672394,-0.00597214095133829
3.00469168969369,3.00435252326638,-0.00063062353043656
2.97889501267363,2.97959418330722,0.00560679371233122
3.01064959403424,3.01098604123786,0.00187374670181184
2.98221732117733,2.98178290910104,0.000733724461888898
2.9950344414662,2.99492292534124,-0.00291903225242804
3.00954529134934,3.00907211972497,0.00281884064894859
3.02462407606643,3.02414189910298,0.00401870940604463
3.02613639528497,3.02521335460189,0.0088036446242182
3.00723009640585,3.00708757870522,-0.00383178689474223
2.99273597339361,2.99257316958637,0.00107185597759279
3.01924407065446,3.01961769995774,-0.00281167610199314
2.98868813672635,2.98816611316232,0.00177376595198336
2.99968202388528,2.99980183031474,-0.00566831663614144
3.01612717583176,3.01782955542899,-0.00341307949981209
2.98210484496136,2.98290556311285,-0.00205637375217044
3.02985268347008,3.03037461456796,-0.00806267388370541
3.01664642394282,3.01705209539266,-0.000248501640718829
2.99159519917948,2.99151820525647,0.00023614116888434
3.02086721694762,3.0206698863438,0.00408015901132417
3.00668070028835,3.00581552936622,0.00741301416955477
3.01867835003497,3.01771979970594,0.011536801413255
2.96244301711294,2.96256397481733,-0.00194061903696459
3.00742501946675,3.00720132567564,-0.0020851884875986
2.99389654946346,2.99395360369329,-0.000677230015274518
3.010501719677,3.00962103456824,0.000506941711058606
3.01885969086509,3.0184605467819,0.00108312287386434
3.0062310515155,3.00670427766004,-0.00521077744825325
2.99119114178289,2.99106540562781,-0.00386683028809667
3.00341508630762,3.00287556895796,0.00840853789479786
2.99519522030867,2.99626679115409,-0.00511961796053174
3.00729388329768,3.00762667774876,-0.000147652608378261
2.97283592303359,2.97256945493825,0.00137005671059038
2.99480639513776,2.99439924327671,0.00928882740694517
3.01096220038536,3.01143735175153,-0.00645815635053618
3.00092650860173,3.00010832057665,0.000988028876132114
2.98971535888656,2.98905842112772,0.00934560429692989
3.02241740860429,3.02259874775039,0.00266057499270962
3.0015763647257,3.00154478153805,0.00370509712929804
2.99551596538166,2.99582088092384,-0.00802136145401556
2.99172375769721,2.99168982107963,3.80091720003247e-06
2.98357680277939,2.9830708281387,0.000436443324346673
2.96945364277298,2.96963648134798,-0.00202646029327045
2.98620544567635,2.98664049868435,-0.00359776086859983
2.97509702476843,2.97533368415827,0.00264088364789172
3.01512758221285,3.01505198984615,-0.00633156552462486
3.0158314491341,3.01611768423506,-0.00449051016894057
3.00633819805684,3.00608475258898,0.00254990287603839
3.01755463083229,3.0178322684606,-0.00400655212347723
3.00040609807369,3.00102256015374,-0.00658670354384966
2.99961260620163,3.00117115517777,-0.00093053468429073
2.96167126121858,2.96281210032183,-0.00727595114267163
2.97245949410408,2.9721777056179,-0.00341731394273549
3.00804088443656,3.00843026559968,-0.00254680971993159
2.99792791142722,2.99746423484818,0.000656985834551876
3.00488866271687,3.00450843781637,0.000269269424636309
2.98570487807516,2.9863734659572,-0.00502234492107183
3.02607862664026,3.02633020228902,-0.00143527961150779
3.01362756243704,3.01273402814474,0.00228372632035116
3.0269843682803,3.02586994816835,0.00848956937252451
2.97665741122601,2.97705806002675,-0.00555959549715131
2.97890134313517,2.97887868340409,0.00966187662304306
2.98944395650756,2.98992238282083,-0.00817503461428171
3.00040094517074,2.99950855795356,0.00853099724545197
2.9808932350158,2.98147287114304,-0.000333872863254667
3.0005816073564,2.99969056745352,0.003088458499292
2.99620067337362,2.99647545908494,0.00507459128798364
2.97339030527804,2.97362401440144,-0.00185910344876361
3.01072390765103,3.00945822841617,0.00557363506913129
3.01789814195027,3.0176994564081,0.00578332233545049
2.99075072004665,2.99101463374578,0.0010741877253883
2.97499948772557,2.97550977871034,-0.00312194400357434
3.00907437422614,3.00905575077378,0.000743839433467483
2.99981864526388,2.99989693626177,-0.00226985225528891
3.03049807223051,3.03073604893676,-0.00487161970265938
3.01297349036579,3.01363242960243,-0.00538699016156988
3.01319868926225,3.01260624465927,0.00649713760606446
3.01507612029544,3.01625963979875,-0.00339183641012554
2.98819307812734,2.98781285916113,0.00132940205777509
3.01235240833528,3.01223063517933,0.000692486255322594
3.00364877401296,3.00408648054077,-0.00710601695667914
2.99094498791827,2.99063454844812,0.00808430835322691
3.01672719690189,3.01686072946271,-0.00219487801733124
2.99477590075337,2.99530252767472,0.000268910983992916
3.01526077305858,3.01446363361376,-0.000548620410720666
2.99808272248067,2.99862828107253,-0.00572205802135858
2.9840381115498,2.98396620595199,-0.000873493690800817
3.00722681886513,3.00786823316379,-0.00477414387406742
3.00768723872213,3.00777307507415,-0.00418211909203052
3.00553202920262,3.0055343036757,-0.000842031731365743
2.99126089299732,2.9909402587972,0.000913804777522904
2.97555779342515,2.97552978386959,0.0007610104690483
3.00919609287033,3.00885482299766,0.000446144116435125
3.01901197163459,3.01741272928628,0.00740114948287791
2.9941267391169,2.99345223662678,0.00518611358816271
3.03203211774747,3.03194635089959,-0.000125620429007846
2.99904916674278,2.99957565390709,-0.00954310529860969
3.00405795622747,3.00375831817322,-0.000341469283259011
2.98332935373933,2.98300138751166,0.00176682908845775
2.97677498484599,2.97794524171715,-0.00845986335019375
2.99259685894238,2.99274441670927,-0.000234417363582105
3.00733377804468,3.00833500556161,-0.00400925983065139
2.98964069825128,2.98976702096529,-8.85334282155702e-05
3.00847092826263,3.00788902276654,0.00669765042107933
3.00345319876444,3.00323213894756,-0.000938971405451944
3.01565347689295,3.01596747952132,-0.0013185697341109
3.01112151578437,3.01158412770081,-0.00453342595796759
3.03203766511411,3.03167316322445,0.00267897017103011
2.97679889425497,2.97644315994004,-0.00169109349301983
2.95648684067428,2.95678341384392,-0.00301234136593116
3.01120218648769,3.01090267692135,0.00348651227553166
2.99695213465547,2.99790431263742,-0.00377737134916003
3.00017229835329,3.00045313704171,-0.000453820160709696
2.9675688259166,2.96764801516566,-0.000980766696650815
2.9841306543586,2.98436737176031,-0.000211331303484821
3.01452234219543,3.01434319582612,0.00416113077466909
3.0035680856858,3.00310305467604,0.00537522439836998
3.04396502219768,3.04423710535462,-0.00137034696368684
2.98172097254138,2.98145254986864,-0.00167591684666715
3.0078795725518,3.00707172107557,0.00384059642221387
3.01949466084082,3.01944641123214,0.00160336617351547
2.99556500271876,2.99481559246739,0.00643854639427504
2.99488010753928,2.99604565584543,-0.0076822401067679
3.01402266636981,3.01440281008705,-0.00701471773539808
3.0166483041814,3.01660410851941,0.00351065388606949
3.01004386302518,3.00992845555314,7.07108461010099e-06
3.00491925340598,3.00479465570558,-0.000773939205421522
3.01221867564636,3.01309507932083,-0.00685430883739919
2.9961511087505,2.99468281564105,0.00887016879205844
2.97810202254295,2.97730819251821,0.00551707748294534
2.99682467589625,2.9959921149665,0.00449146071306468
3.01584943096478,3.0157222473128,0.00405276536329007
3.00020450887803,2.99958401873231,0.00716374728848182
2.99865337988921,2.9988920428808,-0.000316946724907959
3.01615924835932,3.01521521691762,0.00788761465095773
3.00380529142514,3.00369418497308,0.000741747256125783
2.99129967223475,2.9934927988042,-0.0200389167921767
2.99186938204063,2.99149897336945,-0.0003722546614724
2.98407783125274,2.98491762781543,-0.00776653638461488
2.9798261055506,2.97908914577954,0.00116803413181714
3.01233309469519,3.01393462232531,-0.0112111402825848
3.01969545023027,3.02077138592076,-0.00843132124053954
3.00710614031564,3.00665725315891,0.00284039818378126
2.98984011088446,2.9913184470644,-0.00707278867428794
3.0012699339592,2.99961945346869,0.0107543608365922
2.98414861080704,2.98468802612694,-0.0045818548769687
2.98373783098228,2.98360447499426,-0.00657731011911552
2.99804206391033,2.99880658449124,-0.00113802786733166
2.99341718806207,2.9938749691343,-0.00177950762532635
3.00424235903904,3.00354208795551,0.00493210649400238
3.00128077597708,3.00152468904384,-0.00343972628124712
3.00439661325195,3.00261303080417,0.00374384353702965
2.99989697711092,2.9995343500609,0.00144482541533897
2.97422814381299,2.97477705006145,-0.00491748906159833
2.98450860407854,2.98470095741464,0.000237738127007563
2.99594504148873,2.99543178223699,0.00172327348509659
2.97668226093338,2.97725246280476,-0.00186792065735009
2.98460806059741,2.98411825093323,-0.000646180780030662
2.99973433054816,2.99980141106745,0.00328785615844506
3.00410217630896,3.00389303565524,0.00060225480331328
3.00290965181727,3.00244300398123,0.00268579935391724
3.0212083607779,3.02047062535069,0.00359649992428496
3.0213676391373,3.0217425422991,-0.00642523284012356
3.00383281963037,3.00280804995207,0.00602300656307248
2.98245475683592,2.98346053518009,-0.00487140502147807
2.99307008594441,2.99239703607372,0.000811328833562697
2.99734135961646,2.99773482587235,-0.00227115789241483
3.00275799211733,3.00149773629856,0.0112228493852467
3.01130239045699,3.01010300220521,0.00352757736911031
2.98045995197412,2.98042936492318,0.000766099249948458
3.00592917727916,3.00537308638292,0.00482410584313769
2.99532192507949,2.99613504225745,-0.00182083146430493
3.00721984204664,3.00727938105735,-0.00515205743756742
2.99363051168656,2.99486640671719,-0.0100127664849711
2.99599078764842,2.99505313909593,0.00719350254888763
3.01056111870502,3.01073031284086,-0.00525403526528402
3.00570141407674,3.00480648391514,0.00540514049191097
3.00186350021275,3.00243346460984,-0.00487450441036376
2.99126376215624,2.99034231447705,0.00579583853744959
2.97042152030912,2.97082991664436,0.000544521938284522
2.97193069951781,2.97183966061637,-0.00120715625244441
3.00280700391723,3.00255259441448,0.00619689818561767
3.01309943109271,3.01291191133852,0.00161132198522326
3.00577928446379,3.00645878568038,-0.00271473694722035
2.99853718539263,2.99853742143768,0.00458494495105822
2.9760789039441,2.97441786616475,0.00569699371668192
2.97565582653815,2.97552988842867,0.00025764405849105
3.01409986931086,3.01444382628712,-0.00396746532612443
2.98658004184441,2.98674994689678,-0.00270706686810513
2.99803118902006,2.99812730569567,0.00214025800960475
2.98964524945542,2.98897523606347,0.00758601060015249
3.0121115924309,3.01250429247274,0.000327835777179047
3.01938040350344,3.01883535043042,0.00200059802030683
2.97968531627518,2.9806137396415,-0.00294515961946053
3.02365999389498,3.02398025619837,-0.00432003777616514
3.00014333699543,3.00013566748072,-0.00756027280136244
2.99839788437833,2.99790384228248,0.00499663772074499
2.99779247332591,2.99793301922398,-0.000227153919478272
3.00438972660833,3.00572051814188,-0.0141610262765696
3.00035936573039,3.00022971685555,0.00076154141511913
2.97409956487635,2.97405426785135,0.000578135902266936
2.99351070312271,2.9940327710279,-0.0104130854979018
2.98738160997321,2.9873809331245,0.000272217471003532
2.97975402504215,2.97953326300698,-0.000463788589177587
3.01672666275314,3.01669012559536,0.00165896437374786
2.96416356869465,2.96335461027263,0.00401978505056874
3.03251630703312,3.03191865989827,-0.00145363817534137
2.99033724835918,2.99081477303634,0.00132180668291026
3.01461509947306,3.01475243719317,0.00216211285749521
3.01621789277089,3.01612017319708,-0.000634883849115827
2.99906610182415,2.99894971552565,-0.000831129134162783
3.01196377689712,3.01101480009581,0.00661329412628602
3.01550619362769,3.01514673199187,0.00123973966842116
3.00858392740715,3.00863826652649,0.00117743001224925
2.98076008685018,2.98079338802346,0.00115897044184527
2.98530963153275,2.98558077646433,0.00106352742181126
3.00583067724094,3.00689837494865,-0.00712568341026075
3.02804890805085,3.02801509438088,5.21253345993462e-05
3.01656471830502,3.01666708503258,0.00312500862147952
3.0181991615761,3.01926814465461,0.000878395238829924
2.99904909211659,2.99944166043345,-0.00400495972505045
2.98830024282723,2.98902912037582,0.00552300581151701
2.9868577811614,2.9852894426618,0.0117217485104358
3.02431142285495,3.02459598348941,-0.00313003959206813
3.00136825014819,3.00067048709907,0.00691643159798961
3.01117160933196,3.01109556571541,-0.00123764269440705
2.99679957483332,2.99596115638637,0.00727601081838045
2.967318768546,2.96775514739044,-0.00316278278793277
2.98101644321957,2.98125470525001,-0.00615160531723294
3.00627224446492,3.00672633241265,-0.00149629797196941
2.99725438852112,2.99674295443451,-0.00197150880856002
2.98482373302958,2.98520094422377,0.000532574201593861
2.98612627567627,2.98636672150376,-0.00234764869343585
3.00989457339902,3.00912294208395,0.00609918085955054
2.97546743916478,2.97482883529531,0.00163776779679537
2.97932038115535,2.97925301457668,0.00117532728735738
3.00029227547258,3.00115525933901,-0.00160418797202594
2.99065492355282,2.99022714454766,0.00279120092662825
3.00868936476172,3.00880889139424,-0.00282276298016442
2.99920976190172,2.99928567366262,-0.0030325001856167
2.9966845143001,2.99739285655931,-0.00289791816429104
2.99807152182946,2.99939656661848,-0.0107078009085715
3.01350574561297,3.01515371819372,-0.0169002206969722
3.02508204968957,3.02503438216421,0.000322254830365061
2.99546578802449,2.9966616792144,-0.0114599361619527
3.02113449500939,3.02024386388754,0.0096204972749613
2.99468754022355,2.99591179620609,-0.00889528029147544
2.98624961056145,2.98575710903477,0.00460911061278798
3.0026827961504,3.00233622970131,0.00195196917326277
2.99763865562468,2.99785445615458,-0.00151472483815925
3.0067063900426,3.00640116043314,0.000492539308380374
2.98438639036027,2.98390192799889,0.00784717941114457
3.00801266035823,3.00823423500117,0.00581481127278213
3.0143532754609,3.01516625698039,0.00612176389909042
2.99194774125113,2.99251564416137,0.000336201831186497
2.99243505528482,2.99218208610168,-0.00214462635487539
3.02843307542235,3.02814038785785,0.00291835802827211
3.01776074615587,3.01761839160383,0.00320652831334933
2.99804479534851,2.99814414887857,-0.00270871082303652
2.9695161524852,2.96919315045317,-0.000383015423151335
2.97913293479591,2.97961579692751,-0.00289915453962027
2.98612225224877,2.98685938925343,-0.00476233011513731
3.01910607767207,3.01855225556534,0.00899795578604607
2.98860543224865,2.98860168346296,1.12910685991114e-05
3.00941164925268,3.00918836898491,0.00388301912652325
2.9991255891636,3.00034090491052,-0.00655188037665376
3.02994435382939,3.03072788680824,-0.00266673402708425
2.9972357605787,2.99670135451876,0.00301350994080619
3.02522734264232,3.02470145870605,0.00436815490780351
2.98217300135748,2.98225580287329,0.00270823735012496
2.99440560489442,2.99331796509143,0.00356990790733231
3.00491121453736,3.0042741232432,0.00426628238099187
3.00068054009337,3.00115924789558,-0.00107072107638862
3.00943738590202,3.00866965062948,0.000854226439714345
2.98741925004199,2.98886896543436,-0.0120123214206151
3.01432598484451,3.01274406760446,0.00745193139596435
2.98603175610306,2.98783154692796,-0.0120145240463774
3.00104290637781,3.00005492484217,0.00766314025322935
2.99763767608612,2.99790422510021,-0.0059339150294011
2.99916008762976,2.99845791460307,0.00560394611746703
2.99077434085899,2.98994092821228,0.000820141018782902
2.98828234982181,2.98785974675591,0.0073070724810809
3.0025798897562,3.00149436571968,0.00566111082081994
3.0316533201409,3.03070420084751,0.0107505739421356
3.01292116068735,3.01456205639929,-0.00400907113806289
2.97630085353576,2.97636897096995,0.00261400356137506
2.98007961074982,2.97920423751658,0.00406991523483049
2.99565415114991,2.99510401425347,0.00266543060565676
3.00495006205398,3.00550903013866,0.00152526420849218
2.97556419935375,2.9739619121548,0.0142887331586272
2.99273567952818,2.99432663644994,-0.0116141169289547
2.99564503502801,2.99544126631384,0.00957566772530343
2.99357634369746,2.99388036425813,0.000144461060208371
2.98195273611655,2.98224288023868,-0.00252084187516679
2.99534752067505,2.99601815926915,-0.004681621785348
2.99174390207413,2.99220090187715,0.00203118719920265
2.99706889144387,2.99765570616705,-0.00504109575783676
2.98857227960055,2.98843834682988,0.000935996221106801
3.02460185249707,3.02296349993512,0.0102474377511386
3.01833309935712,3.01764895493121,0.00402211906705682
3.00324567700689,3.00334675193071,0.000733838269901299
2.99878039547914,2.99966766312698,-0.00766613989428432
3.03064269011056,3.03064026862118,0.00416206752224724
2.98727893500763,2.98685561831773,-0.000156413188102952
2.96846700997373,2.96789228225456,-0.00201875451203412
3.01600787855731,3.01606597481602,0.000156721398525785
3.00705550041222,3.00652315302071,0.00368845488181401
2.97320364644497,2.97259602974979,-0.000148178061808618
2.99335450215571,2.99383853032742,-0.00362019681233792
2.99477807637453,2.99500791672096,0.00123583387063492
3.01334355887939,3.01357393746157,0.00116791258512787
3.05057115874701,3.04979878946351,0.00559697955991213
3.0071186348889,3.00871101045294,-0.00886196753496971
3.00096191132993,3.00184164496141,-0.0046373646386447
2.98188275230371,2.98097797391486,0.00745885350210946
2.98788731392453,2.98811710805592,-0.00227010325183518
2.99353456953466,2.9932252043516,-0.000367139277098604
3.00073456742271,3.00030034824464,0.00119442699075888
2.98607390171054,2.98732657649738,-0.00851728303869492
3.00098983807499,3.00132179694387,-0.000380869312243815
2.98702550068605,2.9863466244093,0.00459327514733494
3.01428143799527,3.01536690429961,-0.003650775204568
3.01595817297715,3.01523610181264,0.00624837600597245
3.00792260007715,3.00858634597702,-0.00741953654281241
3.02576437619678,3.02627188799823,-0.00475361463289789
3.01003591645235,3.01048878359032,-0.00765088367431291
2.98090447207764,2.97984951640426,0.0123894893762621
2.98826912987287,2.98767559114781,0.0045658060478455
3.02440117220688,3.02512162743779,-0.0027553818759857
3.01070160317784,3.01064680961006,0.000606779113868803
3.0088065478762,3.00976118701547,-0.00382417571721928
2.38548827074736,2.38095238095238,0
