"V1","V2","V3"
3.00128539036953,2.9971112904112,0.000398319325395826
2.98701406411891,2.99470279174882,-0.00117945032646717
2.97802182981079,3.02144537419738,0.000280235527506372
2.98057684118954,2.97226893435402,-0.000427917922047553
3.00282101760815,3.00520126240426,-0.000621471237902358
3.00460071786628,3.02292760470896,-0.000937910262911501
3.00259220084235,3.02033083452693,-0.00162843690206857
2.99138422200059,2.99075708506372,-0.000518458946316667
3.01788201423525,3.00066060340142,0.000907275804386705
3.01262123167687,3.00058346366622,-0.000117223427222491
3.00174595779067,3.00795244428936,-0.00159250068625916
3.02002915734452,3.02192254997396,0.00152762098521181
2.99286139102858,3.01308530061388,0.00140137037094306
3.02559533070089,3.01532690939559,0.00175460658823583
2.99191557589414,3.00441527701848,-0.00113439083603636
3.00476001629036,2.9706424986754,0.00230917750766924
3.02239639967702,3.01047573204055,-0.000202778412482237
2.98194730475015,2.97639598026697,-7.40778226292583e-05
3.01515319514827,3.00684377385918,0.00178157155016567
3.03141063715183,2.99466510749674,0.00209764874312896
3.02967109364109,3.00746763879869,-0.000935177721005801
3.0177579203796,3.01261117955061,-0.000747618483353133
2.96548745612751,2.97787298093028,0.000680817089255036
3.01785852629868,3.02542781516693,-0.00168194766247462
2.99479194964302,2.99530908749089,-0.000592632536156654
3.02161281615656,3.01373507903424,0.00112894115003092
3.01112769176015,3.00869817635546,-7.31038596329537e-05
3.01824728167801,2.99917677582038,-0.00019772574334677
2.94879705279737,2.983678771912,1.38103499350971e-05
2.97366915098208,2.98369248028435,-0.000471830790398841
3.00430696109483,3.00040033628664,0.001033897890634
3.03663474298066,3.01187825287476,0.000832966146825462
3.0078269964427,2.99920975013945,-0.000720937164699021
3.01212969990172,2.98953657030388,-0.000383555275911704
2.98472306985118,2.9749137429394,0.00103604724631659
3.00498295154127,2.98910322173802,-0.000299150615656921
3.01755756578278,3.01153972797397,0.00198681692152306
2.98957484269675,3.00847505914194,0.000396814080024755
3.00855776749075,3.00723840324891,-0.00166241245285864
2.96899012406749,2.99991719559078,0.00098803722508405
2.9928992336037,3.0065095237421,-0.000797517261331798
2.99938910243257,2.99058157257945,0.000626846918554119
3.02392048091372,3.01659759091547,-0.000212509330003208
2.96357253738429,2.97828234787569,-0.000478745793446317
2.96325917986397,2.98553598080468,0.000446901102014501
3.00181358910273,3.00778289850354,-0.00121978557400026
2.98074538803372,2.97628564837477,-0.000873504636962149
3.01448122622586,2.99935555164332,-0.000912537774034082
3.00625749183746,2.99438317030899,0.0020191703742335
3.04184646045199,3.00612624098413,0.00128754775387753
3.03906867179435,3.00585816268257,0.00132391965197172
2.96805765552089,2.99198091003371,-0.000844525928848901
2.99400175891774,2.97902818298964,-0.000795801267712564
3.02577353982351,2.99754216080589,0.00224948429638747
3.04601026948243,3.02191498972319,-0.000280732605314927
2.97501740742642,3.00607347990545,-0.00370356275857746
3.0265491649298,3.02133512552824,0.000690700379919476
2.99368560558975,2.99741936870347,-0.000752497610907469
2.99236634156907,2.98805833187751,-0.000961512525047068
2.99839717782434,2.97351734901582,0.00138774281662998
2.96558287807398,2.98925095612783,-0.000138764282716343
3.01358785438682,3.01083096256649,-0.000423147196710139
2.97201594756952,2.99299376783617,-0.000324557443681537
3.01489378084183,2.99843794027543,0.000523984903756563
3.00125672035526,3.00784983963299,-0.00151199091471337
3.01349514650155,2.98377554748889,-0.000379356126489608
2.97827416754277,2.9822350195103,0.00162863833991361
2.97328060085573,2.98282189263125,0.00139824927545698
3.01061456470901,2.99041180504233,0.000719666115297094
2.97319100437268,2.97748162172313,-0.00332147459015691
3.0006211611503,2.99962053218971,0.000587202350132869
3.00057655217013,3.00888680987262,0.000527954146965237
3.00651525882665,3.00948244916895,-0.000979044961753289
2.96929148579842,2.97476945433596,-0.000661891339702779
2.97448334770301,2.98028312707711,0.000656912970469628
2.97196124312487,2.98928437276184,0.00205781788449124
3.00608788760796,3.01306664298721,-0.000364420676771624
2.97390533979242,2.97419444507784,0.00146806328493363
3.01186004086684,3.00195283872817,-0.000792725340706052
2.95868745657591,2.96220033170011,-0.000787826558978158
3.02829288522665,3.00642449427764,0.00074152907343006
2.9919677944197,2.99917288039772,-0.000407202326050491
2.98686164303985,3.00333711044988,-0.00133937547512333
3.02099574640149,3.01737347171462,0.00184819948103665
3.00712790518788,3.00465189889635,0.000346381473993746
3.05617800296414,3.01357689958711,0.000388504171626115
2.96626443092644,2.97837870270406,-0.00247737131449563
2.98229945883579,2.98572924905629,0.000626249051137133
2.99754336424202,3.01412743816883,-0.000654853932314147
2.99577445153045,2.97981955801452,3.56578238162798e-05
3.00120090336327,3.00502926109891,-0.00182378669384673
3.01905785076478,3.00943988755886,0.0026396807818702
3.01439681969335,3.00939221852377,0.0015357467673661
3.01905993798973,2.99682228659878,0.000143967449360278
3.04732844015416,3.01313992898831,2.1016416152564e-05
3.02772133053893,3.00201510586329,0.000176285070103609
3.01908899584909,2.9886313272516,0.00248386024450627
3.00762486809464,2.99593045218307,0.0013709032639685
2.95819316290966,2.96558366212747,-9.37828527604915e-05
3.00428282217031,2.9946058503207,0.000600874852189482
2.98677688512499,2.99682608117643,-0.00129152195211016
2.99083137237253,2.99205252725784,-0.00194625022259107
2.97653272759199,2.97162567021189,0.00075232804824195
2.98138481896704,2.99005273822803,-0.000701766359737567
2.99440887781094,2.98914189816978,0.00111762269992275
2.9851413965999,3.00397146230904,-0.00235586767325014
2.97992855808971,2.98984551914565,-0.00050294298016722
2.9845131296777,2.98964500709689,-6.43442037434138e-06
2.97332051671312,2.97298496410737,-0.000866206984600654
3.00215536938667,2.99986391236138,0.000589600224476951
3.00370602746759,3.00649666916516,0.00043352253543406
2.96478397107568,2.97817096629289,0.00139478632974139
3.00306557590437,3.0126009750491,-0.0010261966330139
2.99629625866734,2.98630581287811,0.000477455642584567
3.02891370847701,2.99637738054813,0.000416473563157901
3.01804841068619,3.02723700979173,-0.00129328140427891
3.03135338951803,3.01921895930135,-0.00037903980963866
3.00169260378765,2.99045120127404,-0.00128486176833367
3.02221144249198,2.99852481892427,0.000626465623088899
3.00689651309604,3.00433301072563,-6.04222141032576e-06
3.04614464262399,3.01741086794995,0.000347834331729616
3.00682439471317,3.01512443137413,0.00086827746802388
3.03581776676826,3.01596556169867,0.000420538883470773
3.02379483862404,2.99998089060359,-0.0009890037997076
3.02343472990071,3.01893877989003,0.00308104422050725
3.01663789858647,3.01870990544746,0.000887168307206791
3.02217834120222,3.02035201314143,0.00131705828478266
2.98527923408649,2.99147008008278,0.000566984351350262
2.97770323160358,2.97405985684948,-0.000108889124357983
3.01817249432665,3.01835037355675,0.000519919838333425
2.98777379160634,2.9983544120107,-3.20941436571137e-05
2.98165744990054,2.98071996399087,-0.000186244479722704
3.00284483968078,3.00322492692262,-0.000626400109115055
3.00129500884754,2.99359565696519,0.000143243760330939
2.99092386775027,3.00714748933689,-0.0008360356971729
2.97815098356634,3.00194502681873,-0.000109191386305649
2.99527746414597,3.00171940874695,0.000499698988753562
3.0379598260443,3.01785441458624,-0.000190419020857779
2.99407498129007,2.99577771686327,-0.000811738293790745
3.04896785775272,3.0058513034428,0.00108023264100625
2.97540722995928,2.98969605581263,-4.70400667399407e-05
2.98460661037718,2.99034649920192,-0.00079974548228307
2.99569413760952,2.99409827438018,0.0007424761070157
3.01009126128,2.99221342332472,-0.000144510119786969
2.98325807563121,2.98136326580361,-0.00036816191323988
2.9787800854221,3.01048438380335,-0.00032887811785155
2.97305351826795,2.99048258484517,-0.001197829793638
2.98066918209424,3.01238549157505,-0.000754684791573472
3.02429223956611,3.01307911065497,-0.00193498660350238
2.99322516028095,2.98934047816308,0.00267745725731614
2.99605911193697,2.99560978212798,4.48116929744525e-05
2.9892373910967,2.98226102728247,-0.00027787043260612
2.99825255005317,3.0138899489738,-0.000922814808765252
3.0187568026589,3.00996211902791,0.00112928675971187
3.01335093193782,3.01378650760611,0.000571782758641602
3.00630139571054,2.99343189271305,0.0021054135646882
2.95945638665564,2.98102732014476,-0.00200599683496561
3.02971771145934,3.00370935489959,0.00133456113459636
3.0054668671347,3.00367766615059,-0.000345155523674439
2.97130286452595,2.98838862253087,0.000250082132925336
3.01954562289002,3.02436023758408,-0.000564370274119914
2.96674648803088,2.97591502305153,-0.000761939138439168
3.0260711747819,3.00622449683654,0.00117215716700446
3.01751779364617,2.99202259916009,-0.00146159084174641
3.02367994339199,2.9948708192504,0.00183786379684034
2.98438340333201,2.97712656295602,-0.00155660177775212
3.0043504844508,2.98637751108546,0.000788296256454641
2.98204797308959,2.98973484254802,-0.000120686725043544
2.99045997360753,3.00488158799327,-0.00113648021685006
3.00252250971852,2.98811291226381,6.89081756855272e-05
3.01318357583302,3.01751092937944,0.000432581248729532
2.96820975477302,2.97062363643908,-0.00137901231379211
3.00457705997922,3.00871762461162,0.000239505747873456
3.00331728491554,2.99427574221881,-0.000811200487587303
2.99376405400785,3.02042022232414,-0.00163668825647284
2.99459844024636,3.01175792046506,-0.00156531617569428
2.97841950739198,2.98484205644483,-0.00265283350350434
3.01374770086273,3.02051767836572,-0.000561488293018447
2.98080344721986,2.98992876189779,-0.000988668930168972
3.01014747157057,3.0076528094667,0.000379836195972951
3.011480744533,2.99013006846737,-6.77878742423287e-05
2.98219713256243,2.98537047061703,-0.00168775499177089
2.97974054651422,2.98402339320245,0.000383316775963617
3.01336010313255,3.01600919215513,-0.000894700436105191
2.9719168521939,2.99176785537437,-0.00049531692421629
2.99685904230972,3.00213347049164,-0.0017816499642849
2.98021190690449,2.98779744353982,0.000668827222548486
3.00446445761372,2.99738854599396,1.14016029762419e-05
3.02446135879986,3.01937834856095,8.76075096146819e-05
2.98530263819831,2.97413305200072,0.00201410370644383
2.99847375131362,2.97532687150001,0.000848820833437856
3.01708882316039,3.03142533174025,-0.00174765075258352
2.99386342793171,2.9949655850948,-0.000643239218696381
2.97077793852882,2.99109465781356,-0.00230131180334745
2.97780784147084,2.99599701752094,0.000194721492572815
2.95533755797751,2.98866054972613,-9.08484194387326e-05
3.00933092638493,2.99137567198243,0.00293662373074944
2.96607053244082,2.96398749165179,0.00156243578708252
2.9688889203112,2.97662466840712,-0.000906819867583129
3.03060693562951,3.00482699076434,3.00315919995267e-05
2.99401951778669,3.01369534029134,-0.00274909790990067
3.02911730051873,3.00624219084907,0.000945253613199925
2.97988806377434,2.97923115109147,0.00036204383870833
3.00990253993724,3.01009708561829,-0.000479475715137326
3.00651404400132,2.99294503594301,0.0020494435964344
3.00917198122527,2.99026998097916,0.00037069154799917
3.01531769357502,2.9930388206587,-0.000132314569290253
2.98531187089359,2.98780603749668,-0.000823863229729399
3.00683658773482,2.99593909957498,0.00169204354807588
2.98264282271765,3.01887960486869,-0.00232924761764015
3.01034962254462,3.01390322390436,-0.000719005822291315
2.99160826362692,2.99585412962518,0.000427357571300545
3.03076301072547,3.0115269492667,0.0012108487618202
3.00220124116237,3.01752854917503,-0.00113316338795902
3.08144126800675,3.02308155328479,0.00135901476185335
3.06859971259239,3.03105791393307,0.00203553520094088
3.01273498226588,2.99010444139259,0.00154233201084735
3.00378514192319,2.99880790117372,0.000522328775853186
3.03913829974409,3.01977934764755,0.00164477790376861
3.01442995658325,2.99120505355046,0.00222925266080851
2.9952202388176,3.00240581570606,5.38961463333434e-05
3.01946994057305,3.01165987632973,4.54447624742801e-05
2.99095422775775,3.0052227188029,0.000596332723346661
3.01219793586536,3.01606130167467,6.47521541115922e-05
3.00688260627227,2.97804650802042,0.00198309312541062
2.98028898167964,2.99648542602467,0.000712486073328258
3.01026048629555,3.01624891426881,-0.000840015180382206
3.04066042921701,3.02736050548774,0.000738772928533461
3.00597602475724,2.99346643146943,0.000303694695275163
3.0133842732892,3.00496047526581,-0.000370060006164096
3.0274491243162,3.01434128667329,0.0016952662237847
3.04655619690973,3.03188400550464,-0.000300779347163632
3.01053763856041,2.98005310680996,0.00211420585207615
3.02327962517561,3.01756896369239,-0.000600696509361629
2.99386356731168,3.01355783546141,-0.000668885481274339
2.98815122948465,2.98069775596132,0.00219661394799053
3.00699976318976,2.98722901970377,0.000290027851651104
2.93493801352436,2.98923225422098,-0.000953615297012574
2.96248797367204,2.97404376094116,0.00047085280765842
2.96121477931228,2.97001399442437,-0.0024119257584327
3.00806649689315,2.99407831037467,-0.00184301278091937
3.01881725285937,3.00898476566213,-0.00016857670668345
3.00337768262145,3.00655562107778,-0.00144115179538281
3.0046994363614,3.02153986119945,-0.00117898112170299
3.05365370344064,3.05647995960113,0.000572268842196301
2.98616488648885,3.02429853994575,-0.00115350177272837
3.01219290187228,2.99381226669027,0.00205067201527516
2.99094731075084,2.99299974280058,0.00140021184720652
3.030722296153,3.0150432730547,0.000894823167137243
3.02530560224857,2.99422742882793,0.00152585225453721
2.9818063799852,2.98921158948077,-0.000552421493844195
3.01087415822109,3.01395686874263,-0.001852234890411
2.99553814961952,3.01874217191705,-0.00146474711594166
3.00370536163918,3.00045641477184,-0.000111605991699667
2.99815914182141,2.99539277291402,0.00151446247375358
2.96339795777274,2.98413540788844,-0.00120536214450934
3.02915226085726,3.02673229317382,-0.00203206150008869
2.968036915838,2.98467955884988,-0.000895824216040354
3.01997258079082,2.99482026152651,0.000735214959548818
2.99024728175983,3.00400615611992,0.000337663350906943
2.94794281575986,2.96477538763357,-0.00233962610204333
2.98825473543012,2.99616978796401,0.00117323911534815
3.02676689927934,3.01405932602317,0.00131483147974955
3.00704510832612,3.0061441811464,0.000243920838880066
2.99774531792918,2.98195814148564,0.00019798900490997
2.99806530396029,3.02422133548221,-0.000924908363441684
2.99713722289192,3.00581356207662,0.000623166402584205
2.9914695065369,2.99334503462827,-0.000303572327580256
2.99721145005821,3.00346049558956,-0.000264563265816593
3.02177429098085,3.01373562926811,0.00141426154301915
3.01001863007737,3.02184849412391,-0.000132772910587204
3.01810533018612,2.98139721560939,0.000432659272411612
3.01202066818968,3.00873345812428,-0.000223963851426543
3.01173176588133,3.02767990209704,0.000275113193979238
2.9622953199091,2.98695243800041,-0.00105626647998197
2.99859983766118,3.02240290819804,-0.00035822981543987
3.03210974868478,3.01427506142207,0.000924861247979817
3.01196555600018,3.00950390255559,0.0005235824678511
2.99148756323095,2.99263726352481,-2.04692691247307e-05
2.98443604747741,2.99509399019048,0.000673658521846512
3.02026838531075,3.00046960273394,-0.000174182901604355
2.99617211073462,2.985655331902,-0.000496890515562307
2.99647338820176,2.99283568823027,0.0019386913602466
3.0073731119866,3.00914539727488,-2.9232409717386e-05
2.99254027834476,2.99178956214533,-0.000847405665090767
2.97096047745752,2.98704933848147,-0.00148488198812584
3.00832543984535,3.00295032899113,0.000788618092574389
3.02150677093228,3.01060034040082,0.00138561052497184
3.02070828682619,3.01841073187306,-0.00128345008615728
3.00676371585635,3.00411396554749,-0.000725503333577793
2.98480645445833,2.98568439361849,-0.000759865395120616
3.02357425083338,3.00667906127288,0.00086477402662504
2.9768976073834,2.98532806582997,3.14366675715318e-05
3.02271617613438,3.0111481340293,0.000703468210514445
3.00627881383196,2.99121893450396,0.00108603601461516
2.99303266868453,2.98721827586444,-0.000147227126417823
2.99657111770692,2.99490177105556,-0.00064803712651536
2.97921770285912,2.98211823991452,0.000824080944978193
2.98316100758906,2.97979617715308,-0.00100605611336229
2.97933212807176,3.00050784999787,0.000146991018081087
3.0164888053055,2.98688527651245,0.00246400349947931
2.99384120239237,2.98718018480321,0.000722214379543262
2.98314822742862,2.99408852540426,-0.000607306889423608
3.03135073313501,3.01320705301859,0.000155498899485301
2.99959247281278,2.99075933178824,0.00138432970764164
3.00588985926528,3.00915851822536,-0.000936759788888296
3.00016990864962,2.9788312675292,0.000769169792514006
2.99459321886565,3.00695312755818,-0.00183356603155598
2.99648920479203,2.9861221528115,3.15609200146391e-05
2.99451230026782,2.99455023157759,-0.000352318900377329
2.97749064524023,2.98315720527713,0.000809556587605791
2.98902072153186,2.97359694837472,0.00145005331168228
3.00774121990376,2.99681926302413,-9.84260083261043e-05
3.01915446722955,3.02437390036745,0.00113199310369187
2.9829870279809,2.99306765536779,-0.000529062973514526
2.98736251996672,2.99701832868919,-0.000698439132236983
2.98210791704679,2.98647635959891,0.000272824903912405
2.94847023536519,2.98544904733521,-0.00188739591964736
3.06203023376933,3.0332549630477,0.00146977989737447
3.02873535409068,3.01546631356022,0.00170828375001614
3.00044912057917,2.98910579056208,-0.000981886311727995
3.01192587800806,3.00372133478673,0.00170967422559817
3.01732905295981,3.01319345243315,0.000195550978606382
2.97270638460329,2.99641551589562,-0.00158211769372305
3.02408608676936,3.00395274850058,0.00123267265436597
3.02356706548652,3.01001415527621,-0.000285819598486114
3.00061235798878,3.00969340488376,-0.00147413118795255
2.99453662912423,2.99979214378155,3.69414506161589e-05
3.02933562748075,3.02405402981212,-0.00187915667804128
2.94486218809446,2.98212840944316,-0.00305145498864855
2.95764695283372,2.97691552955039,-0.00260581340591582
3.01861202564956,2.98582969131013,0.00182991900041782
3.00454377828978,2.98824452920775,0.0025585565109785
2.97728671197815,2.97443523046994,0.00221430292871405
2.98445634630915,2.99587794547243,-0.000860544826232971
2.9874347040802,2.98896628811178,-0.000868922784065945
3.06086666049445,3.03179218100865,0.000396026016564414
3.01608477003033,3.0131595942855,-0.00132388493436782
2.95164361053596,2.96887718415791,-0.00061879542360655
2.9895338930468,2.97883773682085,-0.000472559007280612
3.01111844475228,2.9797470540331,0.00171381840374513
2.94594397956731,2.9848397968981,-0.00148427348202919
2.97401977733341,2.99068713169596,0.00140709564060618
3.03211851475893,2.99824230315548,0.000876487942620162
2.98128919967361,2.97304317678817,0.000134646297201868
3.03866224217084,3.0049657588869,0.00095610624422737
3.05261779602429,3.02510144149841,4.43061079708789e-05
2.96973053462372,2.98199721921004,-0.000511111748710864
3.00192041388747,3.00459735726311,-0.000642997318663353
3.02418425883703,3.00226647165827,0.00158634718606775
2.99237801796987,2.99087539971343,0.00129287426094394
2.97177282844297,2.97630381156276,3.76725978238151e-05
2.98054136187627,2.98148888560413,0.000845011306603548
3.00333801804592,3.02190790388513,-0.000146465195780658
2.98117292363521,2.97584918807222,-0.000566551048819178
3.00597926424177,3.0043164555816,0.00251258683905814
2.99073200713696,2.99907954384794,-0.00111007215737234
2.96125270606015,2.98844984249731,-0.000945609254381993
3.01774962146158,3.00008345297663,0.000626090309338446
3.00362623692434,3.01345285077836,-0.00141449381780176
2.98248099568385,2.99638981986114,0.000979548939489785
3.01321633158995,3.00799925879526,0.000486264921050664
3.04550341640204,3.02440093317936,0.000854143440162726
2.99992799331728,3.00792214067556,0.000288984628401228
3.01225846465236,3.01257231921475,-0.000943983218420024
2.99913541312747,2.99084449000548,-0.00101847702382996
2.97740350443671,2.98820251331498,0.00029250623280999
2.96166276734187,2.99233438538034,-0.00281193199344587
2.997719669832,2.98871864280871,0.000547502286329045
2.97858634553679,2.99916240375541,-0.00120675419889081
2.99946462302052,3.00803871347946,-0.000723987372224887
2.99996032601464,3.00549379638751,0.00156206441129986
2.97208773922989,2.99287875495188,-0.000453170654204221
3.05050158878419,3.03224503812318,0.000528423628408333
3.01696779512547,2.98573198499686,0.00259225325772639
2.98142670485768,2.99385664679832,9.53057326351009e-05
2.99246838792431,3.01154098788068,-0.00118061107616661
2.98781793989472,2.99202085626779,-0.000698389664249445
3.01230228081412,3.00129358623837,0.000562821797807239
3.03602023906694,3.00849453176084,0.000853324905881882
2.97699878401147,2.98731542720456,0.000647428536819812
2.99767501160713,3.00749781451565,-0.00252331110856537
3.01052211001404,3.00352589493133,0.000291427904600306
2.97901859487007,2.97201836000207,-0.000482482208375324
2.97468875847486,2.98731172570455,0.000290260872633445
2.99016707727761,2.98451177296436,-7.34688422708834e-05
3.00856392901106,2.9919818399985,0.0011112243032662
3.00233374487609,3.00289086666319,-0.000115319827742917
2.98280692471219,2.98884486921009,-4.74561901776763e-05
2.99410087649628,2.99485354814391,-0.00129123429376676
3.00876288672557,3.01314363565316,0.00119746277999914
3.03366646139198,3.02086645366508,-4.92005057242843e-06
3.01484978803427,2.99388756753675,0.000627488358127796
2.97758093779995,2.99504550881858,-0.00359002173469049
3.01692129722051,3.01129944275842,-0.000373873332035695
3.00856275018656,3.00414244864348,-0.000199366498230855
3.02468918038265,3.00205449439386,0.000844135902125536
2.9933123230187,2.98753896574226,0.000240043909575159
2.96551139936549,3.00110991940477,-0.00288731477030452
2.97050556762036,2.98935636362462,-0.00100413322878957
3.02427804275145,3.02092384443613,-7.58701339845166e-05
2.99985769464668,3.00021070280388,-0.000335191348835227
2.94143430585296,2.96983697086498,-0.000931941347921931
3.0029036190858,3.0054889743199,-0.00309449246400983
2.99082236821576,3.00001501628038,-0.00123696544229668
3.00600181670752,2.99709428224766,0.000102725294586211
2.9852164641764,3.00075024285039,-0.00249992135677298
2.99462308933979,3.01091456047907,-0.00178257323749351
3.00904184392155,3.00254079444432,0.00080887369127733
3.01406034317627,3.02981353074892,-0.00135938676181361
3.02065744025542,3.02827943954964,-0.00143410697955087
2.95522509793786,2.9815235829123,-0.000201680860026373
2.9981201520427,2.99088981284811,-0.00105195312008395
2.96919314739919,3.0109847965973,-0.000347756482732319
2.99980430839578,2.98455480453612,0.00171939223094521
3.03421345979088,3.02521458105852,0.00137551910936938
2.99805168164503,3.0098963996974,-0.00109628153068508
3.01567015906884,3.02237222277861,0.000168986856768497
2.99825683456331,3.00235657425054,-0.0011732749034691
3.00971291875895,2.99893508348278,0.00163836524977174
3.0308193374893,2.99142318887859,0.00225756858644524
2.98639624847888,2.97248114293532,0.00137488756989451
3.03118915081719,3.00850989965915,0.0007308804758919
2.99747088063279,2.99246478076622,0.000908787788334155
3.01501381555624,2.99941652180955,0.000832749033929338
3.02935252931717,3.01439999958247,-0.000837178081817464
2.99856317710723,2.98776743178833,0.00115780918393896
2.99491487023156,2.98488474093558,-0.00324154731108119
2.95535661750016,2.98142525210898,-0.000986047814244851
2.99222044528528,3.01653905017427,-0.000780342185244192
3.01483443808807,2.99988012754754,0.00172851116116052
3.01453492709996,2.98959068801288,0.000382230165886339
2.98486107547867,3.00789784650728,-0.00164387369476509
3.00680824225753,2.99823475827621,0.000420175342238124
2.99041343692185,2.98224526236659,-0.000155611136302418
3.05232735012975,3.01442876350807,-0.00095413607911754
2.9988384947864,3.00714224928331,-0.00212321485079496
2.99750679125532,3.01230508043927,0.000527219362777454
3.03422020646089,3.00191589282079,0.000450498932696306
2.99286888898864,2.97157195190368,0.000558154379204838
3.00331327150409,2.98219187088093,0.00193830325728996
2.99682982038352,2.99742098058459,-0.00011846791253351
3.04774407781632,3.00590313035949,0.00197969985024655
3.04547808276944,3.01342662613022,0.0020957721841151
3.01029035430405,3.01518092530307,0.000318660856113867
2.98157398271495,2.99072602011635,0.000532850306474463
3.00144121895023,2.994188100942,-0.000893483041012118
3.03692656605614,3.02521434431664,0.000626101682615375
3.00606920809758,2.98283661640273,0.00201819782099243
3.03608675796623,3.00747000350632,0.00163694987651068
3.00904001607317,2.98108158839865,-0.000669172300977883
2.99225267054335,3.00415156833631,8.5256614302847e-06
2.97805860663053,2.98680543512552,0.00111813313125064
2.98601530024391,2.99920918805363,-0.000369713119524249
5.56576136934352,2.38095238095238,0
