"V1","V2","V3"
3.02264709878834,3.01708500523364,0.00405383608721022
2.97812855742573,2.99365930385525,-0.00406861627000732
3.0080815380325,3.01350378266043,0.00105535353814736
3.00513515246321,3.00846952922668,-0.0039915520679378
2.99049949065661,2.98990376930983,-0.00222453887716415
2.99206764439667,2.99492739379319,-0.000122226132057809
3.00882869852148,3.00434360825193,-3.08482296093488e-05
3.01637173486618,3.01028367870997,0.000883290086658812
3.02503706826295,3.00844327003128,0.000183475344424156
3.00423629340405,2.99564254238685,0.00276628431759877
3.00238975001339,2.99098057521255,0.000727920399976364
3.02675818475715,3.02358725793868,-4.26675754417265e-05
2.99180358075272,3.00123447781834,-0.00377279656689314
3.02070635331025,3.01961160379562,-0.000805026572756231
2.99021249969134,2.98216099760208,0.00334918533536419
3.00177900373102,2.99570323434724,0.00354106056250259
3.00562591832694,3.00978726834723,-0.000998721865053849
3.01498856653971,3.01019288159648,-2.758444309577e-05
3.0259039535847,3.01503273511786,-0.00138757769527574
3.00461309704358,3.00174319180369,-0.000753443718321731
2.99567304968029,3.00105664494617,-0.00212883967493181
3.02038633998701,3.02719079174755,0.000235500085947353
2.9915536639731,3.00477718004698,-0.00307540693075686
2.99561754545184,2.99784351702589,-0.000479389161510967
3.01878008671997,3.01545661452063,8.96390898590344e-05
3.01465706799991,3.0170728068148,-0.00471076150377724
2.99859589512975,2.9938212704464,0.00359674827081791
3.02528019830519,3.02176088897422,0.00300150362375173
3.01088795866093,3.00587919483029,0.00420887369329358
3.00295152740427,3.00394711326311,-0.00248292747967014
2.98238369757784,2.97114930739981,0.00582999148175073
3.01126331962217,3.01590378162698,0.000787608182656954
2.96775447645902,2.96414538020927,0.00334895223074669
2.98452265186704,2.99610138194765,-0.00331581494671621
2.97286119990805,2.9881051129669,-0.0077307764289713
3.03547534110661,3.03395600175278,0.00595502070012152
2.96521293473782,2.97138918487637,0.00194430812924096
3.00135331424113,2.99512952754865,0.00369287545549958
3.00491093769576,3.00583069484449,-8.1223009545879e-05
2.98541895588303,2.99258474410051,-0.00141288938535545
2.96920517017718,2.97773996132808,-0.00154425797886715
3.00516724724812,2.98819040565107,0.00353890410650283
3.01859258387497,3.01230674776342,0.00143765135273955
2.98392352141378,2.98621262135719,-0.000864753754519339
3.02131246753914,3.01218967255347,0.00243759527042113
3.0056671403977,3.00821455396532,0.00331244727553126
3.01753623430727,3.02087955119646,0.00132905457553361
2.9866624551963,2.99725042100397,0.000519800150709594
3.00771514157074,3.0117414298956,-0.00203392353419104
3.01162904199239,3.00886048120554,0.000371771052404362
3.00895438922273,3.00230698513847,-0.00285936585124304
3.00167553540204,2.99941452944009,0.00433540342680501
2.96018514325801,2.9816539173349,-0.00780267675490811
3.00559526553697,3.00742829322424,-0.00219926633264598
3.01378889165469,3.01134841976449,0.000434320652510371
3.00246593560142,2.99718926739546,0.00139545328480956
3.02455367647378,3.02528326405887,0.00252265956417546
3.00060682610889,3.00132972227083,-0.00258151208571051
2.99459349764367,2.99207563073869,0.00143372487918663
2.96746708634583,2.9707186252362,-0.00149384199343417
2.99439248223446,2.99041148955572,0.00477028600007669
2.99214544204177,2.98737235685408,0.00331339423368922
3.02557537129302,3.02420729386729,8.50048972236994e-05
3.01552710955949,3.01564011344971,0.00230730577333362
2.99120831578125,2.99689044758188,0.00314092857795649
3.02362236579954,3.01119700005393,0.000808236954452846
3.01807127476998,3.01531562448492,-4.13161146307722e-05
3.00306544984643,3.00492565205449,0.0012761008057286
2.99215786008864,2.99103424549597,-0.0042347161542996
2.9998800293507,2.99897879131365,0.00343264369743097
2.98963571117539,2.98505624577148,-0.00360590487401651
3.00304563135665,3.00275235086274,-0.00306139793005201
2.99318477213632,2.99212518537721,-0.00289212987352574
2.99691151933644,3.01092267132982,-0.00504452278393867
3.00542225558214,3.00554763506234,-0.00131079512110816
2.9843717153173,2.99087102863202,-0.00192956335581908
3.00273260177354,2.99661240210496,0.000875563176642358
3.0061067974592,3.00452474535572,0.000684232758268993
2.99858959062571,2.99875292795347,0.0021852454453111
2.99480308704306,2.99114396959803,-0.00139718113728325
2.99906455431839,2.99512712670188,-0.00181147520493422
2.99749090317116,3.00138102851499,-0.00256744381668981
2.98543136741707,2.98658100879596,0.00147067463942869
3.00656347585424,3.00201407905041,0.00269816240845322
3.00865408565359,3.02293214719074,-0.00427714184550189
2.985836875832,2.99643436750097,-0.00349583953379632
3.01390794238527,3.0094778504849,0.00202209274427435
3.01826878422906,3.01441038095695,-0.00142789050865014
3.0161669551874,3.01288982831961,0.000717692861175006
3.01421994241616,3.0165580461468,0.0026313429914596
3.00462883177341,3.00905517818676,-2.07435270335387e-05
3.00423741122134,3.00578634804106,0.0028126011059229
3.00708059063069,3.00269899315967,0.0022179633549424
3.01604643658816,3.02431487214207,-0.00254983911241344
3.01619557497372,3.00539629363178,0.00574251877776365
2.99587527199685,2.9913460537883,-0.000488789093598076
2.98645574959429,2.99167831525355,-0.00329745731493462
2.97589730785157,2.98329062770104,-0.00464923632065262
3.01562920971071,3.01841871772139,-0.00236247762104367
2.98073876172082,2.97337226334835,0.00325791570164952
3.00328504176596,3.00277265897667,0.00177079425384384
3.0048776644512,3.00996878538926,-0.000613854413682597
3.02533383529966,3.02483316577357,0.00395109237768957
2.99827562521819,2.99242060917491,0.0043649352322474
3.00185126229319,3.00004141966878,-7.50503319540867e-06
2.99182123602225,3.00265566671758,0.00110436386056213
2.99688268644813,2.99975335695759,0.000126768283443776
2.98371389202278,2.98712980592499,-0.00142180405690167
3.01847170155485,3.01805713057523,0.00165109703203945
3.02473716873024,3.01801166762908,0.00334628175981681
3.00788558119109,2.99919655587344,0.000364740146669974
2.98809959050332,2.98908781148498,0.000687400235018032
2.9995288709095,3.00117861446698,0.000412962365832377
2.97956925937164,2.99004859403394,-0.00351674307522802
2.99184574610551,2.99934732816389,-0.00415872575811277
2.98546360106687,2.97870964235094,0.00279602659204805
2.97113998891089,2.97956536767073,-0.0058844089630117
2.98415032241009,2.99032707952288,-0.00041547115750377
3.00120788120739,3.00525712489229,-0.00377351698055592
3.00770095041471,3.00140384482566,0.0031937644083031
3.0136174268649,3.00784168683462,0.0039569738168011
3.04044892384611,3.03456955203163,0.00477685239002777
2.98887237283016,2.99953446100446,-0.00511369071317279
2.99558649035598,2.98892059908377,0.00364793447707195
3.02353002248338,3.0324138614433,0.000182305582472941
2.99686208307072,2.99109156695936,0.00321739589382329
3.01549039972736,3.00961947695918,0.00530948634999312
2.99865272478999,2.99412288726921,-0.000146677871181666
3.01572730343015,3.01730811345557,-0.00413622084855205
2.98745579098303,2.98940921090226,0.000211379274267616
3.02553301298382,3.01969208891344,0.00325912582750924
3.02331492734051,3.02210001152809,0.00327782855710548
2.99702894991897,2.99000640245145,0.00128075584730193
2.98602078584742,2.98015924803151,0.00345348099016915
2.99639312217984,3.00278422764963,-0.00545151845610579
3.02109350563186,3.01863767999737,0.000621309446105118
3.02509274154531,3.01682650183575,0.00288238847525953
3.01907969451868,3.01925532052359,0.00272731577605733
3.02138889032213,3.01231431056053,0.00137017489863207
2.98473184404354,2.99404748635764,-0.00232047993171893
3.00558456365745,3.00519357729734,0.00468490164791565
2.98669601512983,2.99997873074625,-0.00246390929968463
2.99729430242842,2.99989860662286,0.000594868894839369
3.00705256261464,3.00283098634719,0.000876059741861754
3.0192031110249,3.02103139996469,-0.00216754782733478
3.0129503754684,3.01058855517545,0.00257247367202479
2.98792173743091,2.98694608357276,0.00196252061337569
3.01021358402555,3.02085688359526,-0.000754022637709509
3.01374021523222,3.02718912157449,-0.00304603980396351
2.99646383170337,3.00113673464762,-0.00239783152206878
2.97658758579477,2.98351383857858,-0.00117186733081633
3.01010064529218,3.00903406637722,4.5455610773092e-05
2.99345145310537,2.99498772977256,0.000454084016475364
2.99455341524832,3.00212512474391,-0.000784656155824432
3.00789714898631,3.00427871370225,-0.000391577144330586
2.9892348816083,2.98496650055603,0.000475538437100921
2.98951412322566,2.9868011616278,0.000537936483630332
3.01072899197927,3.01300128090823,-0.00227757064139459
3.01449144274591,3.01072696417814,-0.000244587468936043
3.00240544933576,2.99374680761315,0.00252535140503
2.99939263572443,3.00606351054705,-0.0023046674475235
3.02477998140375,3.01273375433059,0.000630772681634007
3.01561915243854,3.01430407066993,0.00264693647958771
3.00699827403926,2.99996700798449,0.00285635636805951
3.00770977931935,3.01400293263084,-0.00329273200488794
3.00858758106348,3.00578070394902,0.00138111683313702
2.98990514518432,2.97943506847911,0.00454863726428461
3.02453128994019,3.02917039621779,-0.005834529623984
3.00751281134992,3.00357281012389,-0.000968783880710614
2.99271761040069,2.996953580346,-0.000308482154392885
2.99330402391785,2.99585142148847,-0.000473322001334954
3.00787346413809,3.01658042314117,-0.00576189994747821
2.99418345467953,2.99273050216324,-0.000918905506124461
3.01261407665198,2.99462878920345,0.00692330680947935
2.97613120165478,2.98621447640594,-0.00551619996460921
2.98602519235308,2.99145068808818,0.00426497558736139
3.00506227938247,3.0081418630086,-0.00187500181921259
3.01543762661418,3.00524333603369,0.00319358511235142
2.99275181511416,2.99168723723073,-0.00169043696935268
2.98926204604374,2.98308677837256,0.00225264808779065
2.98873824835529,2.99225813797796,0.000218291644271013
2.97208538619716,2.96342572300007,0.00102545540430591
3.01369876421745,3.00427913620422,0.00238501419090062
2.98032187910978,2.98910486659025,-0.00313533163149879
2.99397170403807,2.99875649544413,-0.00488189342792383
3.00352168039066,3.0064115031838,-0.00304332028944807
3.00030375339995,3.00861556178918,-0.000873358635499136
3.00099415308961,3.00174707740077,0.000645196652010504
3.00907990031036,2.99968931687272,0.00546158385352354
2.99954794089785,3.00128987273254,-0.00131879570643837
3.0041466588541,2.99576757165192,-0.00126957396039518
2.9946650981444,2.9896492885586,-0.000364590586561523
3.02245783468198,3.03102557592362,-0.00324689468174521
3.02104615477691,3.02160168058814,-0.00309703785314471
3.00005062742804,2.99480071608102,0.00161008708667024
2.98514627049688,2.98830492577889,6.13117459312683e-05
3.02122680901326,3.0136147042853,0.00121332656620744
2.97088415371609,2.98030272702641,-0.00302191848122942
2.98828939398075,2.99715325033345,-0.00453853375987573
3.00094852725047,2.99791145838654,0.00343357355760433
3.01031774497859,3.00488121989003,0.00312837436031557
3.02934353960389,3.02270480143728,0.00385672989814801
3.00861908086361,3.00242378638395,-0.00247924042472176
3.00405911622097,3.01160321001058,0.000122328783368565
2.97572753380744,2.97770439822271,-0.00357844044267496
3.02374734330736,3.01690486098201,0.00407998984640973
3.0160973063935,3.01657230550277,0.00202477714317787
3.02700781190543,3.02108386531728,0.00363389764428697
3.01229050636536,3.00868614065868,0.00127919912837357
2.99315939480881,2.98828762919036,-0.00333989879206065
3.02051736983638,3.02350930782259,-0.00156144580713304
2.99057020238541,2.99557436930167,-0.000381048232698486
3.00409249076125,3.00364774547014,0.00092914596456706
3.00986980359434,2.99681544368122,0.00176903274923968
3.02708902411128,3.0236904498961,0.00303425747132
3.0071176516771,3.00514325854905,-0.00123742133590866
3.00120532231282,2.99553775026748,0.00346823549223595
2.97769715465361,2.97384357793762,0.00107167624861478
2.99470906456525,2.99833359937872,-0.00767595867263981
2.97670992482438,2.98250406191041,-0.00429392091603552
2.98507539829848,2.98648251022005,-0.00209668441895346
2.98796237699465,2.99365847775426,-0.00165869469692382
3.00846743459114,3.0070476566186,0.00068694750317847
3.01342243727154,3.00189447898023,0.00290347970404385
2.99160636988282,3.00005982837237,0.00251013423426301
2.98841358629807,2.98019737506991,0.00208219129305314
3.0068206341434,3.00333920810115,0.00120229439543657
2.97326717402933,2.98635092109257,-0.00392451046032919
3.00478408780224,2.99798719552118,0.0033848273990726
3.01703406331413,3.00824902329975,0.00303457646757989
2.99839142682737,2.99661896805049,0.00239859596754261
3.00153828945744,2.99987506411816,0.00103260729788245
3.00425266527685,3.01491445431454,-0.00176122298462715
3.00191661052749,2.99877615753508,-0.00206588036493027
3.0309245597973,3.01977239849884,0.00308786980196939
3.038161795504,3.02386461017693,0.00737330212746051
3.00173275752138,3.00888655287289,-0.00286227588588594
2.9981522210841,2.99523925265885,0.000375239140542575
2.9868330632455,2.9909568758758,0.00160023475530018
2.98247615397833,2.99641897705251,-0.00402851429609085
2.97490678507849,2.98670665942262,-0.00547735190923146
2.98531826316612,2.98994106379024,-0.00250240207793416
2.98598129499125,2.98422399226325,0.00349919555886655
3.01625303176923,3.01262909631829,0.00255827719662643
3.00327448324971,2.9939585785169,0.00220790725202044
3.02714237685072,3.02700197778289,0.000330233554821325
2.99387833453625,2.98681892152255,0.00290105276134208
2.98032593454065,2.98186273017371,0.000118186209580497
2.97811216988532,2.98610358165802,-0.00412918841485157
2.99565869452494,2.99757743881765,0.0012716070596854
2.99034867379385,2.99414939950553,0.000578313333885327
3.01409698246103,3.00937828306123,-0.000781960446886236
2.99291939604285,2.98881134977197,0.00072694931475707
2.98105688458317,2.98199129907581,-0.00148034350067111
3.00930274830082,3.0030896865671,-0.00326999994831843
3.01141343324247,3.01050850719609,0.00325200547877884
3.01428081074709,3.0200373226977,-0.00323730352461543
2.99569885367745,2.99454358974962,0.00166027806127838
2.99879908439072,3.0079653927093,-0.00286992229825905
3.01791384821222,3.01329461141555,0.00440454246449423
3.00546482628799,3.0113275663252,-0.00341507040716461
2.98833121568,2.98693049406397,-0.000740327219023619
2.96975450570032,2.98850686004655,-0.00309914836605145
3.00916634377122,3.00700972952747,0.000113276871689831
3.00241866308662,3.00216186843344,-0.00153623490854651
2.99509609696914,2.9974927374366,-0.00221829483826662
2.98307615421692,2.99563350541214,-0.00527340930171242
3.00336644369594,2.99178018806073,0.00127872855275729
3.01022712555192,3.00997357081598,-0.00237222675609686
2.98894346010297,2.99707849175178,-0.001238815032995
3.00282960174615,2.99699244643266,0.00380831140027822
3.00389801870019,3.01376170182582,-0.00218380292010763
2.99650208528599,2.99814501712254,-9.46183597905117e-05
2.98886708191286,2.99082785779361,0.00189888242998175
2.9806911491609,2.98767561199458,-0.00043272484945676
2.98946833795119,2.98863686508987,0.000886305510463525
3.00361890552619,2.99463545756293,0.00356696787687764
3.00234464508853,3.01582943262481,-0.00729384225506066
2.98751914132488,2.99635934258446,0.00024128586792167
2.99615653744291,2.99626058785202,-0.000156205572088529
2.9984299967985,2.99013135678056,-0.00137079651008728
3.00333617481629,2.9978746052222,-0.000975151151152307
3.00646333096412,2.99041734095045,0.00364748613454935
3.00449293843823,3.00117742475609,0.000612609737381453
3.02252173797025,3.01667462282264,0.00277416045152931
2.99022370627209,2.9920751081965,0.00425538495201921
2.99089729208141,2.99603699144949,-0.00464401895336436
3.02651183755661,3.02611276163164,-0.00196657012201648
3.00845065265056,3.00519586070335,-0.000501778882659156
3.01286227470299,3.01350471214494,-0.0020257551646641
3.03030746401515,3.03461048436438,-0.0069769745600609
3.02864319765541,3.02028316567945,0.0048732711911057
2.98914375904052,2.98723370467939,0.00167980299294411
3.00841256291968,3.02159057499618,-0.00183441760089328
2.96876080071972,2.96817973018621,-0.000584782725929892
3.0090743106607,3.00291453727689,0.00172470888718575
3.00521437353421,3.00201049016725,-0.000474074023553851
2.99647304763859,2.99874180000232,0.00108959925254182
3.01712591245568,3.00101107608504,0.00656904264030251
3.0055293936294,3.0010513150129,0.00288177721517358
2.98079469332685,3.00056832119422,-0.00384102453954099
3.00891483647228,3.01051294055764,-0.0048411205024218
3.01577326129033,3.01531236604068,0.000215600673648977
3.01726555199093,3.00981331319879,0.0031338836350512
2.99086732870498,2.98507755413578,0.000991746283027737
2.98184767650916,2.99655747011336,-0.00647996422994952
2.97617779729128,2.98127844381825,-0.00080445317654763
3.00992401757622,3.00301339595272,0.00198805120437515
2.99207011890601,2.99871356138047,-0.00132705366261706
3.01326662369335,3.00390906853295,0.000672880159787074
3.02371012692542,3.02452830911931,-4.29286600015718e-05
3.02274894249736,3.02660209555005,-0.00496935438128994
3.00290973512157,3.00668434682348,0.00100321258891798
2.98740975120269,2.9950753531626,0.000814179592464231
3.01110522991632,3.0230756179144,-0.00433326027787657
3.00792794303816,3.01737267223381,-0.00304241766452318
3.01881433322574,3.01854540739479,-0.000488151998882968
2.98895343038012,2.98760293020412,0.000960378318212169
3.00716507291823,3.00996487852156,-0.00333298926142612
2.99717806979165,2.99137655213212,0.00276295242074823
3.01032646630513,3.00488227106284,0.0038375218676485
2.99943919747599,3.00629041841198,-0.00358291115120955
3.01918246040086,3.01581738254924,0.00211874180997906
2.98863009674787,2.99661050636259,0.00143559103182959
2.98415793685631,2.98929187640447,0.000770420946911613
3.0087101524287,3.01123618558992,0.0047231603664142
3.00636095041477,3.0063358997362,-0.0013125329448115
2.98881764458805,2.99549570667851,-0.000709282779887743
3.00285204939554,3.00167194816427,0.000305003224821796
3.00711382111093,3.01952751536173,0.000107161704557556
3.01180569684112,3.01284798728119,-0.00103332778359012
3.00075921829709,3.00838156761142,-0.000142799357644476
3.0066540036279,3.00061727825925,-0.000199144548029332
3.01641129350928,3.00990180316179,0.00301102004415767
3.00810641615743,3.02089868906789,-0.00481837070450929
3.04298311983114,3.04351883475735,0.00327595322375973
3.00283464042874,3.00390733109247,-0.0015395996369627
2.99287029506713,2.99080849961337,-0.000365476983939789
2.97777492350068,2.98480581717355,-0.00294662529981167
2.98957123504123,2.9888025828026,0.0030964346437251
3.02052556329488,3.02031645008526,0.00139469517455269
3.02025301803182,3.0183900290838,-0.000185310368794451
2.9937681863469,2.97837337046394,0.00247850150913891
3.01055155557172,3.00812490242109,0.00271361603545936
2.98129266962615,2.98112922583253,0.0011915368224553
2.99581535287021,2.99259259904658,0.00183001548327651
3.00458538462729,3.00058694285428,0.00376677957876634
3.02152921664459,3.01665968665382,0.000939303306939421
3.01070544871699,3.0038733023393,0.000253058147969218
2.98958243578303,2.98820962634712,-0.000545171568653527
3.01379029274072,3.00494559531876,0.00375033766466897
3.01663577928512,3.00891511329502,0.000858365464752895
2.98733962087137,2.99949932364063,-0.00368910599618494
3.02523689247308,3.02474143983524,-0.00242106684991315
3.00196646932022,2.99256960339489,0.00301371041928156
2.99427607286257,2.99424771656931,-2.13114288789013e-05
2.96518080840201,2.97620489946814,-0.00516108032447761
3.01367678137052,3.01148067749124,0.000912789934717655
3.01260051156995,3.02002520830391,-0.000512385989810496
2.97632211528474,2.98466534731585,-0.00150416331452945
3.02144065650671,3.01404901425843,0.00235469062342905
3.00622649991602,3.00723708463386,0.000284019136033078
3.01479841196138,3.00791659623805,0.00405333410789553
2.9992894005642,2.99531916609275,0.00594061789314365
3.00209406657318,3.00145224582477,0.00178859532236453
2.98552658298156,2.99644794126516,-0.00395113841722339
3.00752159242861,3.00328095780326,0.000559703628570515
3.01138284110942,3.01837103895102,-0.00281344254171793
3.00651337688168,3.01070966517594,-0.00110936330645898
3.01285842643292,3.01150618221677,0.00083663429083576
3.0206857691338,3.02331549437879,0.000581077580446263
3.02872516277227,3.01533017661877,0.00372579250460754
2.98412616425529,2.99764401957288,-0.00313988003149436
2.98748250141912,3.00137425549728,-0.00379034537769912
2.972353654625,2.97327649261233,-0.000873603349295014
3.02641929113546,3.01652233339231,0.00289548837018124
3.01110853063477,3.00295402888165,0.00237975210516148
2.98830184278412,2.98634134648852,0.0020125870002164
2.97498183266523,2.99056268364512,-0.0016531043843256
3.01102641306018,3.00115643747005,0.00119143246157538
2.99971828391761,3.0030246584018,0.000840932391700418
2.97770858197685,2.9753971036257,0.000681869277848658
2.99302991275226,2.99363737781449,-0.000565606346076172
2.98941261424544,2.99049455230687,0.00061819964995211
3.03870055756499,3.02911511170561,0.00161123426332922
3.00163601792422,3.00718351369567,-0.00232320606027017
3.00046554661841,3.00272120730817,-0.00382556738125524
3.00083755179398,3.00824371580625,-0.00380326525216354
3.01613960714912,3.02308836485294,-0.00273079016278559
3.02394413339082,3.01602074683727,0.00545271035064119
3.01051147979501,3.02047940764949,-0.00391357761253482
3.00773668088986,3.0172517843976,-0.00790199989466938
2.99346973029101,2.98279142622388,0.00336784619949617
2.95997885054452,2.96282385276385,0.00320420848429949
3.02071737717728,3.01231070572893,0.00482401152522345
2.9846597846532,2.99227901806568,-2.02390132795327e-05
3.00421153522097,3.00272602246942,0.00355660879505934
3.00833156283327,3.00479371217025,-0.00153015290309668
3.01342490365723,3.01622892503716,0.000201485341248519
2.9731034061815,2.97827358898472,-0.00211312215530221
2.98254305767213,2.97566858667831,0.000519541518807341
3.00708192217585,3.00360030807676,0.00321439439567938
2.99914931310104,2.99448652807327,0.00262003111397777
2.99795147021578,3.00545805225993,-0.00172454028618261
3.01619646999142,3.0156502057409,-0.00403920143431423
2.99334196842736,2.98849540867695,0.00296921757839403
3.02321041733967,3.01805426298572,-0.000837210014616604
3.01614153633236,3.01397233438929,0.00154875785390857
2.99677514668744,2.99556102483311,-0.00112878197204898
2.99697549998681,3.00173522899727,-0.000318029563817208
3.01228885292933,3.00895816737939,0.00165181460515865
2.99769022222499,2.99590903724118,0.00292959883049233
3.01014188350875,3.01031437715903,0.00216375353427951
3.02236086235029,3.02606176451246,-0.00123364733856931
3.01856071785835,3.02392043346595,-0.00428228250805475
3.01535871413541,3.01848948040619,0.00131456141631551
2.99931774556812,2.99340468792413,0.00149118783627178
3.00951500081082,2.99896570919936,-0.000493784061469093
3.01029849733319,3.0160113862407,-0.00399952312483772
2.99468140174612,2.98420628824685,0.00112113237920515
3.01174810244996,3.01802364146008,0.000687561529847842
3.02720974620533,3.01149879658747,0.0051467937858973
2.98828374695771,2.99846906306933,-0.00332833080172945
2.98917422341557,2.99870414298924,0.000398206817330645
2.99748876766108,2.99724444688682,0.00139855816200832
3.01697775679512,3.01834132337034,0.000270850598490937
3.00623040796485,3.00773885628689,-0.000214352650008159
3.01007658758458,3.01172776622677,-0.0019353522794241
2.97475229315698,2.98806600782946,-0.00343240421738502
3.02416331373312,3.01162022824263,0.00597880783578749
2.98725715228377,2.99317393243346,-0.00316248468923749
2.98781411694529,2.97950310053343,0.00147583157509603
3.00930898408836,3.01118483825338,5.13185898212624e-05
3.00920359592668,3.00018509939599,0.00300882021599368
2.98367811405389,2.98938767785277,-0.00290105896673025
3.00558874580556,3.00909253669677,-0.00080458816207273
3.02455740222997,3.0203937515617,0.0018956939294166
2.97248621349937,2.9739292692462,0.00276954637443553
3.00190861352772,2.99938864342628,0.00277293636866816
2.98842945969909,2.99929504902026,-0.000140964681576318
3.00677815987228,3.00294072318698,0.00607071113705243
2.98583754620261,2.99633328838176,-0.00252888789338155
2.98734026821688,2.99596296561954,-0.000498072515729454
2.99679770065516,2.99419886190253,-0.000161640392778926
2.99551013991302,2.99535163645541,0.000635067436706691
3.02407657628005,3.01976791951797,-0.000145422668070189
2.97832976300331,2.9792854705858,-0.000189372870551449
2.99200202626974,2.99703830471872,-0.000962458536987128
3.004256837529,3.00482477015495,0.00141387488906077
2.98995277843694,2.99549830533988,0.0010159095012287
2.977168265036,2.98455225811612,-0.000825668501321185
3.01487049137009,3.01815132567605,-0.000757078020706494
3.01094922574516,3.01036996489288,3.5835195025523e-06
2.50000077804084,2,0
