"V1","V2","V3"
3.0268815795684,3.00971609026655,-6.81769865422633e-05
3.0333883285202,2.99478484798462,-0.000239568923544113
2.96893844814476,2.97277309171053,8.17601767820446e-05
2.99115199253501,3.0027268682049,-0.000113171041300838
3.01653772570313,3.02952797176132,0.000217156011047066
3.0269911158904,3.01968058525261,0.000137908226891946
2.98150211164457,3.0013409632696,0.000102000135297054
3.04473993331368,3.02787031206584,-2.82234493264432e-05
2.96850355559631,2.99655483125144,-1.41084372743045e-05
3.01627548602228,3.0044381243511,-0.000224739786526794
3.02024629458293,3.01023442798932,0.000297516082224573
2.97194991949119,2.96598195431715,-5.31779733930242e-05
3.02921018619421,3.02184105958894,9.15907555918124e-05
3.02874398880961,3.02267159209858,2.58069191318802e-05
2.98820356979319,3.00713327724765,0.000340965068043235
2.95888557743642,3.00531703329744,0.000145221612536529
3.00048624199896,2.98442786641629,-0.000167994055601979
3.02479224920257,2.99649873454528,-0.000150333041402172
2.99528544409452,2.98903649054675,-7.83775283088356e-05
3.01463481745854,3.00162319191591,0.000211577203625087
3.00006193108967,2.98968000771707,-0.000252451702229905
2.94146041449459,2.98872185623137,0.000568448117773074
2.97166986461914,2.99370514410514,-6.14293938296024e-05
3.00639516516007,2.99840894790815,-0.00019395540065337
3.03812908374325,3.02039728968867,-0.000176781255182104
3.01816623678717,3.01322050115969,0.000111755545256464
3.04139566905449,3.01435253407054,-0.000136602282978435
2.98440711816538,3.00948488919817,0.000142784256989023
3.00658564219016,3.0015276080623,-5.69667492758318e-05
2.97066563129333,2.98998666642729,0.000151015449572209
3.00974299749836,3.00018554512006,0.00028067364729069
3.05019092257369,3.0076458023104,0.000111810731105897
2.96649650081878,2.99501243635575,0.000398840398657708
3.00715910811761,2.9914500150341,-0.000183416432973006
2.97047296947033,3.00384067500038,0.000168128549274386
3.02759274424075,2.9998343331654,6.7471304186827e-05
3.02005021859259,3.0153587148534,5.09675976305605e-05
3.00266169498224,3.02519943356196,0.000179972286459046
2.98352472496329,2.98497633942765,-7.78325403828648e-05
3.01710549375944,3.0106723959466,2.07728724208788e-05
3.02857250661116,2.99655560092264,0.000118221456416752
2.9816731222665,2.9858273017673,-8.22347948249332e-05
2.99267893500724,2.99431814643381,3.44173874882553e-05
2.9797142825407,2.98910882716149,0.000212630069265134
3.00297743331825,3.00637130230114,4.41874969911452e-05
3.01387770970012,3.00142246399752,-0.000130675886200369
3.02672320262965,3.01892624318326,2.52475777898556e-05
2.99123546583773,2.99257187384392,-2.79622925927535e-05
3.01521272463099,3.01568255629037,-3.55229111577726e-05
3.00415341078937,3.0163882464677,-5.52292711151203e-05
2.97893661016963,2.99264578659339,-5.69729262428248e-05
3.01787759741141,3.01801861554013,-0.000175325458890089
2.97473745948143,3.0072690942752,1.1236288826643e-05
3.03012198742113,3.00362416332036,3.92683581490949e-05
3.02165251870484,3.00181753585156,-0.000265061048479054
2.98930421113042,2.9928140383263,1.63190504010175e-05
3.01889089365169,3.02217074257251,3.05193234706072e-05
2.93180790370411,2.95417265822179,5.70901744937199e-05
3.02600602629679,2.99646702615175,-0.000103879019546341
2.99112484714698,3.0033914371206,-0.000103533735201419
2.99153453791238,2.98267402519833,-0.000133309723127705
2.97829760474825,2.99131182233872,0.000389958246458224
3.03153792282707,3.01363152509852,-0.000145198252900778
2.97565458286689,2.99916260881765,0.000215008990707061
3.00093559894353,3.01766017317669,7.76050531091507e-05
2.98985657499367,2.99506888044569,-8.15629294543346e-05
3.04584280957439,3.00235422239182,-3.77939180517463e-06
3.04457403729762,3.01985572772625,-0.000289669706442532
2.99103026488108,2.9995193672071,-0.000133677914149237
2.96893695834877,2.9791193634226,-0.000109961390386012
2.97898589038704,2.99139283000342,6.69149913589735e-05
2.99044045162943,2.99777655039816,0.00015457704457345
3.01850212267712,2.98827184095511,-0.000250949361374615
3.0265495406139,2.99514771173804,-1.39019684890641e-05
3.01016703465075,3.01180293033264,-1.93790610408327e-05
2.98189903544415,2.98914579257247,0.000129006254571084
3.01714271313061,3.01049297571751,3.18831527922687e-05
2.99792943670823,2.99448513737141,0.00027606224637765
3.01897441597181,3.00251713685837,-0.000153696164993455
3.01893528552713,2.99587266683521,0.000157498587536719
2.97621037972502,3.00074148875607,3.59922442997826e-05
2.99548509252133,2.98727637399533,-0.000208934604413828
2.97424443849434,2.98972008076851,0.00019721099732045
3.00847445330085,3.00080796913806,-0.00012152789386377
3.01905992636751,2.9929738846308,9.93929839684276e-05
3.00499919543975,2.99145434842521,-0.000220847978308544
2.98363833498955,2.99197624826099,2.31615909283473e-05
2.97014827988357,2.99897204968629,0.000285804323907099
2.98468076360518,2.99313556104174,-6.41091571116334e-05
3.03115730418354,3.01161162143039,-0.000268034512662797
3.026713160873,3.00486890759164,-0.000442086424875289
2.98411804405401,2.99358909808424,6.19250150565488e-05
3.02968842462847,3.00994021239553,2.30655480946011e-05
3.03148094988331,3.00412510634481,-4.19119046606571e-05
2.96016503641013,2.99697695631824,4.07194861480003e-05
3.03683271177632,3.00821942733401,-0.000157444103966412
2.99923823462548,2.99722932782691,-1.85444148340763e-05
2.97312821632365,3.00182062985712,0.000186196974201197
2.99509408401765,3.00547392788081,0.000174893579188754
3.05138802139151,3.03265446508043,-0.000197948591659962
2.98470132434526,2.99393830875728,0.000311190879837637
3.04186006771732,3.02806114803484,4.86282040684974e-05
2.99275483295207,2.98159697192892,-0.000121343492632443
2.99522176663087,2.98584502888197,0.000142329498893945
2.98359726901791,2.97301389610216,0.000102331054732335
3.04276084257029,3.02643579820917,-0.000409125764064628
2.98903635197335,3.005488738205,2.08770698658908e-05
3.06635706026932,3.01689265819655,-0.00034525759937051
2.9685852283522,2.98081534758475,6.46796505858183e-05
3.00034951461316,3.00059958150643,0.000139883613083364
2.97784914711059,2.98978098459461,-0.00021035387123615
3.00200161287934,2.98808579197808,0.000152600040317543
2.99537535112046,3.00835356692313,5.24259541691234e-05
2.97449836143167,3.02505734940098,0.000284861847999239
3.03538179703229,2.99731424583738,-0.000329009173313865
3.04455975243997,3.00634829112171,3.10320077339585e-05
2.97049663571695,2.98461394327774,0.000125350579360782
3.00281319818247,3.01804384513112,-9.80044083666879e-05
3.00455849990427,3.00293728279342,-7.05631400783441e-05
2.9787668197036,2.99459460615998,5.81312946487559e-05
3.03524809011219,3.02578653552224,-6.78485378569784e-05
2.96616045002136,3.01473679004421,0.000482282281262124
2.9732571830712,2.98956235899655,0.000211151002584604
2.96012316928833,2.97948985624017,0.000131488513336747
3.00649726924242,2.98997695613059,5.48216848687249e-05
2.94338378508051,2.98369364109831,5.87411848979029e-06
3.01644984444878,2.99372043887665,-8.94276086188324e-05
3.01532516345387,3.01528990546777,0.000117188679337291
3.01494379315284,3.01313716467773,-0.00019284043782247
3.0002260819547,2.99239437497272,-0.000218069019803877
3.01121693916542,3.02494720921318,-0.000194831560462468
3.02289148129352,2.99439338009766,-0.000243238834413602
3.0276049763108,2.98729383133619,-0.000190460302473183
3.01632463640498,3.00595610783936,-0.000153938164005515
3.00090233593828,2.98714764694206,7.69389059609072e-05
3.0017413987983,2.97152261459248,-0.000238235340423377
2.97782442663191,3.00527649602069,0.000510967980835827
3.00722946881771,3.00649072897246,0.000191897721413717
3.00265074459146,3.0066933660941,9.06334567815175e-05
2.97187598740819,2.97343126251915,-7.05495168560754e-05
3.00800582486482,3.02276355171871,0.000102483531513294
3.03582552842011,3.02478933120045,-0.000245028956963595
3.03491558648935,3.01077390117669,3.94730556854489e-05
3.01300034595731,2.98432790949866,-0.000328695060350186
3.05698401880315,3.0288091045845,-7.67194187902647e-05
2.98416861760455,2.97802686388808,5.5846093908537e-05
3.02774873747556,3.00324385339228,-0.000105999365062147
3.00185394857847,2.98505710065467,0.000118354640183624
3.00665547899957,2.98408441947592,-4.42548507259411e-05
3.02602861545497,2.99639874828282,3.05254980056295e-05
2.97376633444595,2.98503194890574,-8.78902113147639e-06
2.98339041503456,2.99781298246002,7.56105798802157e-05
3.01563128835315,2.99561899634817,-0.00014880939242156
3.01102335705378,2.99830731271061,-0.00012364754339637
3.00737401756544,2.99141056676996,-0.000106177422803094
3.00928911540093,2.99972333144941,-4.09119320444469e-05
3.02510220780308,3.02896885518762,1.75224597575765e-06
3.00621553288479,2.99753855586718,7.42197728714854e-05
2.99580646385359,3.00382875877414,9.3380946206093e-06
2.99768387044547,3.01985879972233,0.000175273094580092
2.97527217040027,3.00103798936418,0.000438014009329619
2.9314543367711,2.97513337537604,0.000312754085227015
3.01395311144514,3.01183368034994,-4.32000307672074e-05
2.98622385663536,3.0037300335931,8.30676667283078e-05
3.00586248761876,3.00476892440288,-5.88757886276051e-05
2.99821128985532,3.01878554165068,6.33051103874698e-05
3.00381158898295,2.98203810341794,-0.00013163053472437
2.99507267801867,2.99110483110032,-0.000187388910913775
2.95776843143475,3.00448374303275,0.000424606205531654
2.97405485042033,2.99680784643203,6.45618913449157e-05
2.97863986186662,3.00095926565449,0.000168304898790563
2.97536889852428,2.97773262671299,-0.000148930165435032
2.97002548811881,2.98733138116497,0.000139798809017594
3.0196783136404,3.0028743394714,-2.92546530425757e-05
2.99353081898606,2.97555715175478,-0.000167111217017658
2.9555518747453,2.98991910030323,0.000126078565609502
3.00269607132512,2.99954049226717,-8.47883512842899e-05
3.00955446647564,2.98512587570081,-0.000148582630020177
3.00619526493604,3.01898776280777,-1.64569763726498e-05
3.02501530867996,3.01463249132976,-0.000117843811178099
2.98063927546752,2.99432093834102,4.95807110076182e-06
2.96178647591503,2.98518020804934,0.000249797388163545
2.96913896625805,2.98176847266863,4.41605857689247e-06
3.00781690321074,2.99988504005334,0.000172736911309336
2.991206500365,2.97484606290675,-6.81881412918223e-05
2.96515554349718,3.00725400214435,8.18613793068837e-05
2.99121343692318,2.97697914195146,-0.000275148208897638
3.01784791087505,3.00614019587228,-1.22851434502486e-05
2.98546851784253,2.97376666586283,-0.000161789061096745
2.97017741817224,2.99614286483997,0.000259307880898256
3.01170769449718,2.98257988303795,-6.20167973141043e-05
2.96140434720036,2.99272906157927,-4.00815597237672e-05
3.00014540646929,3.0022750358072,-0.000126377016279415
3.00986960141555,2.99236762505242,-0.000165499056838791
3.0455877242503,3.01516807659632,-9.19285300852821e-06
2.96002689872039,2.99819895342383,-7.04883650513619e-06
3.0251031199325,2.99897110861818,-0.00016111479179948
3.03211622770493,3.00727970371709,5.26903251107075e-05
3.01484607303644,2.99531405269853,-0.000125458095024949
2.99427172576828,3.00204403827919,2.90128197052837e-05
2.95591034134941,2.98963437752189,0.000222488396594339
2.99274729304186,3.01665606093075,9.40340783352856e-05
2.99541918001084,2.98995861996536,-4.22997935841018e-06
3.00535774951427,3.0089054065523,-8.03394450030925e-05
3.04102925717797,3.01739967565216,0.000199598218051166
2.94094255544952,2.98157177378089,-0.000134294266995683
2.97971108327281,3.00028366681607,4.43045553005571e-05
2.99851034040452,3.00593759420553,-4.77819272702051e-05
2.97609312235453,3.00262103519422,7.46863880596329e-05
2.94244714287594,2.97513309985044,0.000447713938922796
3.00776775287477,3.01430192579013,-1.83618018157098e-06
2.96681204161842,2.96653741847196,-0.000102446952148129
3.00027027316412,3.00073136438284,-0.000106271673680211
3.00889847732592,2.99202812174881,-7.27752010964318e-05
2.99588631314183,3.00685848124223,0.00020476509741849
2.98755628971546,3.01035323889936,0.000180424548274244
2.99934909643051,2.97849306132595,-0.000126256120291703
2.9708993436384,2.98701560416936,-0.000134576289317305
2.95004930873285,2.97929623154708,0.00019572420747382
3.00364953478234,3.00593462626058,0.000408331035679871
3.04420461421364,3.01670510508123,-1.18501940559986e-05
2.98603254463118,3.00399389050206,4.22662751704676e-06
3.01525764775514,2.98430733393435,-0.00022501043802207
3.00024763099082,3.00094228913171,-0.000183029855246642
2.97428111211786,2.99787968929266,0.000100828024410984
2.90280150025925,2.9491497482684,0.000357409080608336
3.00410821879431,3.01636409241045,0.000149059833285247
2.97480074207602,2.97826731728883,-0.000316989891714814
3.01219220351297,2.98694563158608,-5.03790510281269e-05
2.97900518596928,2.9863149086234,0.00017761817974494
3.00724238271075,3.0179790932025,-0.00018530121630301
3.04087871491199,3.00969904852381,-5.62047266057493e-05
2.97416554051793,2.98657825065154,-3.07312329259776e-05
2.97169011728231,2.97822427659938,-0.000191061210095729
3.00181037776201,3.01648907221297,7.83215447403376e-05
2.98200388221125,3.00080419227455,0.000230405183252723
3.04803770005821,3.03873583158089,-0.000123198514516837
3.03948653903046,3.02091448833997,-0.000156556964367092
2.98648734742133,2.97590389237564,-0.000253036352610899
2.99474190241314,2.98844819578975,-0.000147247150158786
2.97687484704277,2.9838094695169,-7.25806634606854e-05
3.03167426933769,3.02604780337396,8.97504078394046e-05
2.98176015041858,3.00020893874907,2.73916091842347e-05
3.01998956391713,3.01927938873846,0.000126141055198501
2.98660534651304,3.00155185188795,9.04666953534673e-05
3.01893754048216,3.00054614439138,-5.09471531290777e-05
2.99305608116091,2.98084670556902,-7.31330947526228e-05
2.96139234171073,2.98538321141306,0.000193862370311214
2.97376887681248,2.98728029379657,0.000265254442082139
2.9792340794354,2.98972022464513,1.60480861547718e-05
3.01033395338632,3.01555527098741,-0.000364262513994493
3.02605430162334,3.02997169613795,4.14765712217103e-05
3.02577086387972,3.00319606694306,-0.00016444035412692
2.99901688599615,3.0034686348395,-9.53035104099775e-05
3.02056288381011,2.99678019230608,-3.51064109789102e-05
3.0224222820797,3.01921606345359,-0.000116927918204086
2.99158991738219,3.00787868222719,1.04171584638843e-06
2.99979400562307,3.01231935140832,8.84617169271236e-06
2.99748098529302,2.996804530832,-4.14804274382258e-05
3.02300707431924,2.99526071539748,-0.000315461090974208
3.02319534419377,3.01587613923293,8.41307401679031e-05
2.98696648565436,3.00616577240798,4.69143205585762e-05
3.02193667385716,2.99919397659298,-0.000136294259019879
2.96377284075608,3.0045207007183,0.000109332199745203
3.00509289771285,2.97884262813721,4.25546325747601e-05
2.97974837485219,3.0129862586555,0.000176183662094199
2.98690296408085,2.98567081430862,0.000126451903590877
3.0050907678882,2.98573394688911,-0.000142610366383379
3.01213893877229,3.00123870810768,-3.28550256916673e-05
3.02153477881155,3.02055258511722,1.54726284248795e-05
2.99167747847183,2.988257163693,3.69719329073157e-05
3.02614155305775,3.005675575915,-0.000160002392425523
2.99650438037057,2.98384042041136,0.000219093935267091
3.05031522455697,3.02831609388147,-0.000402600016237933
3.0359309973331,3.00466844221559,-4.54242322988259e-05
2.97671908309237,2.97930470581549,-2.8831702547509e-05
3.01485603392374,3.01194307422452,-7.71208155198669e-05
3.0060150306269,3.00907867453242,1.22042210360143e-05
2.98212718218323,2.99261427741054,-4.67972426947875e-05
2.98405783845901,2.99774032869261,7.98715464350778e-05
2.9874164007881,2.9858183540259,0.000176277429359279
2.99732035482074,3.00918858204073,-3.35902679311482e-05
2.9685028610684,2.99385054082882,0.000231263431532373
2.96298489213084,2.98104179771657,0.000133250502555692
2.98351178327519,2.97852066188531,-3.34262853778587e-06
2.99888336559171,3.00170596190423,8.94410149771314e-06
2.99278377026172,2.983210896806,-1.73974328485287e-05
2.99491904447466,2.98699006677066,3.55508692732672e-05
2.95987678172934,2.99921774044763,0.000360741063998255
2.98191896253148,2.99122081529617,-3.78033399793055e-05
3.00090477654379,2.99486671360469,4.71486199297155e-05
2.9888484270167,2.99480701867106,0.000246492087965521
3.02304392284735,2.99442714652315,-0.000250240434267426
3.01304559344039,2.98960151276904,-0.000372988253977208
2.98533474381685,2.98019698594893,-9.38214948449543e-05
2.98532631907421,2.99428260997753,8.02777412249523e-05
3.00386962160398,2.99257233133846,-0.000325232795571787
3.01642464619475,3.00959425756946,-0.000125861699783697
3.00308728950643,3.03048945813351,0.000157571947583009
3.02647218613767,2.99268278246359,-0.000278798012699627
2.99364370385777,2.99509068479114,6.14090629179572e-05
2.99802846715862,3.0051837757621,0.000124573667228565
3.04461312384333,3.0198267032308,-0.000332240804135208
2.9768306420138,2.98358607885762,-0.000366013719045198
2.96905755702078,3.0002515148952,0.00042948678447597
3.05758442198489,3.03279578896204,1.24568568423422e-05
2.99880140741422,2.98882691649117,-0.000176275999842523
3.01008676746458,2.97898633060578,-0.000246209260216806
3.00185668319978,3.02220938675813,0.000189788222780136
3.05263365235332,3.01893729414561,1.85399204267869e-05
2.96895017491104,2.97677154508602,-6.08743748126684e-05
2.96358256040336,2.99394643831292,0.000415076076463562
2.99630486808351,2.97852268927733,3.33191695114407e-05
3.01634743090504,3.02497578666178,0.000195815835572768
2.98793693557186,2.99788777426012,-6.72252219538216e-05
2.98523511467535,3.02166841884384,0.000133565897306265
3.00006386113001,3.01462080678533,-0.000113158079048097
2.98683610428489,3.01800470552104,0.000126388157981219
2.99951971517296,3.0161886972889,0.000114818099005661
3.01549096005091,3.00807323834809,7.57672581503281e-05
3.03260981164131,3.00476857935211,-0.000454780385798916
2.96294270008097,2.96051333375449,0.000373505384179944
3.04738599404427,3.01618079036057,-0.000299152215669235
2.99372886671416,2.99132910366252,-4.4696403825863e-05
3.02939098070077,3.01304953060254,-0.000167377752891716
2.99660828707324,2.99109555707796,-7.22709688180522e-05
3.03555725646332,3.01506448521729,-2.63072514233403e-05
3.00835703203999,3.00641657531944,9.62854993091538e-05
2.99406978945602,3.00105463775754,-0.000124015726486011
2.93939355223586,2.97634768084312,8.21094734293286e-05
2.97935109811427,2.99933170462533,0.000163670316831207
3.02827368640652,3.00385092705054,-5.81510959701353e-05
2.94678320005767,2.98987476464632,-0.000233139672743722
3.00503999020199,2.99174936369793,-5.37469543452033e-05
3.02587243340919,3.01080654392897,-0.000173937113693953
3.00061081245975,2.9982858629335,0.000116830327697458
3.0434318577443,3.01025435448227,0.000135104311782869
3.00860940027085,3.02031530477777,-0.000118227283456861
3.00802542867933,2.99494391147609,0.000129595011061417
2.97166167646435,2.98440889545317,0.000200214414841321
2.93678109377423,2.97323298096115,7.28073029331989e-05
3.03940248652819,3.00696953430808,-0.00014573930836593
3.0111115012414,3.0014247345246,-0.000276257145596787
3.00830325440133,3.00468873030739,-5.62705129544623e-05
3.03640067396462,3.01462639652112,9.93792822708314e-05
2.97210820907205,3.01917852976456,0.000131789943023915
3.00517853600857,3.01948112830341,-0.000308748581056687
3.02573219285497,2.99939118600581,0.000111689821227847
3.05792466682869,3.02961726277941,-0.000143323288487302
3.0083291787867,2.99561940167389,-0.00017388939079626
2.9846352277646,2.9986632236958,-9.67255358118705e-05
2.98120932079405,2.99624532676461,0.000244262085642529
3.01578846473015,2.99874688059586,3.23983190731876e-05
3.02381847105585,3.00376559564465,-0.000361769403185914
3.00195043744768,2.98978237966977,5.05562129019831e-06
2.9901760199073,2.98559078468855,0.00018135395777524
3.0359981860545,3.02134426202636,-0.000116295463657817
3.00865371088235,2.99853908612444,9.87399388126336e-05
2.98317003770483,3.00166062555354,0.00037503308212709
2.99672525334763,2.99554610265313,0.000187204593753766
2.97284847397208,3.00274234455425,0.000146234012724161
3.01777269594924,2.99774611849976,-0.000275209537421078
3.06019675045292,3.05270406869657,6.89342895174543e-05
3.00747729543115,2.9930370870258,3.80453975929446e-05
3.01692865055265,2.9865576718179,-0.000170445831119859
3.0168900021213,3.00451397539164,-4.97786237252733e-05
2.98369482195725,2.9960390302594,0.000166704801687794
3.02675318429255,3.00435392721357,-0.000168316817532954
3.0105814236282,3.01259423513946,-6.41146986673489e-05
3.00633587175865,3.0177001813005,0.000174544733956119
2.98281957577047,2.99470726918951,9.5597314156869e-05
2.99050018495885,2.99848342831655,0.000151523549017478
3.0138451131219,3.00527525506188,-0.000151637013001088
2.96909386508159,3.01135019479224,0.00039126083033089
3.01067263462523,2.98905901572475,-5.59101084197375e-05
3.01053295354856,2.99409840488326,0.000152996779121588
2.97841758237443,2.98257932970687,-0.0002604801877856
3.00502474653196,2.99983819842847,4.46476860743917e-05
2.96407051509288,2.98022164166999,3.95976646499473e-05
2.96744482366566,2.9844310026914,0.000123490774615126
3.01715139020943,3.01549998985633,9.93282453862097e-05
3.01322335193282,3.00954715786571,0.000199734760113251
2.99784536337215,2.98946834874283,7.44892775757125e-05
2.99220378352698,2.9945832092516,-2.41558412861523e-05
2.97042545144874,2.99053705933797,0.000119741247807255
3.00753467032114,2.97468161271407,-0.000129999795429981
3.051206197701,3.01916937115747,-0.00027544918469899
3.05408633565553,2.99961156942939,-0.000201437495208933
3.00441194993887,3.01753576945669,0.000107877476768169
2.98276467174025,2.98735150515395,-7.63114700372519e-05
3.00303506627387,3.00682862301089,0.000143690384860955
2.96193706879983,2.96867604898501,5.09882169457356e-05
3.00456557440512,3.00901088449431,-2.4891204967799e-05
2.95934452141544,2.98780081293692,0.000446409530369967
3.03400079967971,3.02493609009901,-3.85427056995007e-05
2.99752103508277,2.99142937484382,-0.000280116683939
3.00445147275399,3.00231436193944,8.98464295557789e-05
2.99326162123537,3.01167942961811,0.000252361309853759
2.98641896172966,3.02556715365362,0.000140412388890435
2.99490550323768,2.9817623073085,0.000147104508323535
2.97890260331046,2.97946466451555,0.000187955088049136
2.95401395111904,2.97290322450595,0.000214211454849908
3.04194161845425,3.00367772542024,-0.000147579103648463
2.9706175513673,2.9896251628459,0.000231446783412928
2.99741760321706,2.98470407987555,-0.000148383672562392
2.95588095955204,2.96821539066828,0.000223040974114816
2.98224024796014,2.98954484620001,0.000254162885971045
2.99459237499116,2.97960788799168,-0.000462645506182069
3.03269696600516,3.00231859177753,9.90964441479827e-05
3.00739260234191,3.01366413317913,-6.09290224035878e-05
2.97909977365938,2.98029514324263,0.000198632662787764
3.0307400020065,3.02670437211776,-0.000203359456589391
3.00222224789008,2.99444272271642,-7.05664071405264e-06
2.95533402806996,2.97345258259634,9.96081985592412e-05
3.015856339685,2.98595214001418,-4.2651947471334e-05
3.01026606639069,2.9751636744569,-0.000160213752321055
2.99885828821902,2.99615144312252,1.57162509475854e-05
3.00640360028694,3.00075700030725,-7.59529374095153e-05
3.00569304998917,3.00328680005779,0.000185641412611135
2.97725659395191,2.99822658389066,0.000332801862044927
3.02762880232482,3.01919346348217,0.000254080385447855
2.95191268740245,3.00094364566277,0.000201987290170613
3.02642499431205,3.01876972323281,-0.000211471214254467
3.02557657386943,3.00888590615438,-0.000133792621107151
2.98967497433795,2.98983006354797,-0.000170409386055391
3.01332200392482,3.00772347797583,-0.000369846906218826
3.00500525405615,2.97087831427599,-5.1734594166057e-05
3.01127715627815,3.02849134875016,-1.15872747246189e-05
2.91624641249222,2.97841554154018,0.00033660920463909
3.00454639293367,3.01665907053856,9.19076146948377e-06
3.02101369011806,2.99869409408736,-0.00037374541296002
3.00080226028777,2.98945612219031,0.000246814378165307
3.03356463865296,3.0221566547943,1.79935506880228e-05
2.98861505412193,2.99780263373124,0.000282023267818139
2.99067483159221,2.98669468214623,4.56913566547781e-05
2.97267902900421,2.98672013289754,0.00017662396736135
3.01203961224496,2.9990697228716,-0.000131821079490134
2.99494474682848,3.00852921117174,0.000180674123565313
2.95978508200917,2.97586755956358,-9.84521163961792e-05
3.00905676910815,2.97982958947307,6.28971604478998e-05
2.99648205505958,2.99974196822869,-0.000191955756259267
3.01362169214465,2.9969068796509,6.40023032538406e-05
2.98849810057177,2.98526806032984,-5.55411763518927e-05
3.01633767331304,2.99806423432647,-0.000127234180817489
3.00097835592005,3.00376212286432,-8.65690956358967e-05
3.02752368535932,3.00310494780148,-0.000238059680391324
2.99503411288504,2.99894504238703,-0.000182007162293278
3.00557630251581,3.00435548285844,0.000178046540979171
3.00298400253699,3.00433677852157,0.000260598576343648
3.02045039280694,3.01371203208636,-0.000237143602152986
2.97324767417081,2.99309817616349,0.00034379160589214
3.01147831719976,3.01177200188272,-0.000170938506490861
3.03091631742269,3.04156977926442,-0.000179578729699332
3.01479351444776,2.98553985882534,-0.000234470169608425
2.97709233112867,2.96826734264559,-1.38684082335739e-05
3.0016107185732,2.97801895209619,-0.000158361519693025
3.01721246286204,3.01085269774774,-9.30686283577716e-05
2.98773562458596,2.99398003303057,1.70245724647619e-05
2.94801663829377,2.97784496977986,0.000120358719901327
3.00391347169261,2.96320122316058,-0.000229232279813487
3.01371601138124,2.99192788844494,-7.11546393391219e-05
3.03525673705248,3.0266157993087,0.000157776436446148
2.99874666570936,2.99378901976557,6.50559862062244e-05
2.99890110764597,2.97500757466886,-0.000377021613038141
2.99335045329025,3.00026377761648,3.68186773067207e-05
3.02000769800709,2.99768783888105,0.000277567921738434
2.98585326551928,3.00501227550202,-8.59634413407844e-05
2.94884529828508,2.99816156211563,0.000118709176686531
3.01307746185327,3.00475844348796,-0.000118870630508483
6.59977530314488,2.38095238095238,0
