"V1","V2","V3"
2.98982297642423,2.99445344525804,-0.000518611155187623
3.00840810692123,2.98901803202237,0.000319162347447945
3.00360558939729,3.00472371881127,0.000528593182424767
3.00287432709017,3.01162883558839,-0.000890612703745903
3.00039975647324,2.99849060218698,0.00039083555247332
2.98324820881368,2.99873630263298,-0.000819466272826524
3.00152492927928,3.01149297407812,-0.000254792277987126
3.00883390666469,3.01547457656129,-0.000747362788663044
3.0341315186078,3.01852694768846,0.000319856679488518
2.96567986044601,2.98550117668325,-0.0010732987040627
3.02009031092645,3.00835862280036,-0.000324676117988844
2.98811300340906,2.99587744743694,-3.87827048005561e-05
2.9757926311727,2.9822484858642,0.000655855688778067
2.99604292972994,2.9895670152482,0.000473294121328099
2.97096428002552,2.98318179931523,-0.00147678044068635
3.00648150168972,3.00352895668271,0.00124284420469884
3.02247446167328,3.02904861087165,0.000222275286402755
2.99059425402906,2.97959656137527,-7.79760210028957e-05
3.02329750818915,3.00773330518391,-0.000265039127991221
2.98124863813877,2.98545469769543,-9.69191843313862e-05
3.00690085611031,2.99976408628876,0.000944531083277441
3.02897961162896,3.02211226957585,0.000556698731173804
2.99898107928361,3.0110793577447,-0.000610497657808649
3.00726265332508,3.0173291777368,-0.00103460852339195
3.0113724609123,3.01014506882776,0.000321332429845006
2.99002669380561,3.00193549208096,-0.000580816305398487
3.01208224089108,3.01347971538094,4.25194304226747e-05
2.99670860051997,2.98950160449991,0.000553095348586269
2.99294611730679,3.00260626963902,-0.000715865281335449
2.98668504148086,3.00537846720947,-0.000963469972105416
2.99120419843291,2.99591041599507,-0.000195736980229709
3.02009189340491,3.02844036221152,7.12651787732546e-05
3.01748410048094,3.01982818506443,-0.000894193204192404
3.00341055577608,2.99062255689216,-4.99168766990798e-05
2.9926063610427,2.99242541329682,0.000273735901394721
2.99277458815564,2.98443928495072,0.00087554142851058
3.04480098419881,3.03176107252407,-7.40002566544013e-05
2.9915990817528,3.00515176306287,-0.00116709079041029
2.99181805337043,3.00750974640287,1.28685032802736e-05
2.99367507312904,3.00825578711459,-0.000437057114725172
3.01551103258137,3.01248119365964,0.000253902320612689
3.02030077532697,3.01841894190488,-0.000421802659831242
2.96097065075874,2.9692642591162,-0.000974720171939406
2.98351278120414,2.98043346046058,0.000377757087517406
2.98706629091403,2.99522691302288,0.000435562594822982
2.99207216819093,2.99390034672477,0.00054124607110411
3.00498870665546,2.99899984482401,-0.000475072205660056
3.01310902201214,3.01035942604722,-0.000256007704070462
2.98249095332264,2.99429714645051,-0.00121071131967208
2.98032456765673,2.98884871442987,-0.000208885550939665
2.99058411239954,2.98968040518432,-0.000331598455843166
3.00166625489137,3.00729725812038,-0.000175972688492756
2.9974520170145,2.99145385833054,-0.000257479398010282
2.96881923488942,2.97613823257738,-0.000929494218574921
3.01161462656418,3.01816822562783,-0.000656538214121691
2.98933036387543,2.99821152656151,-0.000252769356553599
3.00235297933093,3.01319603047363,-0.000747924217148036
3.00678069740491,3.00649352766308,-0.000589020731580424
3.01769686221317,2.98879586754108,0.00135673135538076
2.98261066044613,2.98631881466446,-0.000881608122417486
2.98706518418558,3.00621469346131,-0.000787019468641541
3.02277407346734,3.01793225070752,-0.000633479500650148
3.01526405042057,2.99101445180793,0.000771911945219532
3.02254404204207,3.00612730331373,0.00036850121241064
2.99186335464166,2.99686637257779,-0.000381148171125247
3.01070861382643,2.9839962881006,0.000805932523159552
2.95506518819852,2.95646524480739,-0.000346271006989386
2.989906759264,2.98803032015743,0.000575458077828031
2.99420390931963,3.0018378580421,2.19845864715863e-05
2.97406633824365,2.98879370482296,-0.000810266273713939
3.01542196546991,3.018935368807,-0.000128546064813691
3.00269190434149,3.00227267387278,-8.06074812496666e-05
3.00633148496542,2.99264957100448,0.000323349377203164
3.03381891759624,3.00789563569288,0.00132250431214786
2.97119258178931,2.98233053056339,-0.000725714028296476
2.99909849994745,3.00222248713785,0.000309068372994593
2.99495176810708,2.98927579718478,8.65962563878642e-05
2.99138380504922,2.98409083478377,-7.50841859474029e-05
2.99956059218354,2.98837741754888,0.000362027574386813
3.00264671978685,2.98854438903523,0.000367391355581831
3.03107677662813,3.02174033308296,0.00124229659974869
3.0023505771143,3.00977673996668,8.86792484861496e-05
2.99565603750515,2.99123955531605,-0.000159420454235992
3.00820363045865,3.00489572110617,0.000696005017539431
2.97452654348888,2.98752916802012,-0.000386198993201661
2.98175012256667,2.98150698117781,0.000808416473726057
2.98984327286488,3.00261109855062,-0.000726322019048165
2.97768869410459,2.99049579624748,3.57802997255975e-05
3.00560812169818,2.9921501950797,0.000121671551296427
2.99006803593683,3.00632320311888,-0.00132234554922979
3.02685395522187,3.02348479972807,0.000602882702559438
2.97749318067871,2.97304320850251,0.000375345725699139
2.99813281924451,2.99961446839118,0.000301803933640199
3.0149783550784,3.01305960296058,0.0011094024437935
3.01830466662403,3.01299459201889,0.000580862620806586
2.99525636315273,2.99826023156577,0.000130591465236669
3.03644784225954,3.01797680103078,-0.000141212649438294
3.03219427642161,3.01409554055658,-0.000169361728584988
2.96903948297004,2.98135129318729,-0.000496160528137805
3.00737685095647,2.99555261088222,0.00064555414474407
2.9940734613936,2.9687290239065,0.00123955918447965
3.00017577063756,3.01060888387893,-0.00115621093554792
2.98336479517057,3.00083108288152,-0.00143414776899953
3.0084568337743,3.00297405188792,-0.000622335717261907
3.00499377780962,3.0252325861681,-0.000719340693347141
2.98493412504807,2.98489447246686,-0.000750357975701469
2.98077126469809,2.99949528243775,-0.000307006691404102
3.00995776355261,3.00713559485381,-5.7457340344366e-05
3.00869018125462,3.01081639030081,-0.000131887276228454
2.98155431595877,2.98971015237865,-0.000349984226375192
3.00038561532245,2.9917760393241,0.000545507592446974
3.01306553255965,3.01706289444614,-0.000345236350993798
2.98977377868486,2.99910973880263,-2.69966100140893e-05
3.00908625441713,2.99259225367798,0.00110600405740448
3.00123991187996,2.99850614113694,0.000369525791325149
3.00853139308948,2.99519806542892,0.000720892749890637
2.99698626035147,3.00199129812369,-9.34638469446655e-05
2.99827505992803,3.00280877008919,-0.00028664016628164
3.0055996956898,3.00542768527719,0.000178375802107119
2.96733633681723,2.98246193823463,-0.000990312238453058
3.02011091065774,3.0176583553294,0.000124549359975878
2.99034647186366,2.99777620528283,-0.00108088396851249
2.98764805799571,2.99058918150028,0.000762441014423189
2.94659043747221,2.96439540817264,-0.000726527849867697
3.02410272046075,3.00991494952549,-0.000122435273111911
3.00036606178371,3.00662354999342,1.81104311919977e-05
3.00792372606097,2.99335859321416,0.000543376953633919
3.01145797657264,3.00880121012799,2.13133442433462e-05
3.01110834423846,3.01277967887495,0.000573395291460421
3.00549617348436,2.99621098808312,0.000366058334690638
2.97736114934296,2.98908162499899,-0.000371750766269699
3.01492992762078,3.0160242184791,-0.000101130745405409
3.03819833450552,3.0046097108413,0.000839103092863868
2.98931531944941,2.99618408897558,0.000360101756989496
2.99691569778981,2.98988436795187,0.000115872113742491
2.99381588818623,2.9932615643269,0.000370273714478342
3.01929303264167,3.02149966625367,-5.18010724482009e-06
2.99562406029957,2.99897908352688,-0.000151487812444837
3.01112450383209,3.01298429035436,0.000264829195041091
2.98348917810612,3.00137071452327,-0.000456448553601171
3.00953576216817,2.98909745053058,0.00104648286343445
2.97659359188802,2.97683565416689,-0.000159985518292939
3.00837803982688,3.00212729373062,0.000647472815876485
3.00452943073835,3.0142154805616,-0.00048768530600946
2.9844381414998,2.98966586139843,0.000252920034871443
3.00929506426902,2.98944436304145,0.00140587951554883
2.99752153679122,3.00407815580477,6.58714958679148e-05
3.01684309616222,3.01884181937994,0.0011232428325066
2.99115480178514,2.99035428080554,2.99229584299586e-05
3.02119602704113,3.00931145713828,0.00103039300817922
3.02421751467893,3.02985634729495,0.000249272055002449
3.01061861828435,3.01732240206226,-0.000438736279491214
2.99986317838976,3.00660571893091,0.00032654852431025
3.00387656947567,3.00336334727027,-7.74908185258317e-05
2.98032570809252,2.98523503327318,-0.000421343148882142
2.97554864891999,2.98656422703641,-0.000551322315618391
2.97582569037815,2.97082350926271,0.000370043396506532
3.0296367528657,3.02575503836692,-0.000196974064481771
2.99822112539044,2.98904520015612,0.000319018686356922
3.01922430140792,2.9972864745594,0.000270384286849364
3.0132404679199,3.01824537440447,-0.000784442654736271
3.00870624315129,3.00974910308924,0.000435437789792928
2.96160073047671,2.96067448568834,2.75036393866937e-05
2.98304747677519,2.99402632262478,0.000775176579942467
3.01198172351668,3.02991868594284,-0.000561126436511262
2.97549208826713,2.98957141058256,-0.000538866089968989
3.01007461480007,2.98652975566694,0.000484745853793975
3.04540795700852,3.02431460989432,0.0010535715759781
3.01905366314366,3.00768494792795,0.000768874068233731
2.98966016237837,2.99266032119462,-0.000172428447356686
3.00303602982528,3.00787598656431,-2.45340866125512e-05
3.01678360207177,3.00839932663618,0.000524778305165629
3.02358089319842,3.01574768047404,-0.000533695327211879
3.01811399085378,3.03090619607454,-0.00106566544809039
2.99654813938021,2.9972600293995,-0.000114743434664635
3.03053155701232,3.03424426939162,0.000233585951629357
3.00890524831227,2.99404499105093,0.00105654419040098
2.97628828675023,2.97799830452999,0.000295437619923321
2.98091412004495,2.99383161379958,-0.00058126827842796
3.01704873157784,3.01114244657541,0.000135812522660592
2.98635002653483,2.97513103182026,-0.000605932132407962
2.99957149482724,3.0019022037164,0.00056252185610535
3.02516699542136,3.01139179116827,0.00114272989508504
3.00989168625061,3.00524643666762,0.00025701908962849
3.02273788809483,2.99916998754645,0.000846354465128406
3.0066197066443,3.00926017669324,-0.000394133244131884
3.02986377111574,3.02451351287099,0.000141787514105366
2.9876956238731,2.97666585551189,0.000309128886851409
2.98952842898113,2.98471600059737,-0.000130185399517443
2.99659318561714,3.00454501617759,-0.000241443875747112
3.03088532833711,3.02980564965673,-2.32662916360649e-05
2.98284895768483,2.97638856929686,0.000709211726240292
2.97942727556338,2.99386919911179,-0.000788186125508654
3.00778122390459,2.99691937829356,0.000272036712265988
2.98169897452034,3.01553887115996,-0.000927528829754779
3.00597312330476,3.00199009220094,0.000712430685557581
3.00848940772918,2.9901715783015,0.000638036072549199
3.0365960972723,3.02338872473688,1.89221846680537e-05
2.94144902357032,2.97741731946874,-0.00124386570483896
3.02862814092953,3.02493485264331,-0.000190611214349774
2.98816728877495,2.98018051940404,8.36856016028192e-05
2.98778393559834,2.98039667502184,-0.000104899258243461
3.02535617443396,3.00420362896761,0.000970522758194586
3.00640210000108,3.0076808504798,0.000796594923254797
3.00197262533294,3.00019246008097,0.000186129175562086
2.9916104303473,2.98348125230551,0.000916772992564709
2.97807143214776,2.99065758032927,0.000239489234884965
2.99092976105385,3.00079821315045,-0.000600722762549378
2.99154049344383,2.99824914944649,0.000135626523891792
3.01427463477181,3.00197901918323,0.000974487478020048
3.02465224787308,3.01432499916113,9.88874360881947e-05
2.96607764333394,2.96693056098558,-0.000145741245694372
2.9884229777717,2.98043122454618,0.000359709413095145
2.99952197187054,3.00207131149412,-3.78549745114684e-05
3.00584451285239,3.00145883154766,0.000418048376541212
3.01685511807089,3.02233649402829,-0.000341718845364444
2.98012606057281,2.99157448194062,-0.000206404894436598
2.96498733628576,2.9941317429631,-0.00142403481744529
2.99552204709543,3.01076922439902,-0.00115868544503588
2.99108877988913,2.99133106968917,-0.000665943946557501
3.0105654616866,3.00209516806538,0.000229900603574014
2.98796821723319,2.99823758652936,-2.6792426496508e-05
2.98804572254275,2.9827340480454,0.000150823588084922
2.99903015264549,3.00139121964101,-0.000258815167781119
2.9921234803257,2.98965971593047,-0.000223980112322088
3.00554868456392,3.00325575686388,0.000128584194038809
3.00970172373951,3.01775242955098,-0.000204600382687242
2.99245428098003,2.99643956649207,2.92233593485583e-05
2.99416616058129,2.98901750932997,5.40510212360732e-05
3.00659624033149,3.01417857106777,-0.00116855660732114
2.96115608035656,2.97495273304164,-0.000465495663313216
3.01599300443743,3.00429351691097,8.43295536767906e-05
2.99949006527835,3.00796820434915,-0.000623844172217769
2.98035951373258,2.99742772533652,-0.000541086722777109
2.99844606639846,2.99791874506386,-0.000285622717136249
2.98194141861648,2.98935619939391,-0.000283673889122685
2.96349836508763,2.97658458692424,-0.000411425271488867
2.97409190290267,2.9888017823596,-0.0013531746330786
3.00767952732206,3.01769284217759,4.59516769029663e-05
3.02563893382384,3.00900659479847,0.000595240572836481
3.00155766834895,3.01122809462499,-0.000993058861853725
3.00773617146613,3.00844389762624,0.000134677531204843
2.98912388713863,2.9875342403372,0.000458108333867345
3.03652576698083,3.02803943989242,0.000273897766360441
2.99161129073163,2.9893223837689,0.00017463638541254
3.01265589733733,2.99425386700791,-2.84420490743613e-05
2.99627199377315,3.00918760403033,-0.00106850068571416
3.00127157624784,2.98185861267337,0.000750937074189056
3.01741868703104,3.01233824799172,-0.000381190298159263
2.99473132702317,2.99816673205057,4.85025474224812e-05
2.99825052306061,3.00707364848325,-4.96748187595325e-05
3.03665007503024,3.01237795740185,0.00166045692082389
2.9529245177083,2.98826310998434,-0.00130317021099879
3.00848670521825,3.00582253450511,-0.00012251444415263
2.97561788202684,2.98497990991597,0.000227133347914945
3.00933212118048,3.01437649199327,0.000353968858521985
3.02259903959782,3.02060047693535,0.000252214636796497
2.99321721633527,2.99437428778603,0.000123811247830697
3.00945186789753,3.01842043288899,-0.000547665198749213
3.01271983899726,2.99512741769484,0.000631307407525128
3.00038900981899,3.00514285016759,-0.000164770483224075
3.01946175592715,3.00726029673824,1.45362565633764e-05
3.00375132085866,2.99660878598608,0.000119453750857333
3.03901118010098,3.0183113113303,0.000974181774959657
3.03190580668976,3.02624038491543,0.000947250214720664
2.99805086991065,3.00106592703859,-0.000904687359573552
2.95616951757092,2.97414867772822,-0.00120040368355364
2.9940464114951,3.00152060844855,-0.000211317832901571
3.01411640611359,3.01068978797062,-1.09434580099045e-05
2.96417051818401,2.9828119425565,-0.00123135820574354
3.01462358095911,3.00468749844768,0.000372723882239447
3.01603756254335,3.01161727825531,0.000408617787880416
2.98587354485076,2.97256061326788,0.00109696124210631
2.98212768867011,2.99536472246941,0.000189893700806971
3.00454140785238,2.99040660749262,-0.000264539382874024
2.98917015844711,2.98487317792139,-0.000143121934611973
2.98708186525828,2.98609703830861,-0.000571889017908591
2.99827984878169,3.01132758449262,-0.00100586475084705
3.012449393561,3.01129229601572,7.78405811433109e-05
3.00416864036948,3.00483797721217,0.000386130876350369
2.98870840780914,2.99321692414679,0.000358840955499854
3.00598628338854,3.01353856986862,-0.0010242780632312
2.97473236839874,2.9807537723791,-0.000717631712498301
2.99355799414887,3.00457593050087,0.000566106528027595
3.00429912304003,2.99617143646064,-0.000143742675518395
3.02562509983074,3.01397270560774,0.00052025243802519
2.99226350742477,2.99593677118269,0.000350728829302893
3.01322066866728,3.00370739998216,0.000935907614714167
2.96871621458595,2.99314065648108,-0.0014094241559125
3.02116772175417,3.02937369274515,-0.000186341821638791
3.00452149850927,2.99295896907531,0.000210579429201389
3.00641373189835,2.99457385083125,0.00022431689804404
3.00017155413094,3.00227639447966,-0.000823515502359638
3.01458344999706,3.01667161138093,-2.33291642739474e-05
3.00697446427042,2.9981441892993,0.000449028273774341
3.01669965761579,3.01410871876154,2.11598394762552e-05
2.99696196156072,2.99278849913965,0.000481067252326094
2.97927549121533,2.98752873848908,0.00055607314764242
3.01175806192432,3.01734858941169,-0.000187795178932121
3.00197860005671,3.00145424310638,-5.64926258571325e-05
3.01025446855143,3.00684175679689,0.000436955367997951
3.01213456175834,3.01153472661153,7.70108185691282e-05
2.96436383214251,2.97707950934476,0.000156967859206257
3.0042074588184,2.99617365405523,0.000258437374852702
2.96451735413288,2.96996066770564,0.000589500121996362
3.00844648354906,3.01588258448956,-5.44983374851629e-05
2.98724122722143,2.97300007297057,0.000677791499993297
2.99851403335221,2.98419840297961,0.00179813682032536
2.99622815069794,2.99192652997931,0.000228093668595349
3.00016187994535,3.00184626969387,-0.00010499219105937
3.0113825036791,2.9942444869929,0.000999631828293146
3.02897212473335,3.02915023269597,-0.000192217752488931
2.9782559590871,2.97177033653277,0.000418378663275532
2.9765364273441,2.99558199476533,-0.000264279300955473
3.00582948933402,3.01221099703997,-5.74935181304485e-05
2.95429273322407,2.96154189676265,-0.000235410289591127
3.00685300088612,3.02123685087804,-0.000203678699599168
3.01712818084584,2.99962999357766,0.000699801098528885
3.00787555847069,2.99589398775954,0.000811201281608951
2.98216812836878,2.99688322277539,-0.000592856736729443
3.03625829693366,3.03079200779219,0.000699944964148
3.01814005734263,3.02062200225621,-0.000565334083135418
2.99626634182512,2.99477278485344,-0.000119514522465345
2.98603215423732,2.97973658660393,2.68436835406575e-05
2.99457509572517,2.99720083653931,-0.00027710515717224
3.02164376531577,3.00423124639279,0.000921267558855126
3.00167445792653,3.00575220872546,-0.000141148868362126
2.9949771998126,2.99778346273277,-0.000102182788034787
3.01122832600848,3.00867829890289,-0.000151493840863131
2.98296138401104,2.99237848992582,-0.000938469918418398
2.98857924267202,2.97896125912085,0.000283082614325769
2.99631156154042,2.98840850159061,-0.000179980600891738
3.00171678649638,3.00667650544674,-0.00020910032619099
3.02670633512473,3.02443614265034,0.000656488382889327
3.01663085198651,3.01231746725368,0.00115288265774025
3.03123500826574,3.01936794431919,0.000146866768144106
3.01655560850109,3.01030242974662,0.000367419191265783
3.01746812927309,3.01220688872241,-0.000179430574215012
2.99822538747905,2.98609862204783,0.000497350749026887
3.01175699066715,3.00173441824401,2.06493367248262e-05
3.03364443991185,3.0302711275518,0.000558677767504387
2.98231576868335,2.98521699848426,5.35621222830233e-05
2.97110597603214,2.9940040386462,-0.00138595976607413
3.00098145671382,2.98488948030478,0.000244478837988973
3.00960760738858,3.00618271011681,0.000385185061252545
3.02164282091448,3.02093018284945,-0.000430294277150787
2.99238466647742,2.96996059888816,0.000945647847736107
3.01450473238039,3.0118255537616,-0.000162620332220722
2.98751201752469,2.99971368542164,-0.000302813525210128
2.99858232914671,2.99758177887335,0.000496701751398558
2.98770111891322,2.98786108235159,0.000138041477116255
3.01541536611596,3.02949612058747,-0.000825489307922245
2.99558732236792,2.9865273231347,9.12166735762147e-05
2.96009718858961,2.97850378938743,-0.000188241645881087
2.97995608989213,2.99998740614578,-0.00119166484746772
2.99113344736452,2.99629248065831,2.9828662161172e-05
3.00086417363661,3.00381551150848,-0.000788781095273747
2.98537465143105,3.00805085121486,-0.00112913083617342
2.99495041009934,2.97927208256741,0.000513008033910481
3.02009819281902,3.01877152285027,0.000255982186294112
2.96817547542368,2.96850391026183,-7.97587271580138e-05
2.9895981598742,2.99533871722045,-0.000928115903130743
2.96752115569932,2.98065007830403,-0.00125898538549357
2.99258711209108,2.99440943323865,-0.000194292007812697
2.98556989224429,2.98278676222953,-0.000367459654800271
2.97611196447458,2.99637557497635,-0.00065675395588507
3.00930478113936,3.01008606273415,0.000533825323783607
2.99796050628059,2.99438986545985,0.000364488226061648
3.00872458663277,3.00863527527251,0.000243496194367168
2.98391053830762,2.98002343527739,-0.000341358796622997
3.0231668518779,3.00867105768556,0.000618064868777369
3.01220453935762,2.99274875877451,0.00086936052148005
3.00457585063029,3.01148750491279,-0.00153709184966676
2.99818291381944,2.99558535545058,5.64010348078588e-06
2.99212310446138,3.00781940236955,-0.0012010731633361
3.00780514203331,3.00499380361878,-0.00019516895301244
2.98653084504402,2.99072767846115,-0.000345541291204354
2.9857169605702,2.9850836613725,-0.000426785796753374
2.97497828249757,3.00379136267269,-0.00106575860006778
3.03118941672725,3.01768251475564,0.000669989052929531
3.00406575575432,2.9965983624634,0.000352565826199693
2.99202049554524,2.99354980049906,8.6436378454965e-05
3.00603444642394,3.00881717582218,-0.000715115828858826
2.99663455005525,3.00275566680621,-0.000625417504123449
2.99946659597623,2.99365688958959,0.00020374414383173
3.02318108799604,3.01619778811269,0.000735508499473012
2.96104348589658,2.98087344947103,0.000190190108554967
2.96983431266742,2.98011702568594,-0.000722888485254035
3.02774970893046,3.02184267994408,0.000203878754088561
2.98451850546332,2.99517877298234,-0.000503584048974044
2.99802376056484,2.99856504152697,-0.000100779659387171
3.00267287211475,3.00657082464558,4.53623716394016e-05
2.9667438815895,2.96455654223944,-0.000195488234000921
2.99643328762309,3.0086403967579,-0.000783481824688801
3.04074931624723,3.0206712796225,0.00132305222669537
3.01348603242333,2.98681435821,0.000502066044159713
3.0150361151249,3.02170652025709,0.000201462701008164
3.00661290386725,3.00249834413132,-5.73996038023167e-05
3.0045770179718,2.98877197249368,0.000336248280466301
2.97166954655039,2.97822573889112,0.000419961663430379
2.9538594913635,2.96856570350183,-0.000403429242440316
2.99872519199868,3.00403966422309,-0.000810120343569688
3.01522579393237,3.02270332583048,-0.000152107266363155
2.98211200774892,2.98304009578121,0.000247865048114865
3.00211464379557,2.99534233375155,0.000292333520383952
2.99685860359891,2.99923925249375,-0.000865940110624387
2.97794639638793,2.97188103553759,0.00013057728275116
3.00115672920204,2.99492841323345,-0.000160227047581598
3.01509942522671,3.0047103514674,0.000817361013368635
3.00164417463337,2.9992308908968,-7.89408426841952e-05
3.03414029640549,3.03243510386228,5.38728624723516e-05
2.99648142867536,3.01164946743188,-0.000680946957142295
3.00044370860257,2.98885598615135,0.00109250468340257
2.99619623985174,3.00010493084137,-9.8834940197573e-05
3.01140863641308,3.00142378038968,0.000600056155373439
2.98243034651297,2.98122329517135,-6.35340775847855e-05
3.02555374020844,3.02369046901605,-0.0012569230062537
3.02331637165059,3.01467855979478,-4.33730183433813e-05
2.98102913840221,2.98464015268891,0.000722725386223684
3.00817382664573,3.00973311352865,-0.000106267160264925
2.99249748089306,3.00470186221941,-0.000750239063288639
2.97593437946404,2.97621931368044,0.0008696323233446
2.99796846236838,2.99761257990747,0.000110540644966242
2.99177316025003,2.99916129337807,0.000138117971580214
3.02423781270089,3.01532688625693,0.00116252520805868
3.01843691444962,3.01802428508894,-0.00022714726729814
3.01458257732505,2.9979555371607,0.00107418092591966
2.98735293655533,2.97810487447283,0.000502760613219836
3.0278763306748,3.02054346409216,0.000190036454931968
3.0175321610621,2.97955736845006,0.00179134735209288
3.0277735510946,3.01839683230892,0.000459683698249596
2.97679414459505,2.98058145614542,-0.000769623296510819
3.02329089372822,3.02648943451006,-3.2072456075832e-05
2.99404871424177,2.99180816095752,1.24210204493934e-05
2.98248819524855,2.99523646868634,8.37742330338248e-05
3.01878579295514,3.00249830097566,0.000471955069060475
3.02186717333796,3.00251945812558,0.00149975608909325
3.00975143807816,3.00185067592593,0.000595475240675329
3.02618477102152,3.02100134345099,0.000372119335363949
3.03196786478018,3.02224646115534,-7.5261004474919e-05
2.98237964882009,2.97571646809438,0.00100389269128693
3.01277625697291,3.01489196352688,-0.00108286870518763
3.02417301871394,3.03032009858622,0.000285975089530331
3.03070917665546,3.02824320161412,-0.00048498735922369
2.9945795732295,2.99680734065607,0.000527180859103134
3.02353493327161,3.00810878670563,0.000425851944196958
3.02072544723634,3.00312703288701,-5.6578023557621e-05
3.01241289675361,3.0155804217721,0.000219635029401952
2.9999895016013,2.99556671260356,0.000334254559420241
3.0007195118235,2.9950847798937,-0.000133799961940952
2.9902268044772,2.99130412801495,-0.000552322056905516
3.02644132216118,3.01202352341137,0.000869377165584674
3.01221597118361,3.00827552638566,-0.000150017908375777
2.97523701671948,2.99529935241309,-0.000598621000766121
3.00901110996952,3.01717052988869,-0.000123441755285034
2.99468639933145,2.99514609093554,-0.00030928838787833
2.98911638707967,2.98863161407686,2.75949732922184e-05
3.0952009632768,2,0
