"V1","V2","V3"
2.98766852628388,2.99485314705177,0.0122338492812178
2.98795172809916,2.98886966249284,0.0139717733927584
3.01916281896989,3.01381194572127,0.0124803778320066
2.98862988275424,2.99016687529457,-0.0230249199657875
3.03377435170224,3.0250215304811,-0.00472168489073379
2.99326950162404,2.99820878629691,-0.00840556573264917
3.0262933643634,3.02541261461469,-0.0114762294744122
3.02792645019629,3.01772958305604,0.000973008686991623
3.01889973300806,3.01212184259862,0.0195414368360516
2.9809662914043,2.97724255052386,0.00355488219614649
2.9647230158257,2.97196805289737,-0.00739446590769494
3.00068227948601,2.99643571611475,0.00113232049829822
2.99715220794269,2.99323409563202,0.00787046119149556
3.02339779159961,3.0181039605367,-0.0152892827847702
2.99221609373168,2.99215520842301,0.00852507592302515
3.00457258302329,3.00901159638656,-0.0217823292309182
2.99981251113201,2.99320045584384,0.000565876092051862
3.0031645545184,2.99596863720192,0.00784996960134183
3.02878058620581,3.01681995636123,-0.0181804187655386
2.99081887766621,3.00061649822102,-0.00417526842308042
3.00289053925311,2.99427566340865,-0.0118309310558337
2.99976133313911,3.00340701671959,-0.00396270408256938
2.97723660156771,2.9726290987497,-0.00639974637857466
3.01494655028714,3.01132293302728,-0.00404519389065982
3.01386713649266,3.00872288383913,-0.0124340222956559
2.99419514566433,3.00649503140992,0.0310445979812539
2.97783902183454,2.97900830831162,0.00385783822374632
2.98774440582999,2.99479388490361,0.0139333094880295
2.99686789021144,2.99208954474208,0.00124276391622932
3.00629473718638,2.99424927741021,0.00136561460841532
3.0315288928176,3.0206411001921,-0.00834346002039961
3.00132393946992,3.01348218201277,-0.00158947659631264
3.01918506094738,3.02058572145455,-0.00306483624590106
3.0041610258902,2.99884623987119,-0.0269418649517001
2.980554871506,2.97735703874834,0.0114837641534353
2.97756985711865,2.99144046691208,0.00620452115911843
3.02893625258594,3.02860908814115,-0.0122778243987956
2.9696093013842,2.97593607755432,0.011367886849526
2.98191432994955,2.97874675313117,0.0012474016383776
3.00254635279021,3.00398443898164,-0.00404140815160368
2.99504760469382,2.99928453982508,-0.0124491355081146
2.99080578050424,2.99654020258787,0.00199668093213224
2.97435636924062,2.9770778636545,-0.0124958013148368
2.98270739013965,2.98314546768726,-0.020001130931568
3.03500561182647,3.02131561095763,-0.0146695981701701
2.99321240283763,2.99447897220784,0.000813594324179099
3.01009526530743,2.99893968400059,-0.0123276822449208
2.98970996536327,2.98414961567248,-0.0304206348461021
3.0072437361281,3.00510968458857,-0.0130489726196708
2.95699486433428,2.96396897428043,0.0197350666139134
3.01638775055208,3.01983764959439,-0.00108757279962293
2.99329729930564,2.99723549788191,-0.00701086733551827
2.9983227156878,3.00167239398403,-0.0114574021873658
3.00180658044585,3.0054492759104,-0.0085731043299489
3.0073816536091,3.01009972197109,0.0164802610168998
3.00657104175051,3.00119372458084,-0.00261807582891251
2.99644069447694,2.99347245351301,0.00296537610591368
3.01739994753629,3.0205742462454,0.00118442361613127
2.97848740856952,2.98473531605898,-0.00129458872736949
2.99250136581078,3.00243505177054,0.019121700220851
2.97223758754472,2.96854711446829,-0.00336293699351064
2.99013492878434,2.99170075443255,0.00212815107742903
3.01917648819725,3.02596398489649,0.00674579197810667
2.99604572333711,2.99906916495508,0.00314243207126873
2.98857633964185,2.99150062678831,0.0217114123708604
3.01779752550205,3.02202924985469,-0.00215193846318634
3.02331274911336,3.01223720226031,-0.00329998253077418
2.98134109141706,2.976745381415,-0.0100053330609415
3.01985674281922,3.02351122896181,-0.00516366386438851
3.0174488241718,3.01346475183573,0.00487218543960992
2.96122879853393,2.97736695998946,0.0206494501374349
2.99100839143133,2.9914829589645,-0.0111300852818893
3.01288726088014,3.00788601099617,-0.0289447313927325
2.97835400286943,2.9898605954403,0.0134280562986102
3.00409743626994,3.00678096988609,-0.019311688863634
3.00547476229603,3.00849653983468,0.0067151349975219
3.01090006345098,3.01031739051899,-0.0127350469814178
2.99116910494784,2.99029991032078,-0.00701233595445405
2.98027295646975,2.97092278540009,-0.0145605668296765
2.99000473743904,2.99619755408068,0.00521229479566449
2.98603602228798,2.98770676992431,0.0372339361178109
2.99811093952165,2.98846188712146,-0.0224204499140434
3.02547923525844,3.0231422814858,-0.0128534675611552
3.01138194819207,3.01511459194346,0.0218819669049103
3.03469050391161,3.02076214467939,-0.0146003514886334
3.00174560284656,3.00629136451185,0.00197460519014773
2.97671333047984,2.98790888204381,0.00916256643319034
3.01019262763704,3.00566721382947,0.00062682857666183
2.99899976140201,3.01348085087875,0.0317497322689853
2.9902350303142,2.98310073771003,-0.0284024389049225
3.01941284397533,3.02181275676819,-0.00717294529744207
2.97574739858398,2.96997026725388,-0.0226349561566856
2.9901390699541,2.98042500387455,-0.0144889595474144
2.99632645505916,3.00142237102228,0.0110350279822716
2.97911981427785,2.98080063785206,0.0104484290512202
3.01343149131247,3.01296892008709,-0.00753709926116549
2.98933910134013,2.98977971921319,-0.0122002333438606
3.01065961789924,3.01567078656654,0.0213898542698656
2.98615336431153,2.98028395327476,-0.0149461354377649
2.99718783853254,2.99606746677201,-0.00575757035938822
3.00466378782292,3.0062026016961,0.00974384104189853
3.00048745598931,2.99731851150202,-0.0147059880739457
2.9872734634656,2.99430626280888,0.0131698454895635
3.00693564736593,3.00399340382557,0.0101562548548632
2.95730097337721,2.96654236552626,0.0182205844466709
3.00298456272076,2.99831385162927,-0.00139382222520492
2.97402622071577,2.98019147243194,0.0146400648574769
2.99779609048182,2.9925626215636,-0.0221362857948032
2.99177406904375,2.99917815959208,0.0197549024467217
3.00274136661957,2.9889760456331,-0.0276971840940601
3.00383014024237,3.00913687424262,0.0145331331235249
3.00443619529377,3.01634997622522,0.0188332005903188
3.02393291997637,3.01660541157163,-0.00551358037649153
2.97654400355372,2.98901997943664,0.0326709028975301
2.99715610801363,3.00276191690939,-0.00587597008005103
3.01824755473013,3.01983255658066,0.000802301069020441
3.01679979132928,3.01636386055033,0.0115343391724151
3.0235961811002,3.0143479392348,-0.0084556012249994
3.00959404321307,3.01311628015289,0.0102808132192772
3.00648095198035,3.0033114059947,-0.0447956178678271
3.00465178639553,2.99451613791534,-0.0237074119062598
3.02348817479826,3.01681986192093,-0.0225566959595689
2.98934222464324,2.99535644719665,-0.00540428851875315
2.97205118347185,2.97596605984612,-0.0285034848704443
3.00643831344185,3.00029307247836,0.000713838990569561
2.9975846146369,3.00386058063986,0.00625454040123504
2.99789384787608,2.99040964813305,-0.0121744069039621
2.99729075453778,3.00891990689974,0.00316680197376199
3.01851501796419,3.02007183169629,-0.0117977771000738
3.02199462754047,3.00689144545231,-0.0217425382206073
3.00593870043148,3.01138851870841,0.0224799327138108
2.98371611445322,2.99391626159241,0.00522547720189041
3.0117998224817,3.00498522649344,-0.0270227745556746
2.99685180407913,3.00172978044006,-0.0176963133245451
2.99737887928024,3.00156374164927,0.0066138871666513
3.0001541905634,2.99516422116969,-0.0244800169656816
3.00861918687817,3.00177720023732,0.00179681636687982
2.98983461980142,2.97657086071452,-0.0130578633414882
3.00977541662957,3.00394225420727,-0.002113520005598
3.0093369599889,3.01138230050216,-0.0160290333163122
3.00811166739311,3.00089842313503,-0.0285665343726156
2.98881578174169,2.98639279191874,-0.00166422291488718
3.00760418826986,3.00483071718605,-0.0179880805155859
3.02212051281026,3.01484096025322,-0.016056404924456
2.99219623457287,2.98816296286933,-0.0107355507612994
2.98950754003603,3.00244332633976,0.0128150110127625
2.98652971960848,2.98629541504555,0.00896823114859173
2.97813764099599,2.97984940314337,0.0160739777639877
2.98302478999352,2.98839399936372,0.00625616160310472
2.97761070324698,2.98015162252122,0.0238511824183965
2.99083271856258,2.98669807321124,-0.00256802232886365
3.01211145305301,3.0137048756914,0.00455402745628036
3.00359983332961,2.99990393762574,-0.00721252675389085
3.00996104257031,3.00878469357449,0.0256520418565639
3.02369334756737,3.03316126614715,0.0118122917738589
2.98994506603871,2.99731562382194,-0.00862329244391297
3.02695341111199,3.01911993786391,-0.0159832700288205
2.97107399812885,2.96979564046164,-0.00671768251288263
2.98807516128626,2.97622584001231,-0.010715296765636
2.98613945410504,2.99328115097817,0.0129574380014398
3.02034281219625,3.02180034570534,-0.00195511486435088
3.01264193770022,3.00512740463574,-5.67893936100935e-05
3.00195087739576,3.00749274922175,0.0196664617353053
2.99293434612695,2.99272631320133,0.0137757073472261
3.02291853907181,3.01924724910432,0.0042472905869391
2.99213543667299,2.99625181722398,0.00378522646026339
3.00471017388143,3.00288472786852,-0.00954077667747911
3.0034059663298,3.00614287547207,0.0255652963511573
3.00213304857786,3.00554034157184,0.01126976015211
2.97300993827214,2.97128769224504,-0.00101861260230147
2.97539454919806,2.98213046192065,-0.00573385173161253
3.00774862376924,2.99731474063461,-0.0266108976248065
2.99725612371999,2.99714373278223,0.00348365919794306
2.99182480207479,2.99209308155218,0.00819127183759008
2.9826032443424,2.99084185331648,0.0372091498267816
3.00298551913292,3.00527713977541,-0.0216845049295533
3.00534880904193,2.99818381908155,-0.0106427258807016
2.99614403436619,3.00671613748505,-0.00292734335879673
3.00460839102951,3.00301938620051,0.0124184876676463
2.98660994784032,2.98693937196074,0.00536843330160365
2.97910134910541,2.98323641629046,-0.0101986804628182
2.99541458042013,3.00951789450052,0.0226819602348858
3.00757878576046,3.00614076454978,0.00323106100726346
2.99457217096413,2.99244294791329,-0.0104513582372222
3.00900672495883,3.01602865267022,-6.33978053140568e-05
2.97723406839355,2.97239908392695,-0.00902027856341794
2.97987353982639,2.98997366466328,0.0140651123452857
2.98443060542789,2.9882233231164,0.0328985984988982
3.00117872293796,3.00145586547182,-0.00139324603743813
3.00574362780034,3.00014573300909,-0.00761431671051835
3.01010721204876,3.00221363290027,-0.0248336686550486
3.01055734251102,3.00340312023141,-0.00257407036538498
2.9887590211675,2.9778127163401,-0.0219663489095874
2.98530686999785,2.97669158378711,-0.00971355675229682
3.00482417592929,3.00340173535139,-0.0245659569210575
2.97214810722929,2.97038606043693,0.00509715713698538
2.984260366991,2.98031336342527,-0.0172871715748655
3.02799200831475,3.02523154942345,0.0117663104344643
3.00804470267307,3.00651249395505,0.0147910953502009
2.98663632939524,2.98401436483649,-0.0220924931125841
2.99208674175374,2.98702466927245,-0.0142247732870836
2.98244811429167,2.97046971301054,-0.0128814143807408
3.01541096411896,3.01151412378588,-0.00136610768180567
3.00411056784646,3.00025734197667,-0.00916711278511494
3.01126991536202,3.01269135336435,0.00629421929677096
2.96710172608409,2.97508179586028,0.0390974149747344
3.00838114571926,3.00887059892683,-0.00720671144421396
3.00675070785402,3.00515911083887,-0.000169000189644453
2.98056018327253,2.9902791411404,0.0172057021735467
3.01657513777179,3.02320968172459,0.00613482337560512
3.03292277003263,3.02161379252198,-0.0396703702878364
2.99163972076768,2.99635740008252,-0.00802833601419965
3.01629633099394,3.01187155544476,-0.00354418401507904
3.02375639862298,3.02111525939052,0.0150358002160876
2.99358286093933,2.98854907056896,-0.00230503084046772
2.9810741133723,2.98199151961699,-0.0209142545973022
3.00066174336276,3.00263298495098,0.0139836439871476
3.01453638219395,3.01642830856099,0.0128274502501085
2.99087165873937,2.99670617380665,-0.0051097729512642
3.00170859235728,3.00492531647749,-0.000544157905351279
2.98676520085722,2.97793822051927,-0.0119625641332159
3.0080591681316,3.01115554170789,0.00233216339007787
2.98471546306989,2.98190785419468,0.00459729216951198
2.97479761837137,2.97128918935196,-0.0050494515423139
2.99026970665582,2.99497320885509,0.0139788074908812
2.97825539646422,2.98793098448789,0.0365157541582499
3.00295967168417,3.01261026596905,0.0103333883448887
3.00814211619364,3.01328330969905,-0.000533222617814235
2.98437942216544,2.99086500014731,-0.00170534402481729
3.01342908042542,3.00638570248005,-0.0161801502312114
3.03299792103989,3.02961732618914,-0.0078012824320674
2.98049109662473,2.98229093959063,0.000316125013347162
2.9990917526933,3.00278797707228,0.00252458448181783
3.00580878655123,2.99896312812081,-0.00941208417489374
3.02154149827148,3.01485544117382,-0.0112633467385934
3.00815471853474,3.01056314268912,0.00653281275992532
2.97698598826359,2.98485450781666,0.00986008562237347
3.00862373413528,3.00650848804978,0.00243597311790149
2.9976256992893,3.00059845978551,0.0226076673376581
2.99073511966942,2.99530321026801,0.00329995847242435
3.00115433300241,3.00457059884272,-0.00800912207716548
2.98220672034583,2.98630279343912,0.0185870674163807
3.01457520674568,3.0123109822227,-0.00578008275834881
3.03212920488178,3.02849770101366,-0.0211565721431424
3.00313199369801,3.00653441527702,0.0038585492043649
3.00626544184252,3.01845866267501,0.0324695950610333
3.02682971956103,3.0216040986161,-0.0187581329277195
2.98826562453723,2.99761492084914,0.0231208039687447
3.0001851857199,2.99792126670889,-0.00625987410114704
3.01807011953435,3.01786649757303,0.00754922428049111
2.99280205800486,2.99162382755595,-0.000951543884925133
3.00586030134867,3.00650951015334,0.00630074041436553
3.01608491523838,3.013516066823,-0.00241631849153019
3.0122291605097,3.00856455708547,-0.0185146632588363
2.99013547100389,2.98879911544298,-0.0136558370784613
3.00535227707288,2.99750777935693,0.0134322662234302
3.01668540489313,3.00879904320953,0.00141525387756991
2.98649234117437,2.98651130200445,0.0092801006886212
2.98832804784992,2.98879023882162,0.00309933313160845
2.99746704497332,2.9963876849067,-0.0110248295113431
2.96962641289077,2.97299105649001,-0.00582770877399256
2.99291387750106,2.99102511958881,-0.00969385700327171
3.00658407021551,2.99977016425477,0.00328518358371865
2.98594129514835,2.98564473755015,0.00410326244526983
3.00441012434197,3.01312352541581,0.0162849919150173
2.99626766450512,2.99607692869167,-0.00440577553818867
3.00287195219269,3.00420971836476,-0.0107115946182858
3.00535755719698,3.00339271616707,0.0134932714411851
2.96932653439595,2.97495321588044,0.0135792114291861
3.01188201311124,3.01132948827738,-0.0120589849732556
2.9941662156685,2.99760977935606,0.0151517482793751
3.003627093921,3.00982531964534,0.0119418146503986
3.01913809725195,3.01281238762383,-0.00581056484972358
2.98444780319669,3.00331626696123,0.0177556908062322
3.0119592203349,3.00210650346019,-0.00105824852047265
2.98484646931441,2.98873788842051,-0.000614055846865801
3.0018366621855,3.00262536177972,0.0184616755320336
2.99960786532958,2.99609382678379,-0.00634067508487171
3.01290737029966,3.00825172847889,-0.029832947672309
2.99517478498927,3.00921380279673,0.0202164110792198
2.98929214394339,2.98416335103859,-0.00019747642319697
2.99761053082322,2.99636887621771,0.00377057039521124
3.00085439473267,3.00835966625392,0.0263468781513588
3.00087893029541,2.99845006541989,-0.0104134440177492
3.00522410331557,3.00088886655372,-0.00751693653541088
3.02343353460864,3.03172422950797,0.00265959506036912
3.00850096751066,3.00879826438049,-0.0078704857392908
2.99785521962603,2.99901917017527,-0.0171775868913551
3.00099664169485,2.99832763539061,-0.000814506172753972
3.03227218359124,3.02275417320954,-0.0244893783384377
2.99749490600926,3.00699357089128,0.0144484962544419
2.97369963679622,2.96474224155824,0.0114569156965753
2.98342587820007,2.97961680199795,-0.0028362165251618
2.98651555946166,2.99056883552245,0.00495781575503187
2.98247904041198,2.98401884980916,0.00170951213495462
3.00768590354075,3.00177099025549,-0.00127826197210183
2.98932465075097,3.00404011319387,0.0367319287957125
2.99558728769073,2.99142592284169,-0.0176393373310506
3.01096665714245,3.01107157034065,-0.00457570622878118
2.98396220401533,2.98618583205271,-0.00320103782885619
3.0091716883898,2.9999771615463,-0.00669157242314795
2.97829677536554,2.98168343123828,0.0135011977129446
3.01347406684396,2.9991072777453,-0.0257158536362361
2.99257160417726,2.9931352911835,-0.00684319299826321
2.95844087909627,2.9625931926492,0.000505549712374633
3.0222925712193,3.02621314034506,0.0180215299436579
3.01476944794507,3.01270802829781,0.0110168871790936
2.97075883234037,2.96678516203466,-0.0255186033374939
3.00983010368901,3.00970215110834,-0.000455067227747477
3.01457497443017,3.02268585738986,0.00249178761450004
3.02175596907336,3.02657304684601,0.0103481386390287
2.9851909395304,2.97798979466947,-0.0225296793987508
2.98567511883885,2.99405738012935,4.75259229050336e-05
2.9947379335216,3.00126931625887,0.0210001516476422
3.01730142015445,3.01577674112803,0.0224115697402963
2.99001243109613,2.98501783422187,-0.0181305993697563
2.991726604859,2.98795518682037,-0.0153440775105632
3.03194979112265,3.03181243976421,-0.0122243642537284
3.00911146095721,3.00125363642187,-0.0195952003040775
3.01656218136434,3.02545409427104,0.00574745180500904
2.99299373814921,3.00262256450289,0.0376678925397664
2.99944075929725,2.98751140349491,0.0130266725987526
3.01189911010614,3.00166157470186,0.00627953504721985
2.97307274797618,2.98162507927762,0.0010724995857869
2.98578872417287,2.97950658838583,-0.00656149036904423
2.98235940378817,2.98327087866112,-0.0021385031383519
3.01393659167442,3.0129679136161,0.0123542080241245
2.97078650552755,2.97450900634146,-0.0128712850703887
2.98460757682689,2.98518138173578,0.019098384394531
3.01698644157024,3.00997427694226,-0.0148026519994682
3.00012822243213,2.99971154722528,-0.000578563151064262
2.99994797970563,3.00378448069014,0.0235414063438348
2.97079950351034,2.98010408037393,-0.00906485996721881
3.01404715226034,3.01049777518732,-0.00979379543629768
3.01590623080674,3.00956177994613,-0.0153077309479524
2.9938039162252,3.0043359717334,0.0256477623059904
2.98390772708482,2.99081989704751,0.0281464149194532
2.99749826516867,2.99537708783883,0.000759220835157547
2.99506506155458,2.98948158004145,-0.0178412691191575
2.99849197671474,2.99841481222214,-0.0170486867073199
3.008512995228,3.01048679584473,-0.0200674232734409
2.98869216422846,2.98536304725862,-0.00724841244016973
2.98775320931745,2.99410517736969,0.00739449581521636
3.02562243565502,3.02482030871345,-0.000174080741488304
3.01090098082901,3.01114584008339,0.0131706047744708
2.99705758466583,2.99676661563125,-0.0202116670439386
3.01802941901751,3.02021211854884,0.0172748374622685
3.0046507510588,3.00741602956792,0.0205446906020063
3.02074244105927,3.01942273334647,0.00778074443542963
3.00727777812945,2.99812377045314,-0.0136260310904612
2.98392215250468,2.98509419363721,-0.00416213435969447
3.0097136799762,3.00651467065112,-0.00114546798579082
3.01297910496032,3.01648702283907,-0.00401528721622052
3.00602422680228,3.01724977891562,-0.0174535255596345
2.99975086951636,3.00071531180439,-0.0105251755930237
3.01466571643225,3.01541160816752,0.017928060158925
2.99998112830689,2.99179632487068,-0.0160053355558423
2.99246686999266,2.99966901177438,0.0026226891390973
2.99365806519567,2.99383023560435,-0.00421783159924919
3.02221907630493,3.01037903032869,-0.00687359508671001
2.95547696293778,2.96127851087425,0.0133722270697394
2.97737612211411,2.98098356615964,0.0232054252264857
3.01244301016844,3.01792203430717,0.0331864806255775
2.99325387031231,2.99888708625775,0.00320475660078282
2.97839230546817,2.98885308232978,0.0254905093220907
2.98449233783021,2.98158755453938,0.00418647846207507
3.00667412391777,3.00694195206827,-0.000119714302127596
3.02355105943425,3.02852643892497,0.0200083187104016
2.99337576266391,2.9932354587457,-0.000286054542985099
3.0161615449626,3.01783118240586,0.00233131846858012
2.9633646219024,2.96112681218716,0.0134904307644075
2.97726737938478,2.98459089755959,0.0195645486818815
3.00936964941134,3.00249529223842,-0.0239226898774315
3.01587886615058,3.01215692338577,-0.002511736072526
2.98050828636459,2.97517260784038,-0.0195471066599958
2.99674848378527,3.00020767226044,0.00886412451575528
2.98704796643904,2.98942220975869,-0.000244980304514133
2.98233173236915,2.9822927597759,-0.0340238295019958
3.00604493635666,3.01055723188775,0.0199149535720036
2.99886588652779,2.99463110036938,-0.0231919626217035
2.99340355301702,2.99798122861131,-0.0120191209662506
2.98833839210915,2.99518377955491,0.0283282255809924
2.9967909509751,3.00434603194077,0.00306421941953717
2.98838402350008,2.99217301047753,0.0136390508402397
3.02043914076905,3.01494623183705,0.0142892085547936
2.98033693566409,2.97511280893612,-0.00863164035779763
2.99799018073537,2.99557698547828,0.00593784252701425
2.96329971661442,2.97677500955109,0.0211676973120452
2.98335003471823,2.98142856130903,0.0101510043140335
3.00784293434167,3.00280866852158,0.00263726941130282
3.01985152554216,3.02157025411984,0.00298509631226358
3.00311210564801,3.00457765629156,0.00428321390172705
2.99284303194489,2.99619849705245,-0.0124147236110036
2.99193453265866,2.99170840262116,-0.00721245414824486
3.01637536655974,3.01322732626623,0.0193458418011752
3.02558230157055,3.01060719424472,-0.0194444289506389
3.01161527717729,3.00093545072686,-0.0138267205785993
3.01523311250367,3.01126521765603,-0.0211983109543485
3.03143729861569,3.02230615578697,-0.00689863452351757
2.97830530633788,2.97868347285014,0.0203779419422568
2.99824648525396,2.99966583947681,-0.0108745140761072
3.00491265459688,2.99993300887309,-0.00026715074204029
2.98218335856096,2.97997934127789,-0.0172818058560829
3.02210664077371,3.03044529568612,0.000860980872156668
2.9829242424052,2.98866288412441,-0.0136070505679273
3.0090986413608,3.00018642633606,-0.000680399588244656
3.01070156872648,2.99798574795471,0.000149116755928616
2.96991383624809,2.97000393904976,-0.0146469001091773
3.00410856376559,2.99580125781193,-0.00340125221641606
2.9902093933969,2.98811177851886,0.0026117405492984
3.01209881849545,3.0063913345828,0.00426280592738746
2.98156719688545,2.98850241771074,0.00648084300615917
3.01564446148168,3.01282995740858,0.00725805509572113
2.99822803376707,2.99342185202249,0.00425668267312975
2.96275697331587,2.96678569006412,0.0106835916707437
3.01657626628011,3.00967979499444,-0.0146934404079945
3.00488474664235,3.00329964364329,0.000244869712491154
3.03261756996028,3.02591390992321,-0.0169020880624035
2.9807111210092,2.98165548392494,-0.00291563251711123
2.98634455795016,2.99797654946662,0.0208563376691947
2.99648626100219,2.99541613069725,-0.0160753988074457
2.99259602429591,2.99642342329201,0.0026551129516329
3.01800341160087,3.02177522709894,0.0123682128828534
2.99493304677799,3.00095054520355,0.0140218539918634
2.97703579655294,2.98059052273113,-0.00359084982952416
3.04190913627134,3.04515359993767,0.00234771903287744
3.00698008882372,3.00630486344481,0.0116999511119175
3.02416714116868,3.02254294634365,-0.00120769992781264
2.98548953401209,2.99891218830512,0.0136140067345491
3.00172464710767,2.99728309451591,0.0139034135487551
3.0049880628758,3.00507682979857,-0.00531734769594055
3.00853778163109,3.00775241720822,-0.0153849530266489
2.99561208547416,2.99404699339208,0.000244381157182495
3.03595952438204,3.03075791477555,-0.0109250302690546
2.97392671635102,2.97865933661611,0.00653122968536957
2.99929296393743,3.00337739083071,0.0234699208595195
3.00882872299552,3.01998665155483,0.00222925503408448
3.00149114150525,3.00832617672404,-0.00195362034593776
3.00585336950718,3.00102770606886,-0.0333339542450886
2.98562598149256,3.00011169221001,0.0188874510904248
2.97469741756185,2.97468062945805,0.02295591446873
2.99842942678361,2.98685414172601,-0.0129763331841878
2.98174861857534,2.98282984295568,0.0130797180055135
2.99923410290123,3.0023272130557,0.020899995827042
2.99924340505771,3.00035640399897,-0.00274335959247836
2.98911203764432,2.98964954449671,-0.0266853503698116
3.0089631182702,3.00783559542994,-0.026230145084334
2.98112153886962,2.98835821969644,-0.000266522181352367
3.00584097508391,3.0028442196118,-0.0150725694660815
3.00419259736904,3.01664621296065,-0.00254763712406643
3.00282061449598,2.9962430933077,0.0070349048996894
2.79025030147778,2.38095238095238,0
