"V1","V2","V3"
3.00008589670203,3.00025477288505,-0.00265608714632296
2.98265693337467,2.99059419784666,0.0260784696474705
2.98427359813051,2.99586124427782,0.0290835808868999
2.99540412266641,2.99449268631114,-0.00127114650529369
3.00842978730144,3.0109024669785,0.0260358095100401
2.97833385106993,2.97867105832331,0.0232232183848417
3.00025306879168,2.99943878812013,0.0118800373138635
2.99685918607556,2.99987700984435,0.00734713419541322
3.02218596345019,3.02423662626849,0.00251544401666357
2.99787571958189,2.99580224906099,-0.0188494999214522
2.99748225000088,2.99816772727093,0.00266058667827904
3.00363232009868,3.00926316806652,0.00450194949757591
2.97088510968105,2.97792168346736,0.00368365647188912
2.98353365804073,2.98816960355109,0.000247940063900479
2.97857761215331,2.98554559546758,0.00309596681103404
2.99274871449909,2.98664728766132,-0.00950191590593613
2.97846457121159,2.97806564628708,-0.00492984481559206
2.97680590861721,2.98428742723903,0.0171151411109455
3.01910923751843,3.00542540093576,-0.0310902866808517
3.02895023848544,3.02441551020708,-0.0101652871640363
2.99637270248946,2.99905991002343,0.00063858762042022
3.0183393455004,3.01871483534489,0.00203424813323879
3.00451612755375,2.99915382790529,-0.00855430912524035
3.00526380849452,3.00553020635971,-0.00537654620517658
2.99620535022323,2.99625022083599,0.0168471537250486
2.98729890773668,2.98942294488638,-0.00193974236607167
3.01678508254167,3.01918190565991,0.00118242113220365
2.99047892892293,2.9945755499044,0.00626446398023528
2.99879995759787,2.99730177227302,-0.0155193428508642
3.00973699369813,3.01132384785438,0.00135875306734766
2.99236390648782,2.98923286532396,-0.00514540746735493
3.01350540707375,3.00847722308742,-0.0117653458139101
3.02030849448815,3.019731918199,0.000142468709774786
2.99400992981359,2.99317862882339,0.00249157659742595
3.00723760501475,3.01025627003946,0.00832536976201511
2.99196173024768,2.98763590064838,-0.00106795360711158
3.00204897491838,3.00077681787439,0.0158177160717737
2.97996008424803,2.98612116561121,0.00930238201765075
2.97287337648054,2.97748605232071,-0.00863179788616553
2.98869361319389,2.99213187134874,0.00805546780458138
3.01047957724878,3.00781533378869,-0.00540757482889799
2.99355845324667,2.9998283184103,0.0158982900404846
2.98689135325687,2.98271194391836,-0.00818998776626086
2.97681770746851,2.97730970397238,0.0124675831336985
2.96557621135449,2.9706503616432,0.0205724871930818
3.01055009843556,3.00753165923376,-0.0104211236470242
3.00500471888303,3.00387703319088,-0.00597198443955302
3.02458438421883,3.02725485654849,0.0124660943727305
3.02792943735832,3.02245993462836,-0.00459237855023822
2.98051111721299,2.97767640279074,-0.00632042759591213
3.0140149990948,2.99803334520411,-0.0233657070970189
3.01572809213995,3.01842090618868,0.0120760078768001
2.98237190937648,2.98737539679331,0.022337081171497
2.99980260599298,2.99686940108327,0.0109864070507441
3.03469218238868,3.03614352588719,-0.0162102238564311
3.02165937066172,3.02915007647833,0.0220916426886902
3.01923501479758,3.01197506679386,-0.0236523218023358
3.01298248413499,3.01944252914822,-0.00185528969880886
2.97757613713992,2.9820626044302,-0.00393512846969811
3.00578690996231,3.0030629420351,-0.00282035358471653
2.9967690355993,3.00114669191515,0.0103450181396032
3.00695151519586,3.0122603484415,0.00124469795027702
2.97457193463488,2.97632899399356,0.00808514189204423
2.99004843511375,2.98667749667994,-0.0143378379077687
2.9985941995099,2.99385704659255,-0.0146521700468322
2.97317973049081,2.96946651454981,-0.0119829541709338
2.98614766167703,2.9861684183581,0.00134897316713511
2.97645466540909,2.98175541396961,0.0202794856762264
3.00967649085255,3.00015209242441,-0.0115641129456293
2.98483765059512,2.98648107794278,-0.011341801509703
2.9597904024672,2.96030394897109,0.0020046504874001
3.02341559495258,3.01753392468828,-0.00905307404242706
3.02668587577319,3.02753503894451,-0.00214479813719259
3.00322601219577,3.00375605254262,-0.00239127167942007
2.99217777176801,2.98707087932207,-0.0251396415888945
3.02897076554428,3.02100327126423,-0.0189836745778568
3.01085578565855,3.01048298947087,0.0115809115931456
3.00321153040369,3.00078043679858,0.00484224254914529
2.98157264961862,2.97682331821575,0.0067853812700993
3.00547969561495,3.00288505373236,-0.0116208236344841
3.02883181948014,3.02449295329598,-0.0087938206635491
3.01271875489777,3.01931530014205,-0.000490403284798519
2.99081693396154,2.98828352186099,0.00923710272571881
3.00265553563405,3.01203891144544,0.0112812412266736
3.01345690005613,3.01602208647461,-0.00890553897653687
2.99529279534736,2.99203959529594,-0.0131973875215692
3.00572915390945,3.0052605310984,0.0132837631682565
3.01618749765383,3.01430443599784,-0.00714416334502393
2.97249287261562,2.97449771491902,0.0107446169117246
2.99029910465787,2.99000192436198,-0.00413969316002701
3.00448842096413,3.00660073412787,0.0085726373299521
3.01509555861039,3.01136545216163,-0.0115496265991121
3.0009410841022,3.00110578897795,0.00937261468149449
2.99671845783799,3.00511955717766,0.01915846316483
2.9716672691508,2.97341576472454,-3.79824446953364e-05
3.00552340776603,3.00030869404402,-0.00300610878447627
2.99572670590224,2.99254549990634,0.000220201354157447
3.01748916021349,3.01916419321643,0.00942374098727417
3.01285709770866,3.00753737109805,-0.0121308142030941
2.97668847762218,2.98032528123235,0.0073225023839599
2.98792280938538,2.98551843107639,0.000916606936559673
2.99439057214267,3.00285584566065,0.00986777300401927
2.99292288005972,2.98978355550295,-0.0111342176326137
2.99813809810101,2.99481594198229,0.0124128730110484
3.00929682323959,3.00641778750431,-0.00149676431012991
3.01270373487612,3.00798692844062,0.00238074350781186
3.00072782447714,2.99930456623436,0.000526335143359282
2.98985273586281,2.99388545237445,0.0157521226078482
2.98169830050808,2.98541344565484,0.0149392340650401
3.000587995301,2.99933873007246,0.00681759042820443
3.00680659310272,3.00934464838551,0.00474614062200978
3.01172297026566,3.0109719980038,-0.00274936174347476
3.01547054915509,3.0061089760812,-0.0140638835789835
3.01030820519624,3.01096410848383,0.000487711401639706
3.01348540775566,3.01074572976157,-0.015474710582733
3.01654973962251,3.01178943084756,-0.0125412792085065
3.02114731389059,3.01824989541373,-0.0164764063139108
2.99126312775701,2.99941459965448,0.0205817391238374
2.9899112756498,2.99786870500925,0.0259835680558986
3.01381191309557,3.00117200344313,-0.0229313060701587
2.99069313267037,2.99174314913179,-0.00290075662384993
2.99772605723442,2.99607242845698,-0.00123531184405283
2.99462364741497,2.99683846200948,0.00529513989419666
3.00708691164951,3.00455383596349,-0.00489505413812265
3.02335694828473,3.01370869876501,0.00710577501749086
2.98644236996377,2.98717993907298,0.0033953495705269
2.97573046841252,2.9808937203618,0.00766347988770396
2.9889680660958,2.99620655209804,0.0268221070836774
3.00817119604786,3.00582617818245,-0.0021683962628849
2.99241748802807,2.99230084029228,-0.00355409545189649
3.00222088753989,3.00985689837574,0.0187668828067773
3.01956950993915,3.01499002133127,0.000542549964268585
2.98628598140952,2.9896587558827,0.0144125124059928
3.00161284666337,3.00136835417022,0.0151401310493761
3.00996927131187,3.00971826023661,0.00916751062039349
3.02557216614778,3.02961688380221,0.000550247913646962
2.99098507055082,2.9941087220792,0.00281429187984039
2.99551367918851,2.99786433062873,0.0163145868295114
3.00932250443934,3.01235705335031,0.00269655912438329
2.99617010655877,2.99470563957355,-0.00111399491901663
2.99295100013775,2.98464766228053,-0.00266647582864166
2.96626305212133,2.96840916807492,0.0127172342708993
2.98920137536897,2.98747211428161,-0.0132280915484234
3.02847495594881,3.0262694005189,-0.00313764223660747
3.01284073096297,3.00863690857031,-0.0121849846028264
3.00609117865397,3.01627677892396,0.00806683268466404
2.99755621070899,3.0069512218473,0.0204031938901174
2.98538092275205,2.98505194387682,-0.00797317565711289
2.97462669592493,2.97855898008481,0.0077422302801924
3.01243434568204,3.01414581120645,-0.00957267468156072
2.99941083376612,2.9992520258146,0.00416577484140223
3.0097330233822,3.01355225598831,0.00206622988876112
3.01488211499493,3.01328112145043,0.00455042847765772
3.00649801206717,3.01357719217722,0.0113545340289458
3.02217478630796,3.02134857927651,0.00869597292382945
2.99749347434965,2.99991851454547,0.00966403426256066
2.99844682045229,3.00121595343229,-0.00408365041593003
2.97213992590817,2.97257378341525,0.00576422155711851
2.98383619885318,2.9830974675732,-0.00214505500784943
3.00358880620397,3.01293991013167,0.00858465951356969
2.98827434009814,2.9886838953682,0.00386247729585795
3.00438736601962,3.01227928468387,0.00912526850161952
2.99480259509988,2.99495852276393,-0.00164022638456826
2.98777564311295,2.98669820438503,-0.0157957268029709
3.00423210898142,3.01207655339635,0.0107122668286885
3.00584139231674,3.00877190082475,0.00186035984411214
2.96170831776067,2.96368231755408,-0.00275647259464997
3.01977127968366,3.00914804590482,-0.0161764751868108
2.97631479965575,2.97648619723072,0.00542980337729529
3.00004922300702,2.99343212153852,-0.0108045719074207
3.02803635774044,3.02832288456513,-0.0036092299942636
2.98512071151466,2.98361553165721,0.00536199423532471
2.98069822316803,2.98385082292027,0.00356077836523411
2.98187302427954,2.97734914928316,-0.01368586503086
3.00136438489075,3.00045861012365,-0.0123120223511094
3.02559510044923,3.02077583565607,-0.00632456906302971
2.98702436431521,2.98849300728863,-0.0038744682425153
3.01225815687136,3.01016772976847,0.00237865429700513
3.0175541859764,3.00547228613463,-0.0225718281113697
3.01289148012057,3.01171876133825,-0.00585308481748026
2.99359188035137,2.99377627749469,0.000897912494271886
2.97331132669957,2.96952320347193,-0.00317840918312285
3.00463055654497,3.00529913245815,-0.0242984669223606
3.01394217589345,3.01534423871002,0.00161282768666945
3.01296246026562,3.00274641846967,-0.0165988400676656
3.00572166165474,3.0170530257669,0.00556302756510992
3.01480349121052,3.01296459693703,-0.00564159459044962
3.02355304501615,3.02336187352433,0.00141798369112806
2.98791940658491,2.98655857515023,-0.00124275700764731
3.00386796267478,3.01371837002806,0.0214639634817186
2.99532441728283,2.99975411710343,0.0119724825699544
3.01350348473755,3.00962536012686,-0.0142275352020061
2.97280776152961,2.97474883909094,-0.0056540756092344
3.01711344078201,3.01362676716247,-0.00114214568851394
3.00095348908996,2.99977602754577,0.00971839477671828
2.98497502969518,2.98597355301733,0.00521018919478371
3.00862620729647,3.00251697365349,-0.00592823855285558
3.0033376496742,3.00045959595268,-0.0264585637947966
2.99557751658875,2.99929044656382,0.00264874785035254
3.00083889658529,3.00521418147822,0.00509220050849935
3.00445667680238,3.00818345294334,0.00817500299646755
2.98539783482524,2.98565254988109,0.0184866156752769
3.01133590139062,3.00607118459653,-0.00819762364283133
3.00142937590169,2.99310183605893,-0.00459691210382846
3.00487235580741,3.00269589404678,-0.0142719450779437
2.99040515123696,2.99005897071213,0.00118980101278982
3.02514112916889,3.018953227635,-0.0164471853086817
2.98849036470131,2.99543336975525,0.0256653429134035
2.95488256187145,2.96229652051157,0.00476110861313078
2.98333469798276,2.98342057030491,0.00498084854754675
3.00565206987868,3.00246491922678,-0.0160441614938337
3.00550723499013,3.00808840491077,0.0181858865082507
2.97976195789803,2.97356967409642,-0.0010210634390267
2.99880260186498,3.00481058674596,0.00923977131156972
2.99508191254262,2.99317931731115,0.00779795674535122
3.02025545809898,3.01327052072532,-0.00809981931656762
2.99270409931609,2.99151183184737,-0.00512142339047825
3.00504349244755,2.99975688784265,-0.0130708641930655
2.97796744099446,2.9862972838749,0.0345512948361398
2.98131288859778,2.9850879646182,0.00741717203845874
2.98834778734712,2.99005070403752,-0.00241851637466228
3.01774275423029,3.01420145864753,-0.00229185760965859
3.02425393960787,3.01944786343271,0.000998330915548217
3.01216538788212,3.01095794864684,0.00373960086516863
2.98165556199228,2.98316034664242,-0.0169327660848176
3.00167447493491,3.00278635131973,0.0124492275581243
3.01999776591226,3.02221719189201,-0.00152688543998028
2.9750034182148,2.97450375187075,-0.00260277666859947
2.98994869342595,2.99207962063997,-0.0119334673375231
2.9959781804622,2.99692486503861,0.00460780013115342
2.99095699402902,2.9896111485246,-0.00222575224413505
3.02598858391285,3.02618597681227,0.000474663859368568
3.00753066906107,3.00283101763186,-0.017171045431001
3.00268318152975,3.00636863210025,0.0114514210221248
3.00060584835436,3.0074141933367,0.00602184798455769
3.01845135304055,3.01819339265187,0.00124987879529447
2.99069169327085,2.9931207747362,0.00238631031188296
3.0056638124742,3.00873874640345,0.0042669292171403
2.98421244343652,2.98371399964711,0.00562887264210099
2.97665341937675,2.98327640898775,0.0161646502652275
2.98148165921939,2.98051850646427,-0.00167637812976778
3.01407338751866,3.01242359474483,-0.0115771708412267
2.97595810974732,2.97950308134136,0.00552792175300346
2.98549705077806,2.98211159313662,-0.0102953736122773
2.98507242615776,2.98831230596118,-0.00156576331042171
3.02658193299871,3.02076381211128,-0.018072633197641
2.9831698861707,2.98500662324734,-0.00464586619332035
2.98665449785346,2.98338417000104,-0.00529582304304907
3.01435847667008,3.00658588746126,-0.0183481881785964
3.00410513693273,3.00195235955194,-0.0117040347252907
3.00964600505975,3.00232735172838,-0.0205625660947706
3.0107658542425,3.00439736662352,-0.0091904426164802
2.98461338538565,2.9927285701709,0.0133397960727059
3.01945596941075,3.02178618327918,0.0134555243316837
3.01778085837586,3.01277244761189,-0.0095445715902828
2.99038893222557,2.98451020017641,0.00914021676193902
3.01166922160145,3.00636415629576,-0.0183065734079297
2.97160430706815,2.97200235019789,0.0193781846010534
3.02716192065128,3.03563514781082,0.0128608809515003
2.99097328406016,2.99157576302604,0.00650267642305179
2.99942897583829,2.99949689268119,0.0066303164125245
2.99323764527342,2.99643280012634,0.0095828299072923
2.98608490441075,2.98279549030736,0.00476064761780936
2.98977062820255,2.99247229795643,0.00489112083539378
2.99458601902755,2.99859535627067,0.00476189726185979
2.99191739311158,2.99584222290455,0.0225109272128599
3.02165802900436,3.01767511889478,-0.00296935644103741
2.97215543600393,2.97811778682762,0.00235085430779168
3.03220371395515,3.03319851788455,0.0218520543053749
2.9915181134644,2.98878208580508,-0.00692427559372854
2.98636732086111,2.99162378730846,0.0154488017731334
2.99317514953755,2.99515023612359,-0.00545145135822597
2.98632844223811,2.98392994422813,0.00319584192951622
3.0048589267477,3.00432362079023,-0.000824544102266127
3.02390272113569,3.02358377218274,-0.00492249048807176
3.01493787804648,3.02155898352111,0.00924884835189185
2.99109051319216,2.98806152316286,-0.0195171243597708
2.97428611788237,2.9740013990414,-0.00525479893921717
3.01965180058101,3.0209103095109,-0.00270798589789263
3.02939112416706,3.02610529556806,0.00983896707670461
2.997187183933,2.99491566260944,-0.00331715016478052
2.99042953366667,3.00260554911621,0.0232048802688377
2.97623672215826,2.97367276673664,0.00126710648563331
3.01863923728459,3.01566216303326,-0.0161988323786716
3.01121239910523,3.01593315966518,0.00239994766390857
2.99613340046256,2.99149909566851,-0.0113932228654566
2.9899049753818,2.99389715362888,0.0146844999387098
2.99720904886039,3.00490130624003,0.0131130956941422
2.9832136028329,2.9925276036954,0.00600168096695015
2.98109782081362,2.98295520206838,0.0103113322070108
2.99474829480084,2.99641944238649,0.011134669117818
3.00722467185707,3.00662716638495,-0.0131486671440855
3.00590905028575,3.01215582227477,0.019548332073123
3.00940665716837,3.0139942447153,0.00362369915590249
2.99702126039765,2.99801719263702,0.0184669872717674
3.00264810855594,3.0039756080027,-0.00844082622320069
2.98231024783815,2.98145081594407,-0.00941294128849095
2.98342421311548,2.99262680017063,0.0211522952760765
2.98459750742734,2.98632220426044,0.000716089288972766
2.96302082721887,2.96592197896047,0.00841859141628676
3.00605934190312,2.99725957181115,-0.0286174965004241
3.014073666329,3.01589652164724,0.00361994007587295
2.96875250608003,2.9682078136369,-0.00747979010360726
2.98004251016323,2.98038735771413,0.00273305204055114
3.0156287285308,3.00918368547718,-0.00228219694837393
3.01312824110431,3.01243117478063,-0.0124519207970475
3.02089801720378,3.01816317368904,-0.00485797721847804
3.00104793469498,2.99537298635696,-0.0150459077923997
3.0034078194826,3.00952044759127,0.0138467551164336
3.01502961486262,3.00593844178862,-0.02042526415392
3.01596165440628,3.01607040292748,0.00475385304667435
2.98496651798155,2.99173705739677,0.0143433899921452
3.01614863868354,3.02453047041335,0.008819976695697
2.99804571718247,2.99074547071214,-0.00312435412045971
2.98337390017551,2.98771898441282,0.00194408218434219
2.99042307825859,2.99875438098601,0.0119581200154007
2.99257888576318,3.00214248952521,0.00711954537096107
2.98550221269223,2.98868863396206,0.00552430074561884
3.00675782603339,3.00944419945334,-0.000460426809086716
2.99423258281636,2.99992289468237,0.00771549705956359
2.98392430767084,2.99239361306488,0.00965708771975566
3.00338820121284,3.00459654765441,-0.000985554616918775
3.00141998082062,2.99621016440515,0.00756503678454306
3.02548660778401,3.02929699647668,0.0166642431088798
3.01799140819621,3.00998070839666,-0.00957671648455755
3.00991696492017,3.00994326122607,-0.00084501078514599
3.0084439380971,3.00680093621825,-0.00412744383270886
2.99467093309626,3.00311522237375,0.0252268993666003
3.02085965228419,3.0190177104164,-0.0164464532458358
3.00239490553667,2.99784177574381,-0.00134860912665579
3.0031115926617,3.00705875287536,0.00464487867997594
3.01617435955832,3.01106432458587,-0.00908816564520501
2.98532539077601,2.99002804245098,0.00239735879306334
3.01695424543655,3.01513018731646,-0.00313435048352781
2.99388171818395,2.99413420840929,-0.0131103979977858
2.97558664497969,2.9779844036013,0.0124232449374897
2.97179153747594,2.972832000973,0.00911217618615375
2.98477086069041,2.98722042210784,0.00839435362930533
3.00732034023967,3.0090632187171,0.0140645248054389
3.00324008607053,3.00082611879971,0.00759354751802971
2.98305143576215,2.98381992056754,-0.019285404281824
2.99985748187964,3.00594733654101,0.0146960324159713
3.00454184154095,3.00780895462142,-0.010462868446492
3.01253614447037,3.0208733851137,0.00561472278615925
2.98307791969499,2.98018129961209,-0.00930814285976356
3.00100934790523,3.00108110192512,0.00272941293874762
2.98002732315054,2.978002283988,-0.00550909889963372
2.99538368350155,2.99333620711611,0.00943518241421148
3.01142176900189,3.01045881112351,0.0145404618931392
2.98275942576235,2.9768903277342,-0.0140971309942925
2.9840472948272,2.98560271643138,0.00697788575713961
3.00803583627577,3.01344086429332,-0.0010150103974116
2.9990991477438,3.00565059692726,0.0179388659619146
2.99576881634886,2.99350004376054,-0.0143322147073176
2.9930427567504,2.99071778883071,-0.00103780219103123
2.97523733926691,2.97534358858429,-0.0107754368751978
3.02295589428714,3.0162285043864,-0.0263107249264504
2.99757118324764,2.99705444363675,0.00481243533269845
2.98936633729426,2.98863060975434,-0.0138891841299344
2.98777475452513,2.99052492262352,0.0106578632635282
3.00885333514429,3.00501211861205,-0.00551824741856744
3.00595098893982,3.00481495517586,0.00436458986099432
3.016244314483,3.00855439182732,-0.0142203394681296
3.0253993517649,3.03209868014742,0.0111585870226921
3.00335194010399,3.00349904601834,-0.00588094811021959
2.99561179909741,3.00023002755712,-0.00279308811662939
3.0044260279966,3.00039649765126,-0.0150954459069383
2.98194034300402,2.98579772180426,0.00315544272139914
3.00668103847459,3.01201993538626,0.00768305406549694
3.00466180014161,3.0031764118874,-0.00944452082670048
2.99000592786175,2.98759653837612,-0.00279781337088394
3.02133681677614,3.02121034128976,0.00461345256350645
3.01350385020922,3.01059177407572,0.00617971727787566
3.00047968630585,2.99926127309161,-0.00915806499473647
2.998163556692,2.99934757287905,0.00662913426735393
3.02203838847631,3.03087503429297,0.023950914101624
2.9891226181161,2.98849834840729,-0.00226269523880347
3.00042557705095,3.00186173367867,0.00572947857798209
2.99746315656256,2.99882856551992,0.0108595514093093
3.02964427622521,3.03225874077943,0.0116243345393678
3.00959972903662,3.0093447921373,0.00468486421405863
3.00979277720991,2.99712571722688,-0.0172245228013179
2.99974648735509,3.00349065861117,3.334687656913e-05
3.01100550851636,3.01298489251108,-0.00321980490482691
3.00937602668191,3.01209108111053,0.00977957485387763
3.00804300147916,3.00639810903334,-0.0100784204722086
3.01731901622007,3.01363409463486,0.00131002923221223
2.98274190477313,2.99185513438337,0.0154232273391661
3.01260136892817,3.01104294000871,-0.000851386495269345
2.98413356452183,2.98028830673133,-0.00350398466638915
2.98470029667478,2.98811502173783,-0.00601722823125983
3.02109990503427,3.0248162146521,0.0093714000862026
2.98920149706523,3.00189338135073,0.0237827410992231
3.01987112262247,3.01587207027532,-0.000590416949109146
3.02509015491434,3.02357908574824,0.0019454961131884
3.00784510075626,3.01463306240584,0.0238801734259077
3.0045343180553,2.9958155078623,-0.0137929278603022
2.99320973085156,2.99077552766916,-0.00914930323488415
2.97378609943395,2.97834729119494,0.0091149981008467
3.01860037864911,3.01758433144358,0.00116771114311519
3.02593819100972,3.02767301184676,0.0021228941390357
3.00720208213553,3.00271518725777,-0.00956684188317266
2.99465953242045,2.99529618964276,0.00586205936125789
3.01145898166577,3.00886558895859,-0.0184812677404392
2.99120382227134,2.99113069813684,-0.00248268105787948
2.99192544752461,2.98600594722659,-0.0102633597175735
3.0055941814311,3.01218048310532,0.0113621447443033
2.97597819332001,2.98631635111709,0.0101696315232198
3.00786898610826,3.00579297792096,0.000202478666283533
2.98848628616417,2.99319618951222,0.0130736987859127
2.99509307779058,2.99464332303527,-0.00664268732721898
2.9936037869029,2.99652665616337,-0.00589567274539441
2.97053927700428,2.97440917918835,0.00555300851332321
2.98510487775267,2.98956983737128,0.00549525436904925
3.00581214520338,3.00643496844212,0.00250754694449775
2.99511626754714,3.00094137306077,0.0193500456431886
2.98597750929189,2.98302576481003,0.00582774017655715
2.99243896184816,2.99427587339677,-0.00212059381823529
3.01290323246584,3.0111220299415,-0.00438951534436449
3.02427756661536,3.02144188337094,0.000271169667099103
2.9668724727219,2.97464644431779,0.0278235910238958
2.99481936947827,2.99060112240734,0.00213145608742431
3.00642599694024,3.00754235403035,0.0020672564289172
3.01254249050499,3.02361965077876,0.0136000220731244
3.02413634443672,3.02391973995822,-0.00769239237817833
3.01289081378365,3.01818469829286,0.00563706209919172
3.00584327578078,3.00093144057236,-0.00154171534925868
3.04018023012419,3.03683998545584,0.00381433725136973
3.00777162714263,3.0071386313108,0.00502981125562292
2.9814475159285,2.98117691838568,-0.0026944918270474
3.01766833349066,3.01084138049991,-0.0116959825513438
2.99931124643993,2.99727184720611,0.00285880663176647
3.00213141587297,3.00694657612727,0.0108052054666875
3.00484927526381,3.00683140294511,0.00164381503339427
2.99495929671624,2.9996692500859,0.0159953772760585
2.97921965307776,2.98268368588076,-0.0069077442846705
2.99190519940544,2.99655226362551,0.00654152836177666
3.00833942347737,3.01209975269618,0.00655339027364398
2.99008430337142,2.98972100894379,-0.00201252014759352
3.01229156029701,3.00786399668541,-0.00940331480823095
3.01327446558281,3.02693658481259,0.0284646508150366
3.01658266480498,3.01362291027803,-0.00283310996462571
3.00417140685375,3.01143162900613,0.00449334529654673
2.99730863240916,2.99917065105274,0.0199817430941577
2.98407388347971,2.98245554481184,-0.0132189875567715
2.98826403009491,2.98928059780889,0.0132593009716908
2.97189099633448,2.97232697868349,-0.00079847228242898
2.98708956138795,2.98327741162585,-0.0110203493132562
2.97902262072079,2.9783119447998,0.00824305616284433
3.00031376221837,2.99927348080605,-0.00273809681001003
2.99005045231568,2.99192302302435,0.00356738021594982
2.20480068836037,2,0
