"V1","V2","V3"
2.98000486641869,2.99061663848946,-0.0145904241960671
3.03063444205876,3.03329862340332,0.0144989057049207
3.00087479687581,2.98519930053545,0.00487167307213619
2.98350832460945,2.98756857940962,-0.00275389411538486
2.99058920280603,2.98723198981319,0.000273132472947922
3.00218035279608,2.99870074199635,0.00461079043125556
2.9731301593717,2.99034086442536,-0.0105366969656823
3.01057455964056,3.01222656128398,-0.0013761327658265
2.99982759486637,2.99083702196136,0.0114592955694699
3.00443162277538,3.00037446010762,-0.00248213426817128
3.00171624908502,3.00786765650713,-0.00469943288154564
2.9804465467539,2.98182758018059,-0.00533770853978888
2.99768934288869,3.00473417949765,-0.00742891837508713
2.98688574216762,2.98621367570232,0.00366758808583985
2.9822756300039,2.9764468323188,0.00476122950026378
2.97778987412387,2.99000401387301,-0.00560235220155574
2.98257643942317,2.97765989578062,0.00688074916633198
2.98329303002447,2.97853544540911,0.00351024163563692
3.00184679520639,2.99251533532556,-0.00370673136159425
2.99237284669733,3.00406391049364,0.00251607856196123
3.0305250577433,3.01385259254231,0.0199560670023098
2.98139960265711,2.97633812247667,0.00926081614783407
3.00647258314596,3.01616322570439,-0.00454129460214248
3.01572215867698,2.98910214214254,0.0149805480889453
3.00028676440961,3.00251183293591,-0.00747335042673275
2.9760675617856,2.98249717797456,0.000652331961229207
2.98015604632547,2.98488462614581,-0.00100717449856202
3.0144455866161,3.0046265090571,0.00261858984814719
3.02880455463243,3.0180226776702,0.0045951692105333
3.00532093166333,3.00976278462917,-0.00164124670300383
2.98621652398205,2.98679520766066,0.0128001240751088
3.00405111318575,2.99704016242034,0.0108950994458745
3.00029203069393,2.9987319996919,0.00742059679442504
2.99168893282235,2.99614354526689,0.0030955148285122
3.00543612295328,3.00924489533659,0.00371345908004898
2.99503853547713,2.99090605492891,0.00424320935584168
3.03220900088924,3.02970735951407,-0.00438266789216929
3.00358236070751,2.9974169994943,0.00343058504393793
3.01111430740678,3.01317373052987,-0.0108973493406704
2.98669681135881,2.99951899071764,-0.0138661683003898
3.01449948125328,3.00267468180961,0.00587928702908834
3.00947650025181,3.00803099944774,-0.00195759001323765
3.00113656016005,2.99821149538228,-0.00324039369741559
2.97501542566798,2.98849702205744,-0.0105192586650986
2.99506204890493,2.99635154856193,-0.00143290797728645
3.00542682715314,3.00429170263382,-0.00572325339944509
3.00868628426743,2.98319006645051,0.0190493649503415
3.01497417799117,3.01347054592464,0.00148756329816745
3.03621877909589,3.03282266323198,0.00803060242599851
2.97349315519486,2.9823447516946,0.00333356574184868
2.97332189082427,2.96957679420555,0.0105471669833279
2.98656701507693,2.99700541011978,-0.00950802638613749
3.00650292860084,2.99838683851203,0.0009296075954445
2.9773800594802,2.97565501390431,0.011305475836236
3.01504581776662,3.00418560003181,0.0107040404367216
3.00098806512122,3.00737106765439,-0.00324144520902058
2.97210937389584,2.97225493632683,-0.00635772325822625
3.00928684522421,3.01115033096948,-0.0038759606159604
3.01396179095091,3.01398022223186,0.00585222774417861
3.03695320771318,3.02653417002107,0.00829186450154537
3.01440597062672,3.00952127898471,-0.00765240987742701
3.02615281763758,3.01139490824152,0.00926972506984606
2.98607989310612,2.9838593983209,-0.00480388649101328
2.98655275698941,2.98787682707093,0.00913899848821084
3.00031954295514,3.00014128832051,-0.00278646268417806
3.00116857787596,2.99880885360447,0.00538317238124225
2.99330078648658,2.98993125631806,0.00393909454354386
2.99772054554557,3.00227946654199,0.00502016397885105
2.97387933839176,2.97612212020001,-0.00880385741899372
2.99985074140186,3.00098213286999,0.00145476838979848
3.01457608136603,2.99799184259008,0.0141448586396912
2.96334160042842,2.97679196138322,0.000882105634483232
2.97420788893692,2.97805868613618,-0.00581004713900353
3.0054372571241,3.00394779632089,0.00204155368184566
3.01283524228215,2.99612252871969,0.00612098137294996
2.99435556448457,2.99760729119785,-0.00575740500229815
2.96147758639416,2.95715461876191,0.00615622162049633
2.97626051917421,2.9828450685674,-0.00875565174790522
2.9879893789661,2.99470251060824,-0.00174584594380436
3.01574447600166,3.01412035749813,0.00154776320733907
2.98366538052672,2.9887419568517,-0.00060638615005969
3.02010782976636,3.01046159737956,-0.00102321955043122
3.01484420333266,3.00975354236309,-0.00223182861343139
3.02088808036288,3.01875190575308,0.000932226683887513
3.06002084844668,3.04724557606345,0.0033843000640187
3.02557313939985,3.02223549434996,-0.0133191758107426
2.99425348321066,2.99432365252556,0.0071013673440549
3.00204514909774,3.00367138562482,0.000511051273512859
2.98658632694105,2.98536727810439,-0.00559017199227973
2.98290695543119,2.98018432114577,0.00262718505163568
3.03467876767405,3.03194117814447,-0.00746777493232957
3.00846328129672,3.01364324471066,0.00496551076533843
2.99940764623271,3.00212983095156,0.00467660739150862
2.99179640047212,2.98724934392366,0.00539660980415593
3.00777807030157,3.00568017054263,-0.0137834651723041
3.00403898999134,3.00666344432449,-1.51627179903955e-06
3.03691490146362,3.02706769994433,0.016964543715068
2.98671107048049,2.99172328663817,-0.00911635086662445
3.00482344429297,3.00384061637645,-0.000719005305578773
3.01466192949771,3.02024717899093,-0.00331405612033121
2.98742678736757,2.99381829677358,-0.00236357979758272
3.0219991499747,3.02064382858507,-0.000301415291001782
3.00739765153455,3.01210076879939,0.000806332728363871
2.98997505923458,3.00344607848359,-0.0135280942502999
3.03534050717818,3.03763901704744,-0.00187089585128589
3.00156510670843,2.99667470634195,-0.00277585176804872
2.98190562472822,2.98753715815414,-0.000903393786004432
3.00789664140618,3.00816181493436,0.00725506293527742
2.98601036944094,2.98699269569652,-0.00781231992386708
3.02032310574989,3.01590034010886,0.000810883445033502
2.99297200920674,2.99321814525917,0.00506905171532484
3.01853780458751,3.0203199105352,0.00433640055987663
2.99946883805825,3.00569716866224,-0.0123056085346548
3.00563023199125,3.00124238858931,0.000783944880521837
3.00667865081055,3.01223211943176,-0.0214238386472416
2.99159038037067,2.99345640447412,-0.00283142932012532
2.99789919261867,2.99939808049219,-0.00567557282898449
2.98642144839715,2.98084498122098,0.000255157705840657
3.02757729985454,3.00739373734568,0.00998952698866835
2.96368330391972,2.97460450961281,-0.00212252228038044
2.988424793198,2.99984609833764,0.00108396431294352
2.99195586881271,3.00375674393003,-0.00799934023923472
3.00051284931269,2.99283152180981,0.00957766471285635
3.02016004545883,3.02164408100324,-0.00448025651477923
2.98235700297954,2.98794490798474,0.000510014963228152
2.98173077411811,2.98813691701147,-0.00520199596137752
2.97254673898768,2.9867259251579,-0.00990803511279392
3.0160831936861,3.01875879967848,-0.0149823821019757
2.99074661265192,2.99197542719436,0.00429372273696368
2.98010843103323,2.98825913918629,-0.00383103765450442
2.99825471838892,2.99809123550953,0.00305202337257935
3.01039815317448,3.01365544481143,0.00834472770418405
2.98469113325513,2.97664954320763,0.00312197143577078
2.97586439570967,2.98681031319306,-0.0101461907357135
2.98900094806569,2.99221092573766,-0.00360567473857108
3.00667331765142,3.008798236874,0.0017401051012944
3.01179835121598,3.00451394887188,-0.00249429399913753
2.97258112675385,2.97294262768453,-0.00464943554158363
3.02133501027282,3.02417835216103,0.00795498986370683
2.99716997044508,2.99338404221183,0.0020434221231652
3.02870852182558,3.02452801806457,0.00636599923513029
2.98208767858198,2.9894896126922,-0.00462363691450457
2.98551181998471,2.99369407890007,-0.00201479151775949
3.01982083018621,3.01792054776298,-0.000630622976294457
2.96821755102133,2.97390639453145,-0.00730596787683506
3.00515338773333,2.99886304009754,0.0015348198872136
3.00560581084247,3.0079545095388,-0.0103897555642155
3.03357878593847,3.03198697894107,0.00669492495023079
3.02202966188875,3.03094120469719,0.00286064543402808
3.00066462752769,2.99298005644119,0.0129221414122937
2.97752500906291,2.99100063664583,-0.0108850791080754
2.99236259818767,3.00027873671643,-0.0059861347923785
3.02392808658435,3.02690826239401,0.0032781975108509
2.97989748734077,2.97748736191552,-0.00907598775624333
3.00097429315876,3.00308154964853,-0.00680532821223655
3.00613602639282,3.00427168733955,0.00813059654558306
2.98128792269938,2.98695787631883,-0.0030439594859388
2.98823710453242,2.99180140822564,-0.00181404804711898
2.9866803561621,2.99696613497871,-0.00806080306630782
3.01673451152646,2.99985852588542,0.0187201604621354
3.00764419402202,3.00076870806445,0.00188974732807115
3.00983917774939,3.01323579325263,-0.00448066502233079
3.00911651604584,2.99419784580063,0.0146687722118904
3.00748942433737,3.0035448783342,0.00931782190471099
2.97927054851194,2.97456717433324,-0.00306779244572587
3.00738334704171,3.01785857143309,-0.00922553433916863
2.97821262775296,2.98266038820899,-0.0036741754782847
2.99329758543661,2.99270033096339,0.0147565812148987
2.99052151335385,2.99466821028793,-0.00639362979563844
2.99638789034031,2.99571771630289,0.000167351020555243
3.00811736781905,3.00347688359889,0.00404189413247477
2.98963901689343,2.99193448687361,-0.00530397190495449
3.02197536104847,3.01281214286127,0.00529761635408309
3.01730231025247,3.00827064353209,0.0206440516777463
2.98954173173346,2.98868695504913,0.00536116388855355
2.9866235463205,2.99622289335361,-0.00734982960167891
2.99405388143173,2.99525144043934,0.00291413707638056
2.99187780094463,2.98479447728343,0.00298680417434932
2.97424941403344,2.96896759478726,0.0069776454221296
2.9722011810461,2.97496284132974,-0.00240284378959669
3.01568122478644,3.00947415784046,-0.000282710455345472
3.01069420258747,3.00343052124006,0.00300091750669667
2.99798231910095,2.98779114153025,-0.000474911637106516
3.01127604667629,3.00050919873085,-0.00237604998649744
2.99322476456301,2.9978887721111,-0.0105469867962323
3.04379044201954,3.03346787263584,-0.000376712834950072
3.0163553415823,3.016806698623,0.0011349019635225
2.99340639385808,2.98417218206346,-0.00320727709905688
3.01303451649286,3.01695857712432,-0.0103851507005583
2.98557952038244,2.98845669534944,-0.0103689246975858
3.01509035378045,3.00513797944401,0.000402761103550927
3.03626983783999,3.03460389437829,0.00173570186158844
3.0149060588331,2.99910353354065,0.00663734212123056
3.0213713740901,3.02562473003194,-0.0108053031903213
2.97930481431783,2.98661528230141,-0.000337461920657299
3.01781943079435,3.01042898329964,-0.00490617378776068
2.99264451960365,2.99031470125868,0.00442581415825159
3.02399728641223,3.01970360251858,-0.00109304311100161
2.99114347032875,2.98924234723532,0.00356705363915292
2.99503539446889,3.01292997337188,0.00258530649171755
2.99005123036562,2.9936788572282,0.0110896506800038
2.98163425459784,2.97646201984215,0.00379153557681678
3.01661457694884,3.00558523157195,0.00291020468299432
3.01173171409391,3.0052479617819,0.00537220718276272
2.96768855400667,2.97061563961699,0.00603568211180402
2.98883270173878,2.98223570283302,-0.00406040036400213
2.98282070014851,2.98430916685324,-0.0040860489397711
2.98606384289366,2.98299963735113,-0.000395484232012754
3.02867891635996,3.02879585377499,0.0106891400855646
2.99432887010504,2.98438401040936,0.0146400696190248
3.03002816926818,3.01862771670544,0.000208177508123175
3.02126620400736,3.01819198572635,0.00992462475595784
2.99463211902844,2.99946803223569,-0.00138875228844418
2.96574432646536,2.98082565907072,0.00542520329603577
3.03679200472497,3.0255346598034,-0.00891154435398476
3.00470490431781,3.00106830470542,-0.00721183661945578
3.0124153308382,2.9947692756192,0.00945728653460906
2.99075155803562,2.99033802141437,0.00373603759492386
3.00953138643755,3.00951447637377,-0.00361363714186523
2.99392363559743,3.00256360501023,0.00475273905370565
2.99164602521635,2.99255690506938,0.0107842797708243
3.00413542473148,3.00194170771194,-0.00346105950805351
3.00765955956362,2.99926478769908,0.00304477794274678
2.99759853287891,2.99560528766966,-0.0015875702122852
3.00940128428573,3.00876381039861,-0.000246103201471763
2.96922813892217,2.98508564935171,0.0011580756640291
3.00746462829881,2.99931371749611,-0.00175369184467478
2.98995955640305,2.99465299555882,-0.00689004086124951
3.02954823149482,3.02372244861373,0.000924062586150444
3.00213131906455,2.99651793038308,0.0118818758344486
3.01370376387181,3.01026070429289,0.00705463374934223
2.9722543185351,2.98102344390653,-0.00252971969443055
3.00320364936455,3.00847314954626,-0.00362187508868448
2.98520581475317,2.9926657938889,0.00671855463572358
2.99275201460721,2.99007796013484,0.00294663532898695
3.025633297138,3.01801972904485,0.0118223120807682
3.0253229913174,3.01982742656342,0.00337488442884826
2.99868152991375,3.0125010241705,-0.00260975012278694
3.02035486816711,3.01308762948168,0.0112766661122918
3.00120263012957,2.9967965197579,0.00749409583565603
2.99357538745904,2.99506624925243,0.000724254024748781
3.0061001857721,3.00256332384642,-0.00407859057874458
3.01421881553582,3.00769527734812,0.00999551193609398
2.98215959083576,2.98266836611398,0.00281019183782977
2.98581664327333,2.9976887111806,-0.00587584091036333
2.98181221880732,2.97634781315631,0.00237789482859998
3.01253842966853,3.00643572632205,0.004561796546115
3.01259775338259,3.02447598428825,0.000571739296455607
2.99128219503824,2.98224002431784,0.0194557737714087
2.96744571976875,2.96874306920292,-0.00587424061812074
3.01361909984762,3.01440591361004,-0.00172704060193289
3.01887941352682,3.01828863968777,-0.0070301512032793
2.98954259688796,2.99123131724711,-0.00289836210412665
3.02171248567661,3.01654827969021,-0.00473128224107967
3.0134212999219,3.00830651225116,0.00847560236810436
2.96439036369126,2.96624650103715,0.00724969873449074
2.99583902059376,2.99722616432164,0.00490190886406911
3.01302880559527,3.00786080010909,-0.0170840428073794
2.9901678921602,3.00263059326263,-0.0081369169865868
3.00299418110886,3.00326238577097,-0.00962723720340091
3.02862697978668,3.0228648409662,-0.00387022982776939
3.02849490617719,3.01939105365545,0.0070498974766021
3.02183303006854,3.01819301191653,-0.00243343604099364
2.9814929240467,2.98827628822403,-0.010012587813885
3.03649206377871,3.0300079180527,0.00495924951732568
3.01521170050695,3.00553194508565,0.0106816361076433
3.02555027526491,3.02204067241637,-0.0103293208679093
3.02145430087262,3.00977428378531,0.0035690278516481
3.00158260175542,3.00662491079564,0.00229284588572558
3.03029474859622,3.0268933148023,0.00292337173613502
3.00708153813641,3.00797782997036,-0.00192813049414256
3.02191071179873,3.01409587860727,-0.00458155457254572
2.99644053085943,3.00542046155073,-0.0023208478838187
3.00237144847042,3.00504365032506,0.00971538666333059
2.99949764531759,2.99812451707993,0.00622441065476292
3.02559104511204,3.02198156019789,0.00393772481404892
2.97139650374189,2.96288537710351,0.0042860243565177
3.0083192951244,3.00130860538621,-0.00892654806391007
2.99575565552708,2.99449946437489,-0.00486432651910825
3.00223224084605,3.00285009464573,0.00205949046006295
3.00121875231161,2.99849796092293,0.00222016985905011
3.00045845007109,2.9901099000047,0.00157337530475064
3.01202081148156,3.00557571528279,0.00298605565231963
2.97130364013262,2.98773616164905,-0.00831319356135713
3.02633382298083,3.01529293338197,-0.0017687305952381
3.02324540729309,3.01626081419073,0.00518989832735625
2.98317290639814,2.98599766663913,-0.0138035299739522
2.9824240864789,2.98091039776628,0.000100993048910855
3.02490389830918,3.02067304489701,0.00411337866844113
3.02077497191311,3.02552369065093,0.00335753897167896
3.00803526068411,3.00037813618981,0.00626696731670425
3.0298598929578,3.02717792344951,0.0108686098443846
2.99811940708978,2.99073033834137,0.0105397716212093
3.0201329096457,3.01201188910411,0.00577074483134151
3.0214194269264,3.00510600448834,0.0157020844704467
3.01501414137208,3.0120496276353,0.00523326113915527
2.99315994755528,2.97887637143715,0.0101551015756517
2.97398498431672,2.98094381958175,-0.0130186347802905
2.99251319595391,2.99898961945847,-0.00271073138524238
2.98374600924584,2.98725736786154,0.000840798066870019
3.00641802907472,3.01563696798037,0.00114354038509295
3.03754557187562,3.03293809007713,0.00362716067028898
2.98935406392279,2.98240446040506,0.0114537237177342
3.00734847865312,3.00681206678848,0.00877898475906835
3.02024802011287,3.01318229050369,0.00659113545186715
2.99785115112054,2.99215664574149,0.0121129261986404
2.99124063665218,2.99248848775841,0.00438309929459572
2.98935162973052,2.98696775457187,0.000636354892712133
3.0131356098923,3.00778461418058,0.00197364053079133
3.00517877623234,3.00038423523626,0.0101684754401337
2.9991247434473,3.00815931813934,-0.00738832371609448
2.98709756872646,2.98075770138118,-0.00637854438416139
2.99324816073308,2.99532107628951,-0.00336813742623711
3.02233768883522,3.0153375522229,-0.00513230594882082
3.0037473707433,3.00782242538003,-0.0058921454025212
2.98524347242923,2.99283474740566,0.0033498546052455
3.02770061489809,3.01887366202479,0.00144652261540087
2.99008096525212,2.98382799719624,0.00162780546436133
2.98920815894499,2.99320105527179,-0.00530759835975144
2.99530228215635,3.00614533893511,-0.0136396917925353
3.00710608012374,3.00471350493408,0.00168005085988685
2.99803365420275,2.99643248906665,-0.00103974893814191
2.99119564251342,2.99899040651725,0.00532077135109828
2.98753190586108,2.98929683646578,0.00385036339194644
2.99576919640486,2.99030938888455,-0.00270420755262187
2.9854118547357,2.98581292816831,-0.00239654939144412
3.00304491178259,3.00090304306177,9.35428345247939e-05
3.00131716775905,3.00302873113738,-0.00324749659358073
2.98523979576283,2.99656768540136,-0.00709872280268772
2.98748840464799,2.99546510147132,-0.00309782772838839
3.02004765517066,3.01634937950148,-0.00500450206457043
2.98345579738415,2.99262139169437,-0.00796983113830428
3.03074125299084,3.02441494473342,-0.00231404815195138
2.99797259943968,2.98817365989423,0.00897811418736718
2.98519313802735,3.00261453528827,-0.0156569591714669
3.01546750559641,3.00953569259675,-0.00408425193390858
2.97370839230231,2.98770549921864,-0.00564084788511574
3.0133761486263,3.01606878813388,-0.00444532061026213
3.00497648416733,3.00007953274418,0.00409883403569506
2.97570065467495,2.97674071310447,-0.00173478353568643
2.97700211742704,2.980255497899,-0.00241392067433415
3.01303474023933,3.01064583934771,0.000807979923584502
3.02186444589827,3.02634647900159,-0.00703303277257977
3.02145231538728,3.02350247176027,0.00266166462161669
2.99807737810674,2.99534795692259,-0.000961249969755942
3.00676251445148,2.99336058299503,-0.00501568137078864
3.00163712050621,3.00890741191996,-0.00206586134034478
2.98284198460149,2.97057345693679,0.0155252986877282
2.98717980859012,2.99173749914919,-0.00917944761659887
2.97707673850942,2.97651666656758,0.000282733416012794
3.02920307398748,3.02831489928966,0.00374602956915855
3.00435511098489,3.01311149332546,0.00102908134892648
3.00709579502943,3.00607343144752,-0.0031420905697106
2.99142957577784,2.98987218044379,-0.00361134522095611
3.00186996926132,3.00770881531894,-0.000234113076775906
3.00868968978745,3.00146769662824,0.0106284451445452
3.0209689048531,3.00854871853252,0.00355747685230898
3.01393749225413,3.02542141044912,-0.00230216162236771
3.01399263838348,3.00700238797194,0.0138084129147646
3.01070021249007,3.01385523375918,-0.00459677036612093
3.00843486391692,3.00746479743194,-0.00798044220251723
2.97446785796315,2.98554062441405,-0.0141788302525113
3.00844381038286,3.00764998479347,5.21783233706431e-05
3.02292930129227,3.02380504780545,0.00170304963064063
2.96175067101687,2.97150087079207,-0.00175291229051874
2.98865093375844,2.98589961878658,-0.016996257744281
2.99958104580742,3.00063390067376,0.00422846686100748
3.01504531212343,3.00350072013606,0.0074972731282344
3.01689347842239,3.01433294738057,0.00823248582249586
2.99611566692792,3.00099770511588,0.0129541299538875
3.01423989347282,3.01424979479711,0.00512108429335578
2.99402434271263,2.98575794422577,0.00333727677016922
2.98546666594032,2.9781442007538,0.00123359600665343
3.02258395188577,3.01412805258601,-0.00264438999685244
2.95862481780438,2.96137682341842,-0.00233567611814742
3.01456710417541,3.02197299183646,-0.00821795559971309
2.99533738798333,3.00842442971931,-0.000689058398285982
2.97313265618518,2.98468026783605,0.00115829038356521
3.01326083733674,3.01623948215247,-0.00167445797215564
2.99857795340959,2.99889593026988,-0.0049776122511549
3.01282616654377,3.01165961784289,0.00165692743701816
3.00124155332962,3.01166112678507,-0.0107691922032001
2.96091741552833,2.97273008617972,-0.001525506830884
2.9971381248087,3.00005650514598,-0.00342826156569583
3.02869541666368,3.01733691917079,0.00467229141056203
2.99539327611764,2.98929629062095,0.0106199137148577
2.98552570956666,2.9870271670871,-0.00880871855137816
3.02733063757211,3.01776866536297,0.0136681951425297
2.98811481651493,2.99088327618347,0.00983725690209403
2.97047389106132,2.97626200851346,-0.0080969849753636
2.99586078914585,3.00147681868842,-0.00226531398594187
2.97504038936302,2.96354395557428,-0.00604155194237819
2.99950578228299,3.00825957484215,-0.00438322262467267
3.00727881930724,3.0081665239672,-0.00398615447203334
2.99892025672029,2.99494357977719,0.00519365019777955
2.99449190522868,3.0061896850974,-0.013237907116674
2.99417159879753,3.0039798989172,-0.0176078029141211
3.00156290741221,3.0082853474618,-0.00253705232976807
2.98190144308657,2.98895565850826,-0.00385609910325152
2.99155439336042,2.99526061408206,0.000150861321305822
3.01235450182829,3.01290230961684,0.00486494704652722
2.99638604995332,3.00248257632058,-0.00937081885571694
2.99114469254107,2.98387252983298,-0.000123459320862285
2.99228218455048,2.99427593192543,-0.000869663882568561
2.9871094360058,2.98178182095971,0.00496329501210582
2.99556266299017,2.99461236161585,0.000479857308965121
2.96566950864286,2.97423051401909,-0.014027112331884
2.99430490217019,2.9796006700311,0.0165935784823043
3.00209678481942,3.00890767348544,-0.00731265720083784
2.98135150742435,2.97461064882598,0.0109881687628391
3.00088633947296,2.99404575261786,0.0118078988167489
2.98917449360626,2.99059221845111,-0.00223176982708217
3.0127313963282,3.01407816748769,-0.00288388561233703
3.01666847700928,3.01650973407947,-0.00358647208335267
3.02121075080594,3.03272065725745,0.00203329539846474
3.00463001304709,3.0124974338732,-0.00863210110294956
3.00158582550764,2.9985225978043,0.00357811671478673
2.9897143337926,2.98166812894206,0.00191156486137097
2.99345388483847,3.00152387379413,-0.00281221791193977
2.99497589420168,2.99924584681438,-0.012202330834647
2.99071680864895,2.99564058621882,0.00245757892039387
2.99144487222045,2.98699551226225,-0.00543925365259757
2.99252195801038,3.00527252293153,-0.00782578270398113
3.00180116807577,3.00195568880626,0.00424443075947937
2.97929441194341,2.99562932937212,-0.00695627454200027
2.99516353747488,3.00002498406907,-0.00943498323583241
3.00122590112368,3.01093028354997,-0.013453343469785
3.01149409648963,3.00512556409073,0.00511552010758306
3.02680494882184,3.01599918662664,-0.00234957301736363
2.9936890978439,3.00332610968707,-0.0167134867904246
2.99454955831163,3.00619088773668,-0.0107259093174134
3.00116579090416,2.99142946398922,0.00159569183659461
3.000381976991,2.99120800214665,0.00907224179942361
3.00669763060173,3.01630158890538,-0.00296529983903833
3.01434363690858,3.01148466168676,0.00532587611372162
3.00565623904912,3.00171938878099,-0.00314288405240726
3.00741801225055,3.00925612098846,0.00870827972356925
2.99656778739053,3.0052525205781,-0.00888095775675919
3.0084040919246,3.00541856076277,0.00778842075153248
2.99967719537233,2.99633883579324,-0.00738502015881209
2.99810532807147,2.99346443623712,0.00338332207009648
2.97029282521014,2.97783093185923,-0.00486961504751672
3.01055604319945,3.01020922759737,0.000492261159059322
2.98267842390091,2.99048925781276,-0.00471440931047888
2.99807071295599,3.00181215521767,0.00057728216566486
3.00696337601929,3.00843371944804,0.00661377398428459
2.99389230208292,2.98552636879826,0.00271578968004546
2.99541822716949,2.99424184775785,0.00439757826325642
3.01026401289591,3.01120001814778,-0.00842185573712174
2.98999271394458,2.99893638727054,0.00615358596286488
3.01029414871766,3.0174222222967,-0.0100391860554695
3.00470415824306,3.00428299921358,-0.00412117989227817
2.92970612719162,2.38095238095238,0
