"V1","V2","V3"
3.00681452134216,3.00742525520944,-0.000226866842028596
2.99990981348464,3.00850216315284,-0.00225205038720334
2.99588577698128,3.00509643406756,-0.00528467475458307
3.00266725446042,3.02503033732258,-0.00188102320075252
3.0055687060959,2.99618739108639,-0.0024631667733875
3.01503775899433,3.00391748401208,0.00218882117937322
2.9985976483968,2.99765876932385,-0.000905949191915704
3.00945982318638,2.99492307261763,-6.27502821881703e-05
3.02029787708609,3.02062786480626,-0.00427890927804894
3.01363726949893,3.01523001448069,0.00605572622447551
3.02922334008897,3.01338456479497,0.00248453808246996
3.00648494856076,3.0136827408445,0.00130387365204253
3.0275811421368,3.01476619565334,0.00479393341956866
2.97630306802545,3.00064989454978,-0.00269815862873303
2.98204539769106,2.98551803519069,0.000612227760711298
2.99547829042814,2.98951557119736,0.000262008104088654
3.01909991952314,3.00269791829738,0.00225090316063232
3.0144248537812,3.00482350071554,0.00513581338100702
2.99880523936609,2.9994947978346,0.000714588568661121
3.02489967695293,3.02835855056665,-0.00161073795691715
3.02667772670482,3.00881652364725,0.00245407993277256
2.99569716198884,2.98618978250564,0.00213150101011992
2.98228139330829,2.97968823707195,-0.00358227005523924
3.01235157968606,3.0222077329769,-0.0048809813985656
2.98394456250787,2.98576750705046,-0.00135571959425569
3.02140028019824,3.01034605335564,0.00327593776480822
3.00369014273067,2.99678220484393,0.000869482955041471
3.00511530097895,2.98954984370051,0.00174785909141059
2.98358969530643,2.98176483335198,0.00248891516285162
3.0086505439476,3.01474960046789,0.00286655212357455
3.01080832432295,2.9972186419693,-0.000209935328910999
3.02354169713652,3.01295902583877,0.00228169664207281
3.01528235156251,3.00242474618783,0.00307467793818817
2.99433592765958,2.97685976159869,-0.00284932155121052
3.01240102293049,3.01111565499296,-0.00689563513780676
3.01630163340797,3.00490235912599,0.00128106041799449
3.03675339690022,3.03673839437704,-0.00726550518495902
2.99614799800912,2.98856692897903,0.00323864705622064
3.00240396959913,3.00612325983118,0.0041868174611661
2.96422921385954,2.98681189528489,-0.000891460726878374
3.01069779868838,2.98519795003563,0.00458885204491884
3.00076462756337,3.01238142187915,0.00268005065127727
2.99555124728513,2.9977428627331,0.00267926626213219
2.98710394256965,2.98336292325258,0.00377441781061407
2.99409879334251,2.9999312821771,0.00268983831590324
3.02294550908063,3.00265237916286,0.00424606487407679
3.00002862123962,3.00537529499305,0.00153232395466177
3.01135475731902,3.01107204337657,0.00280121024029579
3.0210088489271,3.0078568163396,0.00398992234626238
3.00480214736949,3.00907128746832,0.00044813645594422
2.99868436030805,2.99310037636842,0.00544535215598241
2.98376951478675,2.99325117482389,0.00341909255745835
3.00109469548161,2.9853900953858,0.000626360915801153
3.00880449826135,2.99091607191344,0.00113629562521154
2.99282677451005,3.00086824815831,-0.000968342901827201
3.02600779033812,3.01634015120641,0.00313134097227244
2.98488627971565,2.97824542565589,0.00140136637899924
3.00914721050547,2.99369854573849,-0.00488799927319972
2.96530786520127,2.97877247257256,-0.00585725854859379
2.95691539956233,2.97373601315735,-0.00334286195698853
2.98507636250435,2.99188355816173,-0.00394392236194516
2.96413546354938,2.98322256030463,-0.00348083245488692
3.01040828261238,3.00488172097444,0.00179026785573641
2.98351840014701,2.99273275918166,-0.00453899925153088
2.99260274081875,3.00293614522196,0.00196297789371616
2.9910607905026,2.99743359285078,-0.0034544935302904
3.01701251096849,3.01574929969104,0.00420812358265192
3.00967629092809,2.99866435021786,0.00110109772917133
3.02142975881808,3.02101120593646,0.00303098316910324
2.99149295144091,2.99174805197351,-0.00251844112042774
2.99807156968517,3.00799018594359,0.00411153756090014
2.99419937021104,2.99554535391269,-0.00190917833140288
2.99833319680363,3.00363727952932,-0.0017395399479439
3.00666245202446,3.01311228493855,-0.00250788534192594
3.03428644393025,3.02505768624035,-0.00607996846889443
3.01452566719686,3.02351867930893,0.00859884464991807
3.0140671355523,2.99747031073557,0.0101167766157276
3.03447706281435,3.02159246469913,0.00338344245602205
2.9920637832489,3.01960744818731,-0.00799605445243143
3.02188478167227,3.01616362099035,-0.00180065262506956
3.01866763767719,3.01979701217107,0.00139712960706234
2.98486325416069,2.98655215719987,-0.00171754573747734
3.01712849324772,2.98502108429097,0.0147212225053385
3.00710833489211,3.00908987684979,-0.000772280631801505
2.9941147057531,3.0201807234559,-0.00484017887890796
2.99292773594779,3.00143244168841,-0.0076269474260059
3.03936040151187,3.02081224847189,-0.00283054840702851
2.97579497904566,2.97494912111663,0.0114867424219064
3.0112043802616,3.01530812560698,-0.000874871939412971
3.00850232307214,3.02918731288976,0.000183341741412992
3.01962260033385,3.01532870571249,-0.00429964498955567
3.02208440321317,3.01472892951726,0.00566662649464763
3.02996845719168,3.01312099523887,0.00476792497141132
3.03573330854313,3.02343575926588,-0.00328321886381538
3.00377517562267,3.00002825481622,0.00186579347182144
3.02690303496255,2.99337934249047,0.0102091912330858
2.97730691241784,2.99607898907823,-0.00333314085189995
2.99194361420972,3.00568174148195,-0.00691890174427735
2.96793873460253,2.97583461998766,-0.00554047497010124
2.9909984973032,2.99083957416584,-0.00357558298680028
3.02239065967519,3.01858071983272,0.00186005953334528
3.00881954469604,3.0120554836252,0.000840600457006769
3.00509002882182,3.01681228812453,-0.00344631253795491
3.00726820975735,3.00879549309891,0.00149777738335373
3.02253836570642,3.0126252360192,0.000624952189557632
2.99904481094946,2.9967551402974,0.00127399500297356
2.99441172760672,2.98891427057162,-0.000309043514794764
3.02919439998816,3.01359450316792,0.00280589911084333
2.97809242446734,2.98519494199119,0.00180577288004716
3.03547513677958,3.01925080712497,0.00519355199129483
2.98567029799017,2.9907885781379,-0.00140505919210661
2.97903036797457,2.98250384568023,-0.0014912828666036
3.00750462658309,2.98537107828122,0.00764821578341329
3.01991545318396,3.02307997615734,0.00528552056689793
3.02418791026303,3.01240805076265,0.00339620704146186
3.00595123762182,2.99197693296944,0.00789509786867783
2.99154361436835,2.98096565863319,0.00786977559851066
3.02007058391102,3.01102829860691,-0.00542319465419489
2.99781530732037,2.98595585386651,0.0107792438759015
2.96972994873319,2.97179578043984,-0.00217922273255941
3.00909558794517,3.00199340097883,0.00267826483882049
2.98816376527947,3.00449203006328,0.000575900499660406
3.02514408469243,3.0034592736267,0.00840045283968125
3.00445477084977,2.99438277639764,0.000587433299090157
2.98998866548471,2.99257331917491,-0.00775072346094847
3.03712796255655,3.03181811963147,0.00100489878583478
3.01512088046094,3.01029929646235,0.00266169492860795
2.97128988751364,2.98527872894571,-0.00343216472459144
2.98000924877074,3.00231503965174,-0.00844627724511167
3.0014767961163,2.99842704352513,0.00232606485754173
2.98622658071849,2.98531862465052,-0.00260431358905888
2.98290091288648,2.99585989157598,-0.00424082477037466
3.03728493134885,3.02380596347388,0.0133820685946971
3.01476221572267,3.00643968451121,-0.00177717443802766
3.01193876950554,3.03106610533911,-0.00237023730250813
3.03385325998083,3.02494258397505,0.00246517092570218
3.01558512460788,3.0297488995161,0.00107035981932967
2.9882340466895,2.99444221639761,-0.00162921554406201
3.0467164304655,3.03102751704759,-0.00470058938652503
2.98151205056832,2.9964346823977,-0.000392167338327621
2.9735086094757,2.98178670199699,-0.00739886856391596
2.98829293194918,2.99894575968831,0.00276956248088574
3.0169642890613,3.00079097263318,0.00508358291193669
3.01773131082768,3.02149480670376,0.00391925104132443
2.96647736350787,2.98423500936656,0.000852064035331016
2.96930375688052,2.96696713592853,-0.00219191611570111
3.01261177948569,2.99305041535548,0.00163183691437838
2.97251095741175,2.9847780944544,-0.000242154289879441
3.01069145273841,3.01225630128256,-0.00159549433711404
2.98265231703274,2.99854468010815,-0.00555451115274912
2.98651314034441,2.98745800000653,-0.00346552075236209
3.01676218607524,3.02894157199533,-0.00237750735141211
2.96080490956631,2.98372938926057,-0.0028335664138805
2.99822952874177,2.99049844384579,0.0050128981001962
3.00457608331532,2.9780967681028,-5.04668089108108e-05
3.01232164018366,3.02253894961825,0.00331719740035717
3.00649257705808,3.00981119317472,0.00679258660236041
2.98148515194466,2.99093456679552,-0.00227282028809145
3.02119752006963,3.00429200101717,0.00887849187526163
3.0072421039907,3.01228383533711,-0.000783743739415189
2.98609523182681,2.99209201844778,-0.00821640359340267
3.00903443858765,3.01719862736279,-0.00623030011032546
2.9553992807795,2.97942452989807,-0.00313195317138883
2.9814521050765,2.97202917206558,0.00178383176041263
3.00916359629644,2.98896965282938,0.00420327565304452
3.00941746636226,3.00172761240501,-0.00632187267334054
3.01144229424693,3.01450856998639,0.00310748865017501
3.01140550741422,3.01203995874959,-0.0012066663134956
2.99312876597355,2.9867524897941,0.00194433761100693
3.01545532045843,3.02363583852998,0.00027344177177923
2.99117103157009,3.0054474990154,-0.000166634577729594
3.00740837321805,3.00147018263328,-0.00105198643638863
2.98381305027844,2.98289568148814,-0.0048958195834487
2.97553352857394,2.98836417433408,-0.00547169666718651
3.0174623983782,3.00720472163833,0.0076958214704982
3.01674154474633,2.99251259159979,0.00495904891307547
2.99147133086535,2.99322677623062,0.00161731817785335
3.00142119529431,3.01164934603312,-0.00468899547354391
3.00861449224946,2.99786190694755,0.00717548973879327
2.99823086247843,2.99121223344582,0.0026998272677031
3.00856802193162,2.99282046844932,0.00264902067963622
3.04359056442905,3.02365740665381,-0.00267173590809937
3.00172636401145,2.999147466284,-0.00143505349825713
3.00342388152153,3.00293754099131,-0.00117143519991196
2.98605790392525,2.96861102910677,0.00191905753490491
3.00109886042022,3.00217492222998,0.000910565323697733
3.01802524328139,3.00401891617573,0.00434857375798228
3.03768191258119,3.01952196682992,0.00839856842265886
3.00852921847611,3.01130524924485,-0.00570558680940649
2.97581184319719,2.99525136643485,-0.00301282445934642
2.99753768142821,2.98921207169058,0.00365436407171383
3.00753920588662,3.01620766814868,-0.000876722928416712
3.02830280748387,3.0305219187437,0.00444346586291977
3.01792285111061,3.03525669675653,-0.000624294223626049
2.98401200943741,2.99561144734889,-0.00659195027215849
3.03860152098531,3.01954688541277,-5.07735845879202e-05
3.02212762612498,3.01094240793043,-0.00137805636805248
2.98721157747342,2.9814417946098,0.00124380572515697
3.01949942773238,3.02808773119786,0.00135478284720275
3.00001271916287,2.99687334668109,0.00641142088213486
3.04299737722434,3.0408045796367,-0.00210666417751607
2.99089479693439,2.98903994201134,0.00322176337483114
3.00341133763141,3.00352021815713,0.00414010273857687
3.01660495758728,2.99576506039755,0.00750422823015645
2.99645289441654,3.00478105896332,0.00049753967999059
2.97087332589934,2.98252844320266,0.000809342895331631
2.97922577714572,2.97422170692655,-0.00183478427128426
3.03193087151858,3.01727768656369,0.00513798027026535
2.97736923439144,2.97861528263171,0.00303963691208356
2.96887321762232,2.96644087306395,0.00373228021664118
3.01850870700207,3.01053576473504,0.00244334858959721
3.00685111872625,3.00784388204514,-0.00434033818122304
2.99339496043636,2.98972779449692,0.00376232199944094
2.99029699110743,2.99292904697882,-0.00406863848835635
3.02350596805669,3.02652313452601,-0.00199597523510281
2.99386120614081,3.00711577300632,-0.00287484534133725
3.00858755807271,3.00513618578844,-0.000755925042711585
3.00598788280365,3.00932259707486,-0.00512520336110976
3.02916362873813,3.00932753859193,0.00311887497568054
2.95987450820828,3.00524113560362,-0.00832715232529832
2.99245443015684,3.01391451585315,-0.00677153873732509
2.98758509950119,3.00309773789528,-0.00325165527780397
2.99424022664158,3.00236822605541,-0.00384242976865759
2.98672481125947,2.97945026253745,-0.0012367139370107
3.00274453977425,2.9984466027576,-0.00149562609257845
3.02507535536616,3.01991008140347,0.00266203813965457
3.00533208051923,2.99890254920355,-0.00105588711196457
2.98236931554659,2.99033828772072,0.0040034740048709
3.01626401935283,3.00613236768388,-0.000572879411532491
2.98832159795981,2.98033017455075,0.00157912869541061
2.97969942971138,2.9699022084894,0.00622879998808059
3.00918074528174,3.01798976430169,-0.00417478956805543
3.00998187597064,3.01010614682477,-0.00295892611273401
3.00261653280075,2.99150151898459,-0.000152445202750463
2.98714011263403,2.97696125666561,-0.00393654684724959
3.02009329735406,3.02759221134816,0.00577457249911483
2.96834243882406,2.97566050927086,-0.00213134859872357
3.00873804457327,3.01773179146127,-0.000957872113429624
2.96807136563444,2.97879895135188,-0.000587474317908251
3.0100733902827,3.01041594456764,0.00252822504711084
2.98662616744764,2.97286227519031,0.00464139097726282
2.9571879397022,2.96590333735614,-0.00292556978428899
2.99162507716181,3.00001076370434,0.00206865176301993
2.99668121966915,3.00137145956465,0.0028677689422386
2.97969915142152,2.97797911896103,0.00114577756589691
3.00305259775578,3.01115394094841,0.00225487719955607
3.06173256320282,3.02903632286957,0.00405947618444136
2.97855923059678,3.00192230951623,-0.00632450592140058
2.98973424492237,2.98819002604267,-0.00739909136705678
3.03277489412438,3.00553682182984,0.00585537734850316
2.97058105240765,2.96521621604326,-0.00178795316929783
2.99946209391833,2.99442284695048,0.0011388229087962
3.03395710343572,3.03570379465351,-0.0027281542745375
2.99593927400363,3.00581883107437,-0.00087646371403736
3.00208959763103,2.99973294861686,-0.00161338030115842
2.96230477258077,2.9869862374,-0.00162116747596618
2.98275687909137,2.96704241136042,0.000113198360813024
2.99839288073079,3.01016873595159,0.00149303594445154
2.96108002999552,2.96925105453747,-0.000270816883820103
2.98449890203348,2.99586781277749,0.000882670399306638
2.97614977889291,2.98458972845191,0.000364234649091998
3.03033855061221,3.01326085062082,0.00153436711535561
3.01022481878452,2.9958735250243,-0.0011026738063809
2.98132341816358,2.97936899337382,0.0038368564873105
2.9813884701353,2.99115622473157,0.000135512837895161
2.98208665988633,2.99251191297511,-0.00114974349149935
2.99719561498183,2.99142802360516,-0.00227323835932568
3.0126852674125,3.00103324327698,0.0044679673879076
2.99492355789675,3.00697241835393,4.45024859911604e-05
3.02580196045055,3.01535913307239,0.00034690058359732
2.97394021964053,2.9899383248659,0.00318671923046512
3.01315568517019,2.99030137678162,0.00641078358224668
2.99261854509097,2.99825893042422,-0.00631925613190814
2.96914672642722,2.97577052048974,0.00509692475723829
2.97434064483014,2.98843691306195,-0.00347064499359038
2.98868582951436,2.97510414868273,0.00675778607637397
2.9933829373222,2.99491726130025,0.00310123500675976
3.01376485349722,2.99490290553427,0.00469714863520208
2.98353054859166,2.99103853246576,-0.00397937133961243
2.994382815091,2.99995204761934,-9.3207354975909e-05
2.98579680813515,2.98582617432604,-0.00517114626931083
2.99466806419029,2.99891934512506,-0.00135493810927161
2.98864722827816,2.99341008923645,-0.00821776648545042
2.97490270026363,2.98844890770611,-0.00296115244812174
2.97368180766426,2.98630904181571,-0.00921591481085495
2.96510109826434,2.97883128153452,-0.00201817206512601
2.9802613876643,2.99164007834386,-0.00566157480481801
3.03275069954738,3.02145598548196,-0.00210653785608835
2.99625126498483,2.99916132223365,0.002569656416675
2.98419612468748,3.01131723391951,-0.00328352655637454
2.99507681919538,2.9934981439173,0.000612789957911479
2.99495589204301,2.9957502400836,-0.00177665280839467
3.00198171110629,2.99957372588131,-0.00109465973647403
2.98210768742026,2.99268257825069,-0.000457540056901387
3.00483898967277,3.00149025313728,-0.00264428796001223
3.03372070441506,3.0283596363577,-0.000973198374925727
2.98545336446675,2.99514897181709,-0.00158976399313078
2.99440769088611,2.99059522985536,-0.000627968231950976
2.94261948208883,2.96743009167742,-0.0107456835757808
3.01261743448306,3.00861723761251,0.00400717811960421
2.99842318711091,3.00941632071052,-0.00439057943813108
2.98609099687634,3.00097762078987,-0.00411341802688415
3.00291172456585,3.01004499273292,0.00570362565833413
2.97443749371731,2.98951975126497,-0.00345527437909521
3.01866158283871,3.00231542870788,0.00419390138129778
3.01215445872706,3.01380432600071,-0.000984761765696176
3.01428610240808,3.01238550162776,-0.00335317281382163
2.99438349572155,3.00103870884692,-0.00105172344872896
3.01832891158172,3.00325963113335,0.00556625157190502
3.04222095985519,3.0373805404554,-0.00166801737643133
3.02225579023148,3.00584570591116,0.003434938038531
2.99549168523633,3.00973621297653,0.00109586106133768
3.05275220868227,3.02947385821715,0.00354186800659165
3.01135866575912,3.00443260878271,0.00374326654376271
2.98207568200072,2.98139039117015,0.00105887575464361
3.02285363934062,3.01483797758804,0.000801460209480896
2.99443275679484,3.01194454370742,-0.00769033176027695
2.99615766411407,3.00080318688817,0.00233239724026907
2.98687030761998,3.01358930443278,-0.0118198215307765
3.01236156607509,3.00758770280894,0.00173121393436305
3.03238856704102,3.02678916752249,-0.000473593429471625
3.00572650659583,2.99828347718424,0.00145805623164487
3.00712001321977,3.01133621167272,-0.0015670284611188
3.00189778716189,2.99806840492797,-0.000926832566345338
2.97868172207817,2.97688900573398,0.00354989246356667
3.02769736432977,3.00724748477661,0.00373988684347826
3.01354076573436,3.00466824503332,0.00374399916695307
2.95449487335692,2.96775430144282,0.000135679222856155
3.00638602358586,2.98730493415652,0.0101401536429473
2.98818170969867,2.99856122116941,0.00515375808821096
3.00596980948275,3.01798546000521,-0.00499723699238905
2.99568199708989,2.99155452844929,-0.00144953502595458
3.04808248362917,3.04282699367356,0.000708248038474474
3.01109889348226,2.99236127694505,0.00251473419137114
2.99323227153169,3.00699932027335,-0.00431047449624975
2.98619960029836,2.98550714763226,0.0031861524056026
3.02269330463701,3.00455441284568,0.00487218046730785
3.02949712216408,3.01245713221456,0.00548893820008388
3.02084501929174,3.01733910303315,0.00471142006633815
3.00647340168246,2.98889858614187,0.00868979165390404
3.00852518057892,2.99380215453349,0.00263093844206134
2.98787858782723,2.98105850383142,-0.00460912065715547
3.01475311371829,2.99926361317316,0.00224139331277239
3.02712038028406,3.02352386797938,0.00265617837021796
2.98909568525262,2.99565639174912,-0.00530402033777093
2.99165992038128,2.97968321366604,0.00818473147428141
3.01916314166219,3.00103743244701,0.000480001563102529
3.01472705222176,3.01010032014504,-0.00503882469374704
2.99581309356317,2.99645750480786,-0.000817069103988295
3.01799327476746,3.00115419178357,0.0105178085664247
2.99795075862453,3.01404982601882,-0.00261401705957875
3.00060995702031,3.01518343649841,-0.0030190988734818
2.99245669971155,3.01361147485821,-0.00738207746073258
3.00543184058788,3.00281068267499,0.00490727107821477
3.01862377899681,3.00009643359364,0.0045080158405544
2.96089642142983,2.98066889694477,-0.00454532236219222
3.03190243135545,3.02482345136022,0.00806588976747654
3.01226846993363,3.01683596734127,-0.00539433987841492
3.00622528084413,2.98846129530095,0.00970599355948369
2.98920603166344,2.99729552655836,-0.00263742483958609
2.99210053240802,2.98468877803194,0.00262307990409577
3.02652863418482,3.02429872151218,0.0013319119559218
2.99320856521046,3.01653256167887,0.00202954745548252
2.98260886720507,2.99667517834977,-0.00722133903755397
2.99523617894072,2.99110669863324,-0.000937857492671787
3.00757789402319,2.99544101347413,0.00335841867883072
2.99202679066008,2.99838585228541,-0.00102499044092785
2.99050692407032,2.99274237288793,-0.000255760162031317
2.96075530943763,2.96859498195596,0.00322322837959151
3.00895687079229,3.00015440828572,0.00401769960414994
2.95935421501395,2.97439351014901,-0.00558925740931684
3.01182264302002,3.00980889635652,0.00592645676507992
3.02473623256427,2.9955156477986,0.0034347280462815
3.00974935726921,3.00434740948679,-0.00488203804313837
2.97616846974825,2.9826560374831,0.0024834526627501
2.98150915739057,2.99845259928545,-0.0028144546501134
2.99539251195835,3.00237793044832,-0.00342585052588064
2.96521178675668,2.99409969023172,0.000611722839496429
3.0221981928828,3.03010133371325,0.00243847756409458
2.9719413644165,2.97186286159303,-0.00211502849827697
2.98935289983485,2.99083033630336,-0.005468302026535
2.96169984099286,2.98054769925427,-0.0101365260121254
3.00714594292,3.00927511662541,-0.00313164342827936
3.02307247141265,3.0102788170829,0.000141989840743476
3.00617004829263,3.00033318043739,0.00183691119989883
2.98232980935637,3.00275152382029,-0.00390480295043496
2.98847838178032,3.00589018548436,0.000188925496101919
3.01768167452603,3.01806382216925,-0.00279792889720753
2.98510160351781,3.00586986409336,0.00150138200212094
3.01856982982383,3.01304988109097,2.17707785247792e-05
2.9662297220139,2.98019251649734,-0.00674595906923022
2.99052601398777,2.99589879758532,0.00104872360644016
2.98902880815141,2.97420342363782,-0.00106827347346911
2.99175906838682,2.99201026903293,0.00146841495053931
3.00224223969948,3.00725998287722,-0.00397748035551411
3.03725060065274,3.00200790453605,0.00873730822304498
3.01240678616841,3.00353138819156,-0.00225989719942702
2.99564746604372,2.98985784525814,0.000267917034912335
2.98153184979771,2.98914084213988,0.00254821900137195
3.0049823693792,2.99844388384135,0.00248808978550373
2.98887846034213,2.99766719476332,-0.000866427472954493
2.99285539117028,2.99698412054319,-5.06421043794758e-06
2.99363199474741,2.99384721357574,0.00101036895715815
3.00249748148038,2.99504431553704,-0.000377317726391031
2.95928985848724,2.97843505471006,0.000728195117046737
3.01754292734946,3.00391932927853,0.00578782134503436
3.00728289850809,3.00495757797887,-0.00413733189734522
2.98525057609241,2.99984135046091,-0.00400563543123351
3.02200446293367,2.99173030576434,0.00148762303879594
3.02862463573272,3.01296037315828,0.00331348088289052
2.97814210752027,2.98105653370727,-0.00429015145804659
3.02427627891525,3.01257200037295,0.00262571196255465
2.99004662178721,3.00203204144651,-0.00566481600163152
3.01616044507805,3.012723837478,0.000518942471230618
3.02009922855084,3.00952358396255,0.0035686146607182
2.96822387197973,2.98801055365787,-0.00714362054912129
2.99044401487249,2.99218380322748,-0.00513537832256621
3.02581613908327,3.01582572732298,0.00505793635979025
3.01855670691606,3.02087621515443,-0.00414587085164741
2.98115477843339,2.97492199625263,0.00362817461043769
3.00357952451295,3.00778734062653,0.00184063223866236
3.0358035544914,3.02783022246233,-0.000818819201594111
3.00585197752945,2.99492047572466,0.00357013906331916
2.97357235827137,2.97400842886313,-0.00270432538423476
3.01735974570552,3.01895966308089,-0.000995689988783564
3.00892194348478,3.00707567622574,-0.00334356406627401
3.02274591559991,2.9952324346588,0.0052206029821884
3.00432931916916,2.99541783686595,0.00351477110926455
3.00098681426687,2.99978192432365,0.000346408889306321
3.01376752966783,3.00649975605226,0.00755349006317451
3.00658069416285,2.9844091035583,-0.00132714545878771
3.00580711833328,3.00417088861807,0.00439356169276693
2.99192875280224,2.99848653623597,-0.00376683655566963
3.00634858703635,3.01137885728978,-0.00134337985257307
3.02737151668896,3.02927749842399,0.00181942952408834
2.98988487360825,2.99314118952758,-0.000388967175959667
2.9840568871018,2.99901422355442,-0.00855167381984466
3.02114677299643,2.99622399416792,0.00015536544201245
2.98137042861063,2.99476108756551,-0.00645009832509624
2.9844196911343,2.97274160700452,0.011398174875857
3.03629133195109,3.03116018485009,0.00407277462514255
3.00740541422257,3.01301711494236,0.00106058709585136
2.96148875600463,2.96359790385377,-0.00175552963661462
3.02049947305753,3.0127294244487,0.000913221146029584
3.02112052189113,3.01929375679407,-0.000115885580055094
2.97263869871665,2.9745732605861,0.000939389605624316
2.97941026328453,2.98911391056554,0.000502979049858365
3.00407779841702,3.00026300248987,0.000336621400947332
3.01666259970669,3.01335191451059,-0.000609619815963472
2.98117404471078,2.99565504099203,-0.00226813064149244
3.01430588446288,3.01698676121431,0.00849600115969297
2.9949004842662,2.98982935751017,0.000507357786704584
3.03214882999638,3.01955514291428,0.000838735785255261
3.93310780001073,2.38095238095238,0
