"V1","V2","V3"
3.0338120741525,3.01962968954173,-0.0435198711957101
2.97565035261416,2.98448053060792,0.00359764581750502
3.02691455267586,3.00855567478732,-0.0247320359151448
3.01776498681713,3.00776696792796,-0.018894029837162
3.01573532835478,3.00459684691,-0.00909789629897441
2.97552693353432,2.9877456788529,0.00842016762560332
2.98726587395059,2.99606760495498,0.0242514730106897
3.00771172606099,3.00896284465666,-0.00765653373951967
3.00643119181036,2.99655086066224,0.000661322442095518
3.0197211606001,3.01703300556394,-0.00629531350652826
3.00831445772028,2.9970205207811,-0.0111605379040157
3.04169348964941,3.04560135655167,0.000198711734266511
3.00955274060554,3.00803193964562,-0.0123681852230629
2.97415234757224,2.99209129636075,0.0195816713313146
3.00503450586351,3.01585732705795,0.00837523563554812
3.0014694756339,3.00504450450128,0.0185460635676553
3.02965582137855,3.01794142879696,-0.0109160216060454
3.02589234199045,3.0077777132227,-0.0143939361347126
3.0002071505819,3.0008493207293,0.00665660049587913
3.02820102168191,3.00504161358875,-0.0508358783139521
2.99738487929028,2.9885523834489,0.00898087258217358
2.97414168362875,2.97573236220195,0.0177883744832665
3.00595703452282,3.00032910179207,0.00717890205060563
2.98485702645945,2.98796916585827,0.00902742870864652
2.96416242304829,2.96486284949425,0.0293102918021416
3.00273266721122,2.99345345780116,0.00666874717685844
2.99059219784449,2.99754026252793,-0.00722975684065415
2.96930506546261,2.9735226330142,0.00324350287480416
2.99510741208523,2.98876376649913,0.00456641359597804
2.99808031142115,2.9927508546548,-0.00880288801452971
2.99437970819317,3.00185285803139,-0.0148847493653033
3.01485298138901,3.02717928352972,0.0032047134657736
3.02133834725689,3.00325087165739,-0.0303837104083525
2.98213920792487,2.97922156025543,0.00408585767623451
3.0215538286778,3.02131653615318,-0.00448319432559524
2.99660099763316,2.99973488715369,-0.0112096448087885
3.03412454605745,3.02561132911623,0.00415250619627658
2.98868062817877,2.98919506837375,0.0203421447263901
2.98051747205127,2.98250835127686,-0.00980126283466995
2.97573615303914,2.9806418035777,0.0104629055023187
2.98563131760027,2.98874850720555,0.00501287265669757
3.00452692565695,2.99410852679376,-0.0162507018454584
2.98962315690586,2.98923072388251,-0.0185446827557437
3.0289145861069,3.02814136328461,0.00435547650853248
2.95946556362246,2.95837669749865,0.0538103998855261
3.02962414155511,3.01753252418335,-0.00325879144170654
3.01750928271081,3.00843749990262,-0.00642500200218482
2.99160308360732,3.0009142278202,-0.000907093239798771
3.00249940236251,3.00360808923895,0.026260843998056
3.01231836324583,3.01430910545732,-0.00138266996598104
3.00933461145197,3.01331975154223,0.000250904954922782
2.98473757122648,2.99721527219077,0.00762857770328566
3.01185174278428,3.00958601700422,0.00665423782463261
2.99870479595734,2.99730194471624,0.000424957770370607
2.97776308461046,2.97590674096483,-0.0173973066426368
3.01866704424252,3.00790085284138,-0.00538078741943813
2.98707611538064,2.96997261061576,-0.0298464835397654
2.97751104666604,2.99329712528852,0.0221423367075792
3.00209649102721,3.0006942557739,-0.0106312617098696
3.00262815029303,2.99293245029575,0.00386570043897507
3.00594614928371,3.01114282195119,0.0105226040033922
3.01881553924396,3.00907979345436,-0.0197049256580181
3.01567259026065,3.0130743641826,0.00930304908046956
3.01704393905468,3.01287706745955,-6.97396728927193e-05
3.01194921621508,3.00571568630993,-0.00483933457872891
3.00244834505648,3.00837909330697,-0.0068739269343577
2.99252177439168,3.00449161496236,0.0315355123931306
2.9956400786974,2.99881715177273,-0.00193423778147839
3.00612275201597,3.02516556136459,0.019764309864119
3.00114474855151,3.01558303151916,0.0145813244614846
3.01425854803716,3.02241547037462,0.00468592741224008
2.97792627690207,2.98074831936514,0.00924915876743946
3.01025210914144,3.00786243863897,-0.0221733495948249
2.98349917590701,2.98663950821076,0.00874343969078982
2.99207036425848,2.99627536210903,0.0138828504973668
3.02362576848805,3.02865086531659,0.0296734123220153
3.01628840044304,3.01833550546064,0.0170942163930777
2.97639549628303,2.98391029046135,0.0193855448331658
2.98807322126859,3.00219490109356,0.0180271953807512
2.98005941208653,2.99149426054468,-0.00829731741740331
2.98375552680753,2.9792233128277,-0.0126417071414458
3.00067381891599,3.00254643254166,0.0430998408405111
2.99017718494623,2.99438722559007,0.00899068397565999
2.99666406673215,3.01399138533145,0.0245868702873406
3.0029689631166,2.99432421127787,-0.00717311656701361
3.0299595088306,3.03161483938162,0.00207532706546642
2.9959569938943,2.99356014703937,0.00148275513084668
3.00865691144537,2.99452004281071,-0.0203228207751944
3.04062747047194,3.02258468730124,-0.00758359729452351
3.00744427723034,3.00855778290271,-0.00220278335530782
2.98762226292069,2.99991066238638,0.0128441297112067
3.04893494844232,3.04351172913859,-0.0155980096064831
3.0019035025884,2.99364535259856,-0.0356822203167442
2.98197289278406,2.96614720643376,-0.0281696876133834
3.03052620468976,3.00244614205707,-0.0247418890755187
2.98537597868442,2.99115106352612,-0.0230660432680069
3.00659375357324,3.00693019705316,0.00602009855881374
3.01047475642654,3.00682590818166,-0.0297023623046895
2.98566862924815,3.00321621244457,0.0190120569575532
3.00974785941868,3.00549801412667,-0.0230329585084593
2.99389507822467,2.99597576556688,-0.000997818074922593
2.98269602377092,2.99318426764546,0.0135056782596643
3.00495283451038,3.01859571480599,0.0257411297605258
2.9966047160255,2.98894958973776,0.0170223925322954
2.99658725370077,2.98451818680428,-0.0355842470812487
2.97463840008075,2.97725953732581,-0.0125203734131823
2.96402560778546,2.98012149926831,-0.0103568539311865
2.9822116684734,2.98693074114688,0.00484822375233256
3.0024285217109,3.00513602613985,0.0138546786314592
2.98386709653081,2.98508767033253,0.0133944974264433
2.98674243968573,2.98765162900849,-0.00787303953215574
2.98397266313664,2.98467139298283,0.0220654299578922
3.00881842103507,2.9954616811134,-0.0125559852658992
2.99687493530266,2.99260501639553,0.0428096008012403
3.00061991216323,3.01105443075574,0.025412063250491
2.99964411278781,3.0038048513739,0.0120303534493124
2.98144166704928,2.98727852521522,0.00840740683074333
3.01547894276722,3.00911225044776,0.000965391284798707
3.01814848774102,3.01609931235194,0.00860434232779967
3.00881121004624,3.01533131579491,0.00729119801399472
3.02462533344602,3.02087775236003,-0.0130198533530255
3.01888990814962,3.01502664150698,0.00135892401910991
2.96410574744559,2.96373101806664,-0.0208183342161065
2.99169813751386,3.00452430351782,0.0281421054600735
3.03047152002528,3.01295961741455,-0.0313632032994707
3.04569154239225,3.0326106731224,-0.0170393574061339
2.9946590032082,2.99230596381676,-0.02123771989606
2.99026588730227,2.99179589800421,0.0191434292528844
2.97747679766949,2.9832758704294,0.0202177268229445
3.02032810021185,3.00908083031098,0.00679466705662182
3.00152863278357,3.00612276873233,0.0146474449650399
2.99810952533892,2.99302046442866,0.00144467285152189
2.98236697936096,2.98724498525223,0.00139264226929287
3.03064841791056,3.03236896199986,-0.000798867456664084
2.99632508693555,2.99169233528086,-0.0222285918174583
2.98418036629061,3.0001402649878,0.0149628982840833
2.9957935229774,2.99036944213724,-0.0168550649367979
3.02478457124067,3.01605562265439,-0.0165267759942985
3.01051454903521,3.02748740659565,0.000647921471093596
2.99159534761624,2.99098857897149,-0.0358053338706144
2.96796845281476,2.99059884391612,0.0249316672961747
2.99327556747125,2.99813913792225,-0.0211537213321194
2.99270569386451,2.9945358881327,-0.00888362445552768
3.02073509103335,3.00844072910881,-0.0232413005672083
3.02714885296695,3.01524665417145,-0.0142347166402113
2.9703945536047,2.98511078023394,-0.0100145401256047
2.99574433133269,2.99569182189432,-0.00199464247886076
3.02200669578296,3.01519278971588,-0.0159003523473642
2.99875616494669,3.0034144993425,0.0131466894113801
2.98745505357229,2.98963979720497,0.0119675600773363
3.02102474229474,3.02430914509866,0.0161961657740364
3.01244791301774,3.00966845178335,-0.0141511343553738
2.99005174869525,2.99491361903302,-0.00526098112401961
3.03121684660554,3.03513193680475,-0.00487827035449878
3.01234298469496,2.99759819643356,0.00541827879828688
3.01008272015592,3.00622108439079,-0.00775774159376338
3.03327640661256,3.0310688898022,-0.0177892953436161
2.98414318685933,2.98657438268645,-0.000713869392730955
3.01010982150937,3.00826811187662,-0.00842408062365064
2.96035725761777,2.98094710821125,0.0145690074586776
2.9826746373735,2.98477971248063,-0.00842846315330789
3.01156927193092,3.02034478354977,0.000877537568280638
3.00038496957298,3.00048182267233,-0.0140258209790007
2.99544634765337,3.01408774896139,0.0233886330878948
2.99454338725817,2.99043710912008,-0.031666568368544
3.01610856603989,3.00453766915462,0.0110382727800726
3.0074834985974,2.98735599776555,-0.0518322544546002
2.97336059293298,2.98855423202769,0.0155961183155498
2.98562363431118,2.98207425163628,0.000945556872125987
2.99826037487589,2.99181302069922,-0.024514440410345
2.99516554191252,2.9996483919613,-0.00863692705177171
3.0380680288282,3.02743348329005,-0.00771212401168621
3.01822889345206,2.99694880241029,-0.0279432778306361
2.99115142485429,2.9836196335772,-0.0296221718880087
3.00926226241262,2.99773366350354,-0.0132883804015606
2.99376065792224,3.0051577841697,0.00399468001728524
2.97645508114595,2.9879277335524,0.00615629000554718
3.02509017165442,3.02258442208275,0.0177650398850486
2.99201066385174,2.98601620006686,0.02117149992024
3.00846131318383,3.00142178917351,-0.00555123136943664
3.01648674726289,2.99661387088516,0.0120229247827743
3.01445033788885,3.01396366458538,0.00344733274220383
3.00776871445366,3.00610605697968,0.0107705411855731
3.0060981585329,2.99934410398453,-0.0173100679676616
3.00925599189243,3.0074118611159,-0.0211764398276675
2.98241590208758,2.99786360214866,0.0308390534432585
2.99247870631455,2.99314223081062,0.016069685978514
3.02242680748375,3.01780517610483,-0.00505815066849522
2.98847022668056,2.98527110637809,-0.0213166838531492
3.01270390814296,3.00988726297111,0.0225936655184283
3.01893831710744,3.01827750264563,0.0114714605705432
3.00553043180015,2.99948934354859,-0.013097445793888
2.98298057381159,2.99112544961094,0.0279593440270314
2.97249035295442,2.97921074431264,0.0080242680257556
3.00034626362223,2.99453948186613,-0.000876073596556047
2.98426968629451,3.00182008131332,0.0203025468989429
2.99595089276538,2.97851845751512,-0.0145624740578899
2.98961608654712,2.99037862756244,0.0194010491168356
3.00361209753139,2.9897133542517,-0.024371203465568
3.00868993013635,3.01604760744348,-0.00199178523128495
2.99347238336814,3.00654513430785,0.00340520933302196
2.98955494852753,2.97914329265745,-0.00967952825581093
2.95854193562865,2.96268781547746,0.00865481948657099
3.01308881406957,3.01086413491598,-0.00280896534273441
3.01143559723943,3.01108883253386,0.0183768604066089
2.98929359206894,2.9808238883251,-0.000363072748768658
2.97941923002359,2.99392853033481,0.0224936800261417
2.98504494194891,2.97820598541843,-0.00696492987396773
2.97963377228526,2.97541032696028,-0.0090217620183746
2.98264714884147,2.96856181894143,-0.0256592822624342
3.01635734655953,3.00522308449312,-0.0242757803649589
3.01105840438904,3.00752226049787,0.0137861699625248
2.98830064398616,2.99072394928878,-0.0117166450991263
2.9994927241316,2.99508583669437,-0.00730003941634231
2.99368927878867,3.00251303604279,0.00605328999384212
3.02339881168899,3.02429878525302,0.0132831743718719
2.99640327768041,3.0023908627763,0.0191627826332134
2.97473000456574,2.97870672198532,-0.0039905602170993
3.02942011428181,3.03172484392691,-0.00103201354761176
2.98739625588514,3.00228889748201,-0.00398484726996672
2.98025867800354,2.98039951077319,0.0141832357594193
3.02108972890768,3.00770866476006,-0.0305881974683266
2.97439375301817,2.98021153361174,0.00821835490872468
2.98771887902862,2.98426563643579,-0.0134911950133506
3.00252615250319,3.007563260777,0.0105929859509323
3.00028269327376,2.9887848646755,-0.016478793685101
2.97123120728786,2.98811949271114,0.0118664227234283
3.00738549418822,2.99334987299074,-0.00691392954589657
2.99479802840482,2.99285790168458,-0.0224016394875857
2.9862261837769,2.97916095723306,0.0106140273172791
2.97342321695549,2.98927371206772,0.0160377766453136
2.99926930340423,2.99845960734885,0.00698577830749456
3.01714670315767,3.02003319886393,0.024532631469589
2.97355840230877,2.98550692406138,0.0168320072451186
2.99359737229343,2.99516383394048,0.000134170997129363
3.03158304193111,3.01732548703054,-0.0193378222818863
2.97847732126029,2.98438455808536,-0.00481486793118553
3.03253208380144,3.0134012292305,-0.0337251358817325
3.00142169584793,3.00184420052271,-0.0163841265157028
3.00215527237636,3.01000597548034,0.00853531700704804
3.02119036928123,3.00518307457788,-0.0177013057847576
3.00760888509529,3.01192640669547,0.00858608992476175
2.99381557769349,3.00166095418548,0.00576587140271162
2.99348233519349,2.99212120045201,-0.0276588829358647
3.02943020178245,3.0186372383231,-0.0129605355049108
2.98910240800914,2.97720147393054,-0.0448858906434034
2.97719878617586,2.98426830481219,0.0377129880966144
3.02226186825652,3.01173602202662,-0.0144738230504401
2.98200513724788,2.98536095501183,0.0116824267225286
2.97046740463727,2.98770552705969,0.00561640850048526
2.98988340312792,2.99711288608369,0.0180522459878735
2.98243041805127,2.98990302972624,0.0101075807727955
2.98517908650226,2.98227976449397,-0.00831925575329849
3.02519978903874,3.03629389263812,0.0207757470170248
2.96104393848981,2.97403613113434,0.0158635649007292
3.00467311926123,3.01425187202911,-0.0117986847697674
2.97259866576469,2.97946796823931,0.0132000629934562
3.0280027922305,3.02224070746623,-0.0148068016620668
2.99186439157748,2.99010824558104,-0.0135835662215059
2.99600605018578,2.99512423503179,0.00266358993409068
2.96083293395444,2.9733171779161,0.00714726283430892
3.03291674632888,3.01914681530623,-0.0127805103725911
2.99731626005436,2.99417305784507,-0.00605325056569409
3.01816720551669,3.00415410493011,-0.0182775618764096
3.02623291337991,3.01803537580102,-0.0168136400637755
2.98262650341971,2.99175754089641,0.0232421536920873
2.96950126681931,2.97757792563099,-0.0145218646060391
3.04017778090394,3.04027955595002,-0.0189312988881182
2.98013510555543,2.97014411255155,-0.000488269462240669
2.99885458369193,3.00746801895497,-0.0183718821460103
3.00063230695329,3.00047275603716,-0.0117206847716021
2.99255088226088,2.97929060584022,-0.0118416337707347
2.99730261555565,2.98505410816771,-0.0142882372150202
3.00044296143534,3.00749405847952,0.00939494879562713
3.03068976806731,3.02385348450959,0.0200610136967105
3.00386212096648,3.01532632193473,0.0123474167392308
2.99282695400731,2.97545279116451,0.000591274421368634
2.98698035680376,2.98851080560941,0.00621326321185869
2.99848639414257,3.00739955861733,-0.00940241780120384
3.00943477366103,3.01044527485066,-0.00748893393820776
2.98375054517794,2.9856637915354,0.00146733470506299
3.0095899723018,2.99987575890687,-0.0167180295052848
2.96299661274002,2.9710888501542,-0.0069368300899519
2.96584975744233,2.98155669231842,0.0208312504184641
3.03320722713223,3.01450583391669,-0.0152892191409113
2.98952496079232,2.97989071177116,0.000971149703289062
3.00162222357527,3.00081523212723,-0.0253515024936814
2.99934116169986,3.01595385091257,0.00886398639352749
3.00039878808453,2.99318328321827,-0.0379451568050718
3.03069393097263,3.0264382528353,-0.0154381040904992
2.99601860945244,2.98345728614742,-0.0153714542911998
3.01590852415171,3.00684220523835,-0.0140826517672494
2.98326449714223,2.98394336979037,-0.012973469536961
2.99386291276307,2.98776092303965,0.0125112898375273
3.02471368936111,3.02085732965825,-0.00428515793837134
3.01030775252058,3.01410523981859,0.0429010691981302
2.97084855979476,2.96823809042002,-0.0298190218747425
2.99258869739291,2.99023272577153,0.0293335487907061
3.00524870922977,2.99980903355717,-0.019906856616413
2.99427863978876,2.99775717856356,0.0034233837037788
2.9831412886721,2.9832913189463,7.12258237207164e-05
2.99560827138993,3.00126471387297,-0.00757959093464997
3.02625793577859,3.01259766609961,0.00623007908197214
3.01658423504405,3.0150639698821,0.0271069568629637
3.01302222808423,2.99221809286874,-0.0169069563152362
2.99059985457304,2.99739429736334,0.000146090802640114
3.01833847457086,3.00390332876381,0.00015655419797936
3.03079697465185,3.03276487602588,0.00451746522328144
2.97886809239891,2.97593056134405,0.00162796664337238
2.98613970348486,2.97491710301508,-0.0291110004819751
3.01602320176712,3.01028330743114,-0.00794154439898364
2.99911614864088,2.98754753977053,-0.0162162821430724
2.9692323783772,2.98042840025304,0.0260366246027632
3.00637986992729,3.00085688697128,0.0121279728911028
3.03645982868652,3.02306361024254,-0.00904112328414446
3.01903968700114,3.02806133601404,-0.00797081480127551
3.01511918225918,2.99816029123805,-0.0125014714360227
3.01285984391331,3.00410824724877,-0.0108863249864093
3.01374795084396,3.00388485061313,-0.00213663133681124
3.00711641413519,3.01469046641709,0.0232467338001721
3.02375962545603,3.01536869246135,0.00322667842244983
3.03988555987509,3.02888022679379,0.010841916032607
3.03831693679095,3.03473817852614,-0.000301633979456431
3.0046755317642,3.01365547447715,0.024150536014983
2.9774300320894,2.97241549096496,0.000676309514544554
3.00670735132573,3.00148907918262,0.00436338858657431
2.97971802982834,2.99631492069912,-0.0154716669559519
3.00571279862869,3.00951988321951,0.0249973087519382
3.03985003736762,3.02205817838996,-0.0340567074007792
2.9966938958976,2.99200401612962,0.00393013314127728
3.01199058981632,2.99969307289744,-0.022535613739238
3.00031117751562,2.99609524285956,0.00639174192300332
3.00010830383662,2.99827138431507,-0.0147529449552027
3.00020064100891,3.00645938010048,0.0133993753407409
2.97670021910976,2.97738838041396,-0.026677743470406
2.98267521671716,2.98140646282156,0.00537287733312
2.99441695604649,2.99907623056416,-0.00174118833214832
2.98034828278142,2.98487119965204,0.0265245243003836
2.99933634198107,3.00210269331969,0.0278213965100261
2.99663089719884,3.00688913614313,0.00490533068045296
2.98101456775168,2.9935320153318,0.0357086239788072
3.00639980615051,3.01002241553556,0.0242854908847383
2.98498762654071,2.99249129533517,0.0206391738017774
2.97851430144987,2.98482700338233,0.0153401981039191
3.02198678806493,3.01960129868677,0.00403925575827645
2.99788202100814,3.01073821966021,0.00444876991905467
2.99044451189333,2.99915003111905,-0.00587883876143905
3.00599360744202,3.00072882065296,-0.0108954718986014
3.01505890235866,3.01288684934102,-0.0138982566625341
3.00041119101011,2.99254374062419,-0.0202476604688309
2.98570073617566,2.9917853509837,0.00755145599801003
2.97290033265453,2.9813473305137,0.00455445592577851
2.99362333583335,2.99133462544592,-1.00472802700133e-05
3.01213512832,3.00106311478812,-0.0178046472774309
3.03573415214656,3.02387409480698,-0.0119789762716277
2.99776099699449,2.98468876280794,-0.0341587123356195
3.00089096497692,3.00081320865013,0.00240232030874675
3.01738685597586,3.00538668194308,-0.000877352633899301
3.06816455631847,3.04706962575439,-0.00147047829304515
3.02419330319192,3.01756221951418,-0.0205914378306253
2.99270663877279,2.98891621170403,0.00799239324013937
3.01972609271601,3.01090823014106,-0.0273286416718645
2.99796004063884,3.00589940363616,0.019461769125164
3.02075925280894,2.99215873801525,-0.0156246539842507
2.9898754859512,3.00020554403202,-0.00551269478771852
3.03318180835394,3.03891425324231,-0.00241991102173994
3.02523367385705,3.02693270962465,0.00756998715386267
3.00381794168456,2.98986522098545,0.0200407108818606
2.98113512554606,2.99150056271398,0.0226811285388732
3.00351042527358,3.00547310119617,-0.00386700484213259
2.99597324722225,3.01434135033897,0.00349731629763187
2.97287107652102,2.979116371679,0.0167144001595606
2.9971724559614,3.00963383891644,0.0174837830229644
2.99203018215228,2.98498045205483,-0.00371938786791777
3.01970346203798,3.01651943369761,-0.0101170944174565
3.02299510672994,3.01384878117256,-0.0168887022522213
3.03040813863134,3.02982883598972,-0.0119032903832417
2.9843220145284,2.98854213904243,-0.00170213734190569
3.00383671388319,2.99523052269783,0.00606877253107187
2.99458968900482,3.00466415787545,0.00807730460259306
3.00330913847896,3.00519254110756,-0.0215671867473719
2.99385471704843,2.9951383731613,-0.015403567914355
2.98157036186822,2.98564111150758,-0.0103267812140989
3.00745843325249,2.99055593399922,-0.0297758332215058
3.01661230804138,3.01574130934646,-0.0376892131242675
3.00648624526278,3.0032193663004,-0.0135693424807482
3.02283136039361,3.01984678915522,-0.0190333156244188
2.99029357369423,2.99419637882925,0.0293724328123112
3.00460895017115,2.99995858294062,0.0326231872268713
3.03760025909886,3.01791915366056,-0.0259589929580353
3.00026136368358,3.01161507804786,0.00531301534632782
2.99026405621404,3.00182188142087,0.0128428599837874
2.96591527335308,2.99071377465899,0.0208739509985341
2.99346862620275,2.98891450680012,0.00680359852209355
2.97967439209731,2.99298344209312,0.0281590234566808
3.00869850565707,3.0120036854399,0.0314359735096605
2.97928468557845,2.9881423946814,0.0150911035755324
3.00183930208071,2.99282005382901,0.00680077554053894
2.97005795279247,2.98635055710581,0.0246405629559025
2.9788690862836,2.97939177065377,0.0263533133008424
2.9819072490236,3.00259704034126,0.0284927977555226
3.00951109075324,3.00135774672341,-0.00559700908569684
2.98629911431756,2.98217334952363,-0.0122803371503201
2.993245190603,2.99341609991196,0.0117978490617645
2.99614972473573,2.99947278590766,-0.00673197361873198
3.01291076710009,3.00716976795199,-0.0108716762285873
3.01676403333077,3.01719475469129,0.00504741030331675
2.99139022815884,2.99193123172698,0.0209813898890141
2.99220875158177,3.00373957867937,0.0156970327925749
2.97360666684614,2.97968462603336,0.0115840035019733
3.02909928101173,3.03295534537951,0.0222082598712837
3.01212173603323,3.00794678563728,0.0034637192711388
2.99466414906956,3.00540644345565,-0.0124512894744872
3.00232081780567,2.99746128413463,-0.00376639953175823
2.98175056604046,2.981081119108,-0.00256531957809127
3.01873290918971,3.00391800513261,-0.0083080894721442
3.02904268484092,3.01837183192943,-0.0332756546916715
3.01231407611064,3.02718214026715,0.0107370426482253
2.99848614991797,3.01065501375911,0.0314463506292816
2.96225401061404,2.9667014530294,-0.00303813046208968
3.00808231296464,3.0200883995941,0.0302819230300521
3.0247426730957,3.0331422439203,0.00443905232027184
2.97573191940932,2.96800118084156,-0.0180635723415063
3.00361824429306,3.00065454493826,-0.0101165598333071
3.01005397175077,3.01932392523589,-0.00651045368458198
3.01055344732095,3.00042725197577,0.00608051097226779
2.9290207851836,2.92924886951077,-0.0187591357674256
3.01694759866725,3.01476639430021,-0.00824051721910923
2.97651033551885,2.97836845236244,-0.00264510479089349
2.98220521025938,3.00070222661304,0.0173244977855576
3.02112128527313,3.00564876193254,-0.033115328350141
3.01564254008484,3.0183036939901,0.0129711677027165
2.99536921893581,3.00015288236951,0.013372519322799
2.99487209235074,3.01064418484099,0.0144778124264473
2.97294379687102,2.97526510405235,0.0263307072729678
2.99151388710719,3.0048744247666,0.0174268452910498
3.01219229920242,3.01021294362569,-0.00575111185101112
2.98694504468201,2.9765182189246,-0.0222023719455861
3.00155505091275,2.99797815952586,-0.00599827577100034
2.99398686481362,2.97850607805434,-0.000421899711815479
3.02257184119343,3.02181310884215,0.00705132192405942
2.98090793239154,2.9856344127199,-0.0098822354548596
3.02218347341063,3.01340825866903,-0.00709174914572206
3.00037351116089,2.99959919326233,-0.0273227405474503
2.99593308476863,2.98859551866236,-0.0125617964698447
3.0028361279363,3.00563217735846,-0.0182803588160335
2.97432417197358,2.96374210241488,0.00116504844296256
2.96087569195228,2.96281903866869,0.0153292728007444
2.97522929068389,2.98325310263839,0.0204635105632737
2.98348710812817,2.98170827364077,-0.00503647231041717
3.00593861404001,3.01534170908922,0.0235410189044675
3.26984228746928,2.38095238095238,0
