"V1","V2","V3"
2.97885476749825,2.98870499321887,0.00050102376120343
3.01777239976362,3.01331706783081,-0.0159626114041264
3.01118639184584,2.99649338361018,-0.0353224418324878
3.00237679266791,2.98428797096923,-0.0107632824277413
2.99673200525048,2.99886946072925,0.0118499731826484
3.0012998416451,2.99109211670223,-0.0157214046501368
3.01623067231621,3.00713827978723,-0.0154659393028378
3.00157738955301,3.00075190968182,-0.00162067097297414
2.9886442348708,2.99951474520303,0.00524265577858446
3.02153126289081,3.01925205161861,0.00528037575636053
2.99907446929054,3.00820276887355,-0.00192529336127086
2.98837078626865,2.98447683984564,-0.00805286922885064
3.00826455347397,3.00269025889651,-0.00170313505855127
2.98856155424237,2.99341795192091,-0.00621191918492104
3.01380590053158,3.01412723869048,0.00888291830271067
3.00496587722218,3.0031094073701,0.00167129156060019
2.99696607716693,2.98737787045221,-0.0138777784653661
2.97881991922825,2.96872438139432,-0.0322815990078121
3.01241031191254,3.01242313180724,0.0123398252779498
2.97640362106267,2.97184526932303,0.00455028340325789
3.01101190134707,3.01166129168992,0.0145921121057117
3.0215061952417,3.02878350574265,0.00598054036505969
3.00362778214442,2.99184096109472,0.00382747631797543
3.00170472635258,2.98995156765677,-0.0105882953181281
3.02981068660915,3.01433274070612,-0.00375586572912805
2.99913782539784,3.00257719318604,0.00975740234295317
2.987139798066,2.99457175997088,0.00575172688181162
2.99618431012489,2.99152326122677,0.0102614871078296
3.01758164994785,3.01264710982119,-0.00389466706201734
2.99541845036638,2.99052634311076,-0.00374293270109692
2.98716367775981,2.9946084142772,0.0111025880091168
2.97862933717636,2.9868390627752,-0.0114340324629837
3.06336581246637,3.0533408772108,0.00163152412841379
2.9890525191643,2.98938381913354,0.0175253636617209
3.00812192751632,3.0093511506099,0.007208327571503
2.99231493653005,2.99106209654308,0.00243602623267467
2.98176024264763,2.99534827015196,0.020167459996596
2.99609022805461,2.98442973104862,-0.00919669870779331
3.00896196389922,3.00984895553776,0.0242304996962504
2.97257191253881,2.97662476509571,-0.00400051809302367
2.98911539980824,2.99356902992756,0.00628114541555228
3.03851875821076,3.02714995561621,-0.00132351750875975
2.99142928890839,2.98070490768898,-0.0259187011576039
3.03453634988256,3.02115574705668,-0.029968841666937
2.98895758982786,2.98268491775522,-0.0131074107751102
3.01067480276839,3.01345362483617,0.0068292871823856
2.99693607571605,2.98594141154108,-0.00345912529763701
2.98673530069974,2.98530176420832,0.00167547450657694
3.02101885574025,3.00074711866653,-0.0247812370838082
2.98234998371791,2.98885980398858,0.0291090943828585
3.02450114289391,3.01460310704939,-0.0122575409552961
3.01602787018756,3.00965603001864,-0.0206401631100146
2.99096523584943,2.99162951083607,0.00265666693913488
3.00014562209576,3.00368415952373,-0.00990925108166708
3.00089930202713,2.99280977875141,-0.0189616807701897
2.96029258432529,2.95973084810962,0.012780983535332
2.97918049041014,2.97817977520789,0.00765149394510663
2.98567781840347,2.98888737935787,0.00205105453958675
2.99187976885245,2.99030923134427,-0.00980697563477995
3.00153568832478,3.00892786256716,0.0183012928486597
2.98431854853504,2.99662251574488,0.0176203534208775
3.02564342502319,3.02301270769355,-0.00465216729424932
3.00003343202659,2.98864632681422,-0.0276360099604517
2.99981901182152,3.0122148330249,0.00500057271794627
3.00691417827029,3.01377836317289,0.0194427888556951
2.97983578510667,2.99464007192016,-0.0048410524255774
3.00887714676444,3.00918958802233,-0.00896681424898268
3.01361569395881,3.01536649142773,0.0194899549901706
2.9861868688254,2.99486700515876,-0.00533313685328268
2.99779216542423,2.99657353375953,-0.000288136219154752
3.01448718644833,3.01925671006605,0.0178243270257449
2.99919442744837,2.98660516623729,-0.00873676195026334
2.98510759859302,2.98418608804168,-0.0089224649541161
2.98204650146294,2.9907868466675,0.0260156979520922
2.9846630636812,2.99925524964386,0.0107934944245901
2.99592770813144,3.00334859300952,0.0251378159413272
2.98389886706666,2.98450072600327,-0.00280613993433942
2.99442475604349,2.98855944208594,0.00117037275310605
3.01863814537215,3.01877680952189,-0.0280714984602959
2.98159272640875,2.99609391272358,-0.0021981889907767
2.99168452419526,2.99680468910968,0.010569375591603
3.00276268718173,2.99822128514578,0.00194444216993774
3.01489941303772,3.02336929823029,0.0137584568904821
3.01116192230817,3.00578019054164,-0.0264689431875516
2.98445142480693,2.98676779303221,0.0134057954052487
2.98957480522906,2.99513165481886,0.0165225317857802
2.99389419306439,2.99580320206483,0.00555777703391339
3.0026325498008,3.01236992547029,0.00610817676935546
3.01371185969368,2.99674015642974,-0.0140719928497353
3.02052555789066,3.01745299956702,-0.0109133056537685
2.9970798232595,3.00261056372294,0.00649901676919241
3.01584370601396,3.01790604223043,0.00189454154115323
2.99931311488436,2.98935385797402,-0.0244896998304165
2.98616402605273,2.98057787184408,-0.00581526823874626
2.99979102724864,2.98902102312583,-0.0108596276306877
3.0115682903567,3.01008458143416,0.00116771634050768
3.01423314918069,3.00608974446332,0.0102728316940869
3.03469835424965,3.03888555029087,-0.00136289235381513
3.01285589936314,3.01715419687817,0.0121178031297037
2.99075327714757,2.99751076647958,-5.46386323592902e-06
3.02477925970603,3.01421652229683,-0.0179651806068348
2.98517212358193,3.00209229789154,0.0170049150383237
3.02233850075238,3.00962330937431,-0.0198575940815243
2.98946797302471,2.98377622035127,0.0101141617058396
3.01266287889132,3.00889998876088,0.0124056423794589
2.98876688802011,2.98816073844354,0.00405745261712674
3.00184872430849,2.99089295974963,-0.00924479979354238
3.00199589536489,3.0025983479835,0.0200184973525479
3.02564731567901,3.02579892542884,-0.00470072400609199
3.01861365539689,2.98534437142761,-0.0426639497725414
2.96887958418691,2.97293478340566,-0.0159868600424293
3.00579881698752,3.00534237660048,-0.000775179152781987
3.00855217662667,3.0060279784968,-0.000630022459404961
2.99470217689378,2.98974635049113,-0.0110853362086729
3.02071204553816,3.02119269820016,-0.00759183611925823
3.00231901589096,3.00096260227033,-0.0048875829162096
3.00574369525147,2.99285689379223,-0.0316544053701118
2.99520339918783,3.0026458087643,0.0214781296647009
3.00111938726254,2.99890671902942,0.00985442190425627
3.00968413276133,3.00425641978793,-0.0126163889635177
2.99493765096887,2.99492420477973,-0.0087060523564416
3.01392450550579,3.00684712697998,-0.0143108640198434
2.98883091996824,2.98735696036785,-0.0167695414062691
2.96527395211101,2.98949578746641,0.0191198717226742
2.98273508067502,2.98526956437228,0.000207792029648579
2.99972708736383,3.00412667441548,0.0153980837370436
2.98347335383933,2.98444236022181,-0.0128493292551661
3.00335903643026,3.013606619061,0.0076412592762065
3.01218551714778,3.01728887408104,0.00299511594661963
2.99040563817832,2.99225403783786,0.0164886418092551
3.01797302376704,3.01257535556239,-0.00579727371195456
3.01076571194915,3.01498407762791,-0.00996049286913795
3.00968145324669,3.00895502771764,0.0137036403028594
2.99101514855221,2.99349726519222,0.00830713992132786
2.98950181776742,2.99095161384548,0.00429786048233758
2.99633623761091,2.98915208753515,-0.0256695287974438
3.00085513919774,2.99649239349495,-0.0230317956246901
2.98285447707837,2.99004053185628,0.0142866966986554
2.99488489997815,2.99220338879913,0.00589083376411136
2.98119002964066,2.97762093008034,-0.00645674391601367
3.00096718035633,3.0040956132437,0.0116171934144255
3.00811985317515,3.00789742678268,-0.0149762929515425
3.00068003710805,2.99215783982718,-0.0192602783795459
2.97537317466011,2.97948953319359,-0.0162928525801236
3.00198160786659,3.00523007710052,-0.00834338453440522
2.98991666929431,2.99175725941106,-0.00830092832852389
3.02917866151479,3.01401872782292,-0.0113130497769781
2.99130577291896,2.99379567152556,0.00355390106054514
2.97302585673553,2.96908543473762,0.0132779230826073
3.00816200281065,2.999899998484,-0.0235675922865376
2.99360539274823,3.009145823225,-0.00132029154153106
2.99789437787014,3.0011758300208,0.00877518283728938
2.96743680526356,2.98188918262464,0.030336620418682
2.99341012444107,2.97485814782287,-0.0139156175100842
3.02147476849113,3.02345515753143,-0.0027679567157967
3.01953112715434,3.01568214944807,-0.000373015157490544
3.0059464168819,3.01615219219017,0.00935464210353108
3.01159007799634,3.00837172808288,-0.0103072688195641
3.01952001697636,3.02843524995019,0.00442492930185329
3.01041318331625,3.00609937196594,-0.0171287764602173
2.98978331263548,2.98832622337372,0.000264153218387749
2.98131501091642,2.98210064103432,0.00572893591353647
2.99717482297401,2.99927144214118,-0.00385483360705226
3.02813814998097,3.01265395227367,-0.0103437903304764
2.99257844570728,2.97904635761007,-0.00506772927298433
2.98125786914336,2.9777682783622,0.0024956878329229
3.00190987382927,3.00570120027853,0.0114825814664105
3.0188329332772,3.01712164183393,0.00051527328329807
3.00637361710085,2.99985825696963,-0.026760402941593
2.99620612345484,2.97788850899874,0.00183031259210945
2.99979215729427,3.00749717301321,0.00574016004916105
2.99765840924034,2.99964403754076,0.0226565323569898
3.00524528618225,2.99713395986821,-0.0192676002696468
3.04245299892723,3.03489545750541,-0.0138075411365209
3.01861458542733,3.01495793089462,-0.0016643517716687
3.0141578647437,3.0078900295928,-0.017669148981667
2.98383160109874,2.97921298775701,-0.00413688654952432
3.02493440027021,3.01690123657197,0.0104601539239989
3.03165703589774,3.02818336904663,-0.00561182302217874
2.98828093289558,2.99844238149493,0.0163530790181831
2.99297006816642,3.00215743948704,0.0010189313287561
3.01403568105075,3.00615134299179,-0.0164566588084287
2.96785597745382,2.97754824827224,0.012673565088556
2.98040608064751,2.97338078223938,-0.0143222905761117
3.03165268246009,3.02713094149743,-0.00793377752661696
2.99958104445965,3.00367878727336,0.00239207598569903
3.00120039603865,3.00065467440653,-0.0119000173764468
3.00093871892584,2.99188504884221,-0.00637439360557273
2.99459521790823,2.98862080534383,-0.023777311957877
2.99909756006861,3.00054642708083,-0.0151741560778314
2.99569608028951,2.98528563409335,-0.0111355279121671
3.0045438458699,3.00241217388135,0.00404104878117588
3.02003744251279,3.01545668517045,0.00954081420127212
3.00357135911292,3.01445954500139,0.0329465921808543
3.00443435208758,3.00275277368695,0.0143852948255646
2.99662130812682,3.00188160413833,0.0123938737002126
2.99939606850553,2.9934579419577,-0.0326928446179325
2.98486880717683,2.98521695970665,-0.0211142450965412
3.026387135727,3.01479223904128,-0.0214934600576282
3.01271516066731,3.00323985689041,-0.0178901436383746
2.99455309474552,3.00045350302629,-0.000326105497446286
3.00208069961492,2.99865092457595,-0.0148384911867518
3.02692953298009,3.03130862091714,0.0123533723005626
3.02269147413697,3.01175677198449,-0.0253142015530154
2.99014944518718,2.99926308296554,0.0205367155975015
2.9977737388778,3.00297047449355,0.00954441191590434
2.98209885362717,2.97684248261427,0.00312611490793697
3.01357819304168,3.0114438385871,0.00501408302239589
2.99717039358423,2.9857669064814,-0.0256304891491473
3.01907118618716,3.02104973101625,-0.00559141162294689
2.99701219408065,2.99414904417388,-0.0118525793096707
2.99105633625997,2.98299860425086,-0.0252943871072474
2.99449214413603,2.98864382076335,0.00385682042860087
3.0051126310846,3.0055187448837,-0.00859131905316202
2.98689239924937,2.98092181318573,-0.00534199817466988
3.00473238253615,2.99325544224483,-0.00939923880754249
3.02666730108041,3.02391121824369,0.0125935152224019
2.98299587107435,2.98728777744255,0.0154559101498246
3.01944900789516,3.0142681909092,0.0151120189413284
3.02439109516659,3.01642006086307,-0.0153302247489538
2.98248193064426,2.9882692796196,0.00717101002226209
2.99328485748685,2.99307788359536,-0.0175211480423712
3.0337607361595,3.02494810766931,-0.0253069665844172
3.0103047864918,3.00502251828784,-0.0208440839015346
3.01381377815695,3.0075141509419,-0.0145113621137024
2.97894563416887,2.98548356842774,-0.0037854889730642
3.00339222239179,2.98472744697204,-0.0182824450973704
3.01621747143147,3.0218401492114,0.0149030448622681
3.0198548098033,2.99795787437257,-0.0270916731413698
2.99561205819994,3.01259482272707,0.0206877187080208
2.97878637799884,2.97317744860581,-0.0043807852648992
3.00249394318465,3.00310686001984,0.0176297833073121
3.00632323241889,2.99521917281836,-0.0250515275708614
2.97233951949563,2.98035401522432,0.00370266422846043
2.9982197473897,3.00444394989875,-0.00641561002986194
3.00212111319758,2.99991000533324,-0.0220678527759781
3.01166842851292,3.00379139147868,-0.0178164649309329
3.02713115205364,3.02202909531973,-0.00959319930931907
3.00016700329901,2.99660633527469,0.00170385213300012
3.00392793735735,2.99880955530501,0.00645883418488991
2.99979942257086,2.99663217166356,-0.00875117198767076
2.99936534000273,2.9988450440306,-0.00745432343150995
3.02476003954646,3.01759690849685,-0.00585392389595107
3.00352234472675,3.00966692993725,0.021936601305053
2.98203065725382,2.98603496996266,-7.96460402828797e-05
2.99056772668114,2.9989666901352,0.00595304665861739
3.00433261455379,2.99190544654948,-0.0102249791845156
2.99684695381901,2.99397160822043,0.00575672403678254
3.00774516162671,3.00539113352962,-0.0143193401113184
2.97571751753218,2.9782566624831,-0.0190127809026443
2.97718661408635,2.98552400710054,0.0192497628684023
3.01091241829097,3.02496568317648,0.0153761881554823
2.97696896269976,3.00290054219962,0.0274290041251209
2.99342517081182,2.99782264973427,-0.0142077484441778
2.98759246785987,2.98410701113996,0.00569863748384766
2.9905214469463,3.00496921990307,0.0218184599519612
3.00249186604903,2.99463778240055,-0.012671276114607
3.00965123595218,3.00932760813333,-0.000157778113659856
3.00800216717601,3.00941046797554,-0.000916039487331493
2.98145303810833,2.99529324271965,0.012301526687917
3.00869175230669,3.01903237270877,0.00392736452418855
2.99903164472113,2.98914200851071,-0.0115774318134611
3.0068194283765,2.99837634555736,-0.00691636292636509
2.98965160250807,3.00561822592795,0.00919011976457765
2.97661449199473,2.98522927795343,0.00148514068281262
2.98279803366209,2.99067769309938,0.000651927467183048
2.98584791809266,2.99447421906352,0.0115149721813711
2.99138084147145,2.97922298455852,-0.0236811247691743
3.00633452734465,3.00125716907518,-0.0135994938487756
3.01326729350832,2.99914333920908,0.00203949038063961
3.00165846714141,3.00384958712638,-0.00120027694927269
3.00380185186481,2.99450351991834,-0.0159177095061645
3.02835506279928,3.03006595800175,-0.0158623020925265
2.9879256985037,2.99506152364501,0.00286327396785666
3.02465715615261,3.01481044528525,-0.00045056170765829
2.98374190491462,2.97351152410363,-0.0127611245308413
3.02109244908191,3.0186737158305,0.00937435162458997
3.00115133831263,2.98797965038943,-0.0166463757019981
3.01580602795207,3.01754682236081,0.00414067875791983
3.00674533489119,3.00873010409745,-0.00182868641213798
2.98799722254102,2.98193770096488,-0.000643969826580819
3.01728509309643,3.00818216902823,-0.00535540546459202
2.99950728695167,2.99582851023214,-0.00329494858251885
3.02212255632088,3.01284229730393,-0.0143985646443856
3.03187438631914,3.02845720874804,-0.00533840189540232
2.97155108962173,2.97054758538171,0.0140811816207575
2.98967810029943,2.99568840200273,-0.0130916858380799
2.9966411479696,3.00834293722065,0.0262407160479359
3.01406623104326,3.00996797500532,0.00546084086475161
2.97452175436778,2.97232734595541,-0.00714801712426541
2.98364720039424,2.99295932964201,0.0126408216460244
3.02613900745917,3.01986345940944,-0.0103155278374479
3.01010273201815,3.00635277530724,-0.00149953438904372
3.0176410201073,3.01112965748974,-0.0030573964583415
3.01064633424149,3.00313560541487,-0.00359525127648176
3.00593938959316,2.98968422514398,-0.0197273987622672
2.99142195546155,2.99689195254369,0.0139974431763825
3.04034612290956,3.02237346190692,-0.00924232373038733
3.01435641253882,3.00431209209995,-0.00653150322556456
3.00585832370686,3.00100876083601,-0.00179705937260447
2.98366090259982,2.98114293253301,-0.0212911424631767
3.0128089525941,3.0093258200302,-0.00936228378005196
3.00030817870402,2.9991404846169,-0.00763214485388191
2.99018599544567,2.99438342089106,-0.00390194689997466
3.00998053530116,3.01176868971446,0.000588747013141039
2.97840989749699,2.97948429589817,-0.00945845797972454
2.99036896450687,3.00145512273163,0.00371706403242924
2.98099047309271,2.9852923285218,-0.00810545037267459
3.01930256649115,3.02687170971144,0.0169873723188351
3.01733369204351,3.0166960623474,0.00631606187644563
3.01056488953907,2.99553765008504,-0.018271603179834
2.99524522988881,2.99533997766262,-7.14526798658103e-05
2.98739682131705,2.99230836468993,0.02366155586656
3.00666612382221,3.00335025068974,-0.0199967322727617
3.01721253723152,3.01745676938175,0.00724177131971807
2.98678742603035,2.99372320445469,0.0169962736377481
2.99922194810357,2.9984468818804,-0.00763205804455919
3.00504912418707,3.0183956755907,0.00245163805718468
3.00669491493227,3.00561061673606,0.0130574673691721
2.99347596868072,2.99961975529773,0.0169812968986438
3.00384596836935,2.99880009373635,-0.00824873129880781
2.99860853276751,3.00813178266858,0.0178209075766484
2.99038382282643,2.99390745133434,-0.00896108488404036
2.97148081756177,2.98557544665933,0.0205979102184587
2.99121694329126,3.0006238070381,0.0113156844548964
3.02203187336614,3.02493461571052,0.00871499118638408
3.00547292072228,3.00419903064904,-0.0147988756911128
3.01950736291852,3.02402027700672,0.00390787224672405
2.97920909091083,2.97873378071857,-0.00363071613824264
2.99821945598466,3.00317676879326,-0.0176249118055675
3.00924055493778,3.01276774038871,-0.000914707939190625
3.01148244260823,2.99462564833088,-0.00299564594371748
2.99599531953728,2.99320287709922,-0.00073846332865537
2.99099466714399,2.99059405596725,0.00260444978060264
2.98944253796477,2.99275759626612,-0.00518016790939087
3.00852118872784,3.00855113551558,0.0151716552875081
2.98331431082816,2.99485175442781,-0.00263273746086967
3.00234383673761,2.99576292417614,-0.0049702258423693
2.98556452759589,2.99429453767405,0.0218452652346444
3.00351408871696,3.01749564763813,0.0181219688299422
2.99224804182192,3.00127966995837,0.00315677486931063
2.98366682573919,2.98376641946469,-0.017154577080064
3.00932364406499,3.00954208132328,0.017307142447794
2.98097304199985,2.980154118947,-0.00305910765112828
3.00777109819219,2.98935750112096,-0.0312698313007695
3.00919634637742,3.01825021141876,0.0028473321926629
2.99550143688207,2.99810003031801,-0.011600924564664
2.97218999990708,2.9775187898661,-0.00961867581483435
2.99554888584402,2.99384477332224,0.00831188977149853
3.02596717781,3.0222820820423,-0.00868922036067915
2.98362426072963,2.98379438161959,0.000767159460352427
3.00179202494303,3.0115646386871,0.00325495421690663
2.98083294237895,2.98125192978801,0.0140731867572935
3.01337769474359,3.02023210777653,0.017447484943696
3.01252401725056,3.00550148047878,-0.00484059848261018
3.00414281139456,3.01732712140282,0.0196624115888346
2.97374343327442,2.97553378989365,0.0109787857456529
2.97910775427721,2.97903733900328,0.00936348541956443
2.97857668073144,2.98628987025481,0.0074832263811814
2.99274981021047,2.99482757695164,-0.000695192880523791
2.99495848089676,2.99722968770145,-0.00496106860262452
2.97421763661386,2.98017933041523,0.0217376285479832
3.01462559297275,3.02040995528853,0.0202169784872283
2.99914207996084,3.0134583726765,0.010031485072863
2.97535371952677,2.99238709008956,0.00785594679843321
3.00136199903499,3.0030886928341,0.00559916308607398
3.03351401977771,3.03843424329191,0.00425922617813164
2.97176664403226,2.98189389488255,0.0168745027632957
2.98963243423483,2.98601144101772,-0.0133304738939817
3.00659833322966,2.99949278468101,-0.0134071378478074
3.00113351460285,3.01134432330245,0.0102637030078232
3.01412801040684,3.00821375492076,0.00655344352564874
3.00362052428965,3.00581176688064,0.0182702335620577
2.97625145696003,2.97891711827353,0.0138332759963051
3.0030146270061,2.98695797875497,-0.0104401653095884
2.9989662764435,2.99257711296722,0.00524661972067593
3.01462373117114,3.00505352235998,-0.0113681154644766
2.99000096957184,2.99965617266049,0.0107066445281523
3.00994783721686,3.00699911408813,0.00936685029046283
2.98460779565758,2.99277309944929,0.0199757332214746
3.01055244502692,3.00883098995799,0.00411587355845988
3.01033127101761,3.01838725688327,0.0237694977540235
3.00306495751122,2.99135711755606,-0.0356998938616821
3.01087492323687,3.00939924814347,-0.000991863188529612
3.0063138412528,2.99918443260077,-0.00959620111548929
3.00144383992681,3.00156469265939,0.00876679394520474
3.02984393372073,3.02381919741334,-0.0124747945472174
3.00598772815802,3.00743239810461,0.00257102764283485
3.01383446053336,3.0193604089453,0.00310201102312112
3.00359897679801,3.00716122080421,0.00329176578846126
3.01063415210836,3.02488358976263,0.0264517580247666
3.01958735192429,3.01591235648202,0.00346096520550638
3.00422522549769,2.9954416000786,-0.0166126970965223
2.99127980421383,2.99473281222974,-0.000892522534651723
3.00929368880289,3.01059175564364,0.000703939179749028
2.99375559093274,2.99862894926752,0.0135460376038421
3.00871274413472,3.00920432692723,0.00166716255625641
3.0183463911546,2.99495909230152,-0.0297956633622837
2.9897472795104,2.99517187395045,0.0193115757092884
2.99975375151283,3.00243930196804,-0.0286793295687136
3.00291159545882,2.99999079396827,0.00450647557883185
3.001659266707,3.00619018259326,-0.00415425299980404
2.99777606349388,2.99492724360647,-0.0153848718083121
3.01071446614014,3.01751703514381,0.0124728347245973
3.03449490467461,3.02980851742378,-0.0012729198310207
3.01123985975166,3.01188017374306,-0.00191697204685744
2.99892727338443,3.00543842347089,0.0133829419043922
3.01536439071921,3.01528785342805,0.000689906045648081
3.0093851355859,3.00131919846629,-0.000829524086459408
2.98302072929153,2.99322953815809,-0.00254549989319619
3.016787333162,3.00056444770152,-0.0218824310080162
3.00692711030307,3.00328030459885,-0.00891812295730108
3.01785184857039,3.01386429350554,-0.00512798952667699
2.98862854978711,2.9895934215315,0.00909895522021253
2.97933260356555,2.98035462428095,-0.00281776976980533
3.01167953835801,2.9990064568824,-0.0190807455482848
2.98679552007867,2.98975425065424,-0.00303552187312456
2.99300732643153,2.99191866653176,-0.00443454585307195
2.98059778552367,2.97543085853702,0.00680775451750732
3.00070678282602,2.9969461718597,-0.0164200708419519
2.96864799754688,2.99471511464379,0.0345848769116229
2.98378219211738,2.98884527409089,0.0177084401346407
2.98250804221481,2.98106988529635,-0.0158722412109875
3.01551833486175,3.01150334016013,0.0201297818413696
2.99874359446793,2.99769474099101,0.00692167972760905
2.96409980141747,2.97318526673723,0.021694283037285
3.00660323755502,3.01026831455629,0.00524345457850236
3.01036567740966,3.0073032679125,0.00448657870976585
3.00565872837129,3.00699174142538,-0.00179625612797449
2.99956258931824,3.00092639058101,0.0114229350953762
2.980437776662,2.98295735835502,-0.0141422314479195
2.97418330181075,2.98142377374002,0.0358309667932504
2.98069776257468,2.98269028781096,-0.000245239089971034
3.01191855470726,3.00086176636115,-0.0270887400155213
3.00980548772085,2.9968947168923,-0.0321669693658459
3.01395033916623,3.02281281003889,0.0153914881174118
3.01509034533459,3.0080773032109,-0.010812941180826
3.0142011409581,3.01224785275117,0.00625997291510232
3.01071940824885,3.00980414920486,0.00647512910861448
2.98884559571387,2.99851144109581,-0.0034650423897436
3.00881434979375,3.00618490253894,-0.00308132343699224
2.96556995599382,2.98506080124555,0.0269977421590402
3.00733562395202,3.01394146061789,0.0135193764112159
2.99132100383837,2.98614306496591,-0.0103062620931178
3.02281966027431,3.02588234558122,-0.0137859874147299
2.99677296068066,3.0000059990202,0.00783456844646345
3.00823630394817,3.00126208054472,-0.0159581108011589
2.98557375605527,2.98039899949354,-0.0243119798659293
2.99642280191979,2.99403694395574,-0.00071404993221859
2.98856375075063,2.97737006582498,-0.0339524230740574
2.81920087738109,2,0
