"V1","V2","V3"
3.01165882972677,2.99463179964269,-0.000761849490100227
2.99288825526043,3.00119339500673,0.000289207879846369
3.02500272716671,3.01732806423761,7.53483412219867e-05
2.97870111031653,2.99334332370546,7.03526847826965e-05
3.02307242541562,3.01952240146209,-6.73907884914308e-05
3.00512532828764,3.00181259517641,-0.000406390758633843
3.02032664589524,3.00679682796469,-0.000389695377562772
2.99613721785876,3.00041712420763,-0.000229372924637491
2.97624746296503,2.98020014122344,0.000161103264585828
2.99050755229136,2.98288893734931,-0.000836656789985896
2.98403640556181,2.98556145014267,0.000344075060016375
2.98862858061556,2.9903613667387,0.00109009249656303
3.02309586648099,3.0040280239556,-0.000385407704921894
2.95362154605655,2.97701685207868,0.000196086252261114
3.0094686549108,3.00621613689374,0.000563476325726728
3.0004731177065,3.00059075452639,0.000116315298581826
3.01533929933521,3.00126221398519,-0.000634719783198583
2.97129302818033,2.99436597313151,0.00113433908174866
2.97808789606413,2.99175687302494,0.000427326124053375
2.99680057703227,3.00642615938518,0.000854179382593102
3.00431582294408,3.0151159378519,0.000504339485025457
2.99771967816361,3.00216505551232,0.000153399948414084
2.98351288239686,2.98186292730193,-9.81026830073132e-05
2.97410209537836,2.98948492522773,0.000414784833856588
3.00718535732813,2.99904812614621,2.41841952812797e-05
2.97131329738229,2.97454986902867,0.000168916125510441
2.9946750628659,2.99722378229225,-0.000270154389744539
2.99461363718388,3.00816003832036,0.00045014511498804
3.00969395242305,3.00660231687069,-0.000859929375687111
3.02196897116285,2.98860305217151,-0.00126856490343722
3.04163743153624,3.01881897985084,-0.00088991763723647
3.01521930758467,3.01298547160084,0.000211941790671196
3.02199878433761,3.01495296772783,-0.000139425157887313
2.97975408060996,2.97569398004788,7.88517602648451e-06
2.99172609816979,2.99516609823357,0.000658633818751465
3.02966083824467,3.00410855814312,-0.00121324006696788
2.9963563096899,2.99023152952651,-0.000208329011695665
3.03558130914934,3.03492003743256,-0.00036329409984211
2.9776185141561,2.99841722749784,0.000849452799071231
2.99404709306801,3.00093523588293,5.0550854561869e-06
2.97148097349419,2.99226206952231,0.00151191275542267
3.00788315922334,3.00831286381735,-0.000825686904608216
2.98336119380022,2.98753327796077,-0.00049794297453556
2.9911786733964,3.00508190273484,1.33176570019474e-05
3.0081602360826,2.99314128348544,-0.00081415167173624
2.98953716154806,2.99952131074339,3.0975856994366e-05
2.9869767432086,2.98839127599792,-0.000112987645913678
2.97548807476126,2.97806529730567,-0.000325257590255199
3.01502191947994,3.01046817035418,-0.00014792624589307
2.9791600811352,2.99518425906517,-0.000227300999874351
3.00093077051085,2.9928305665922,-0.000325624037026918
3.02690380312954,3.02982790756212,-0.000301390458200217
3.00148171810154,2.99105784924475,0.000433977159484517
2.96383289836623,2.9873651098463,0.000703304114813828
3.0028930288022,2.99778321745871,-0.000440478258203729
3.02191850950211,3.02339331752304,-0.000698717374462945
3.006923920424,3.02414055826589,0.000647170096772681
2.96872049712038,2.97823749142383,-3.89092722831338e-06
3.01596090262405,2.9833822613291,-0.00104247995275699
3.01323096680106,2.99981607961079,-0.000393315842688588
3.01161902539094,2.99424535350265,-0.000676291692725793
2.97438092100611,2.97879846083724,-0.000455003678750073
3.0182121470486,3.00734989473903,0.000596865513401929
3.00620093323953,3.01373507392535,-0.000173492651788991
3.00985440303753,2.99661882069864,-0.00118074703711088
2.98900575802359,2.99320887460807,9.8429776787922e-05
3.00299114366203,2.99004651141869,-0.000428135878742046
2.99870606032615,3.0034052027653,0.000302402491142759
2.99923190387546,2.99087609225076,0.000176396865663264
2.99822708061605,2.98297978711737,-0.000319817805228968
3.00910062667171,3.00488330511248,0.000285760839335385
3.02470988349356,3.01865871308066,0.000357836921702695
2.98492950083453,2.99113427636294,-1.11828602345668e-05
2.9924432461221,3.00458093892262,0.000505173576939516
2.9959531648201,2.99924519173109,0.000619249914677983
2.99768746086376,3.00294102372391,-0.000180372879257007
2.98496258497926,2.96461046335751,-0.000721070655503072
2.99983928837459,3.01981911571593,0.00107513671537161
3.00005693346574,3.00605520289424,3.21844233531768e-05
3.0041380068895,3.02193621469799,-0.000103912017773381
3.0064437518553,3.00997726810796,0.000414887511617637
3.00723856580794,3.00923181335744,-0.000555058458095739
2.97918955040762,2.97490113583714,4.28139489518513e-05
3.01026845049421,3.00975566607642,0.000561702083628538
3.00180623799332,3.00973051676506,0.000683219262217215
3.00559658991832,3.00567159642869,0.000332011344711691
3.00952683472984,2.98969525893038,-0.000755248219969188
2.98563057345775,2.99025319125401,0.000586270980237237
3.01254231557631,3.00103168796007,0.000904681926623981
3.00536925937427,3.00657300178966,-7.9867124851388e-06
2.99496650245259,2.99311650767496,-0.000103711499641749
3.02874609174799,3.00930549486298,-0.000740293634978548
3.04865317461381,3.03038891503251,-0.00139949723770646
2.95575807078185,2.97085556191424,0.000925136774662878
2.95992141375981,2.97734041512166,-0.000263933601462273
3.03171704366283,3.01457476454304,-0.000794890531091546
2.96975491958049,2.98329227152443,8.78412996657776e-05
2.99187205928764,2.99686559298089,0.00023721924201452
3.0224327797095,3.01142794869408,0.000772127212768237
3.00732692721503,2.99688704742662,5.32225501375786e-05
2.993906795116,2.98512140563711,-0.000331649507339787
3.02023401434847,3.01017491651963,-0.000196543031496891
2.9774390757768,2.98008548554667,-0.000158818349329227
2.97137485145647,2.98274314623652,0.000230718373219947
3.01862264295559,3.01381150324956,-0.000168911952915806
2.96544840826535,2.99066982269575,0.00131145773571417
3.03507446709515,3.02275041860013,0.000446364744008018
3.01447490264748,3.03695333693744,0.000843014146720624
2.97183880548811,2.99534211641893,0.000480684227006436
3.00138753556356,2.99831388823077,-0.0003233018115819
2.98995457155521,3.00108184802738,0.000248518406306233
2.98707003418364,2.9825243309155,0.000260651008942207
3.01336441341248,2.9933840470133,-0.00108373101838462
3.02401299386061,3.00496834578961,-0.000359040004117993
2.99228841387227,2.9921065426421,0.000549417486588709
3.02104828592687,3.00605396402356,0.00024724241622745
3.01985069693195,3.03634605359485,0.000749536155485765
3.01042655372287,3.02038648854511,0.000104559610551477
2.99769714714882,2.9784785883166,-0.000137942034039675
3.01933559638112,3.00949381964576,-6.45057871428533e-05
2.98267473799249,2.99206013200048,-0.000239459389203247
3.01286308375476,3.00581498800233,8.83777843769613e-05
2.9805597819745,2.99325479786784,0.000939136052368827
2.96648937967435,2.99328433154375,0.00195040636444743
2.97734424246003,2.98680916209545,-9.05986051850319e-05
3.01015623602462,3.00062087379041,-0.000319205190775949
3.01822352256664,2.99497970721959,-8.36112504010574e-06
2.98718241233836,2.98937109193561,-0.000501935492516049
2.99861676300313,2.98543136959016,0.00046267448487877
3.02225821547381,3.01700437667836,0.0004521453510703
3.03067033137594,3.01840511452843,2.22687215480933e-05
3.00167944548031,2.99057456119914,-0.000472317223880389
2.99868913127214,3.00003774566695,0.000603367016273033
3.01659735981948,3.0174841446806,-0.000457961100156132
3.01300028500639,3.00793539852064,-7.06785185897613e-05
2.99532585039572,2.98601597044224,-0.000931698201918267
2.99528176966796,2.9878116715686,-0.000488169414231063
3.00252297735505,3.0023701017192,-9.63148126837814e-05
3.009901935477,3.00821911590515,0.000575027317693932
2.99787868491504,2.99199387317379,-0.000658719851233855
3.00047099326207,3.00031869867854,-0.000278759443798092
3.00857999220049,3.00831166650386,-0.000506200710680146
3.00653729880942,2.98895541855531,-0.0010877746653166
2.99754154604888,3.00357295183271,0.000519756578535976
3.01037589709988,3.00276859139718,-0.000827704527420568
2.99179965466695,3.006014284026,0.000554547203036198
2.9883513634076,2.99188040351764,-0.000181939596271543
2.98441945002459,2.99071914821247,0.000267366472794474
3.02583002489384,3.00949337579957,-0.000119757179429014
3.00307323528856,3.00593143726386,-4.25455080136481e-05
2.96914994184714,2.98339731254119,0.000643332527650597
3.00173287929014,2.97868795035107,9.76556841657035e-05
3.00057569572654,3.01712918422278,8.07854723390168e-05
3.01467520962,3.0087210255993,-0.000276345767834617
3.02274955524789,2.9959239040446,-0.00115268395388873
3.03128371501762,3.03604842864534,0.000281248266752913
3.00796222620463,3.00464764014251,-0.000492930823344177
2.99996153483093,2.99532364652759,-0.000319074788712137
2.99957445257392,3.00121185654561,-0.000365740384142109
2.99813978003062,2.99072106958538,-0.000119080169430945
2.98083594188885,2.98655877349611,0.000198033035904958
2.97791265134533,2.99812318288932,0.000572947254172319
3.00350027441217,3.00956498505618,0.000229004890776907
2.97787394147535,2.99752704639176,0.000939420725245031
3.02467987189176,2.99872228013788,-0.000913291124709187
3.00837426705773,3.02412912856486,0.000767219032744998
2.96764454328965,2.97979701236987,0.000347903833178098
3.02912448797836,3.01603211337915,-0.00165633362016277
3.00722947244771,3.01286262292233,-0.000239175330765537
2.97676494580631,2.98574233261925,1.53802067919575e-05
3.02078529068218,3.00242517198995,-0.000674540337075336
3.01462248449276,3.00637909833953,-0.000224378963017581
2.97281567187558,2.98209645331547,0.000115992675171847
2.99391322880998,2.99094237674902,0.000254962559134546
2.9955827793535,2.99970971464488,0.000739379914369752
3.02615254021955,3.02796636338097,0.000458540955848761
3.01853323140995,3.01059860171252,-0.000680818333682071
3.01335096604933,3.00948553379107,0.00025639423738471
2.98578302251703,2.98281720649031,0.000344893915472724
2.99117854065924,2.99119931043084,7.20727574064137e-05
2.95966255927117,2.97459395297011,0.000899230692036356
2.9960868166369,3.00358198773046,-0.000132385568580943
2.98524549242451,2.99151119484979,0.000827308888648572
3.02115647972185,3.00735834518152,0.000365564729311597
3.00645550064089,3.00545831233592,-8.9354991883112e-05
2.98693224996658,2.99671066121745,0.000308651811797097
3.01413579661405,3.00510121043878,-0.000450336827752699
3.01423535266159,3.0047456618582,-0.000794190930835965
3.01216264127615,3.0030079875552,-0.000713322249926428
2.99970805248521,2.99038569628157,-0.00124506566271246
3.00666245610252,2.99972607376665,-0.000381273289063448
3.03064246483801,3.02083542380114,-0.000140398093129656
2.99904719281138,2.99330770319324,-0.000561179358050295
3.02964437742512,3.00549308190934,-0.000412380709119166
3.01563652811826,3.02266219722201,0.000190582942908609
3.00530927863082,3.01352234010214,0.000629965153182102
2.99684650870072,2.9870920334858,-0.000400448180222856
2.98528179250167,2.98291246192267,0.000186321880890003
3.00293724826021,2.98754839082108,-0.000695020296222354
2.98306927955657,3.00231196354488,0.000194956320639392
2.97832717684193,2.98947139702626,0.000405437245596211
3.00890216913006,3.00770065531458,-1.55135459502316e-06
2.98148406233365,2.99414106163045,0.00061448584161806
2.96956809970372,2.96984910201644,0.000399190664972092
3.04567291625565,3.01907388379048,-0.000549685553428531
3.01136502837943,3.01127094201798,-0.00023970949680313
2.99820731168541,2.98837045047842,-0.00092451283811101
2.97401134934487,2.97061650486671,0.000366793459854929
3.00131176714605,2.99962335572727,-0.000343252344265527
3.00172172136342,3.01161989075402,0.000801445974398959
2.98128337971112,2.98028171099502,0.000645648257519102
2.99602276831687,2.98652208497809,-0.000481313496647783
2.9834112381299,2.99263542707638,-0.000374676169205635
3.02742731517668,3.00325544515669,-0.00110138577257923
3.00459550145871,3.00603956588,-0.000367304959393524
2.99542021203301,2.98577283317479,0.000232618780029417
2.96898215749971,2.97825822687871,0.00041200722895522
3.01249471162972,3.01311800793651,9.64678560295693e-05
3.01791796757189,3.01228474216398,0.000145502041070967
3.00957135773943,3.00677875024219,-0.000491852561913929
3.01201618089003,3.02774453922637,0.00114946899762095
2.99085309011537,3.00239341734426,-3.18401165737191e-05
2.99321208349292,2.99429469583957,0.000113158839848173
3.01037443342294,2.99961049252311,4.02407126989316e-05
2.99878599912301,2.99647487319387,0.000120456735410538
2.99522472495753,2.9947525915394,-1.82749354236457e-05
2.98717849699196,2.97521005402572,-0.000533166468287422
2.99711087180733,3.00626183972709,0.000640879517764494
3.02101581211903,3.0274670679464,-0.000876518677220913
2.98815193200572,2.98837680805964,-6.53043953697155e-06
2.93953835378036,2.97425200517123,0.000843864718545637
3.0060386511161,3.00586174382789,0.000112848689690668
2.98836839027266,2.97842127452688,0.00023030635443161
2.9948360760706,3.00353102615529,0.000199207287032517
3.00403115577473,3.00229977166716,0.000189951737917196
3.02481851180787,3.00626074645752,-0.000392309420753453
3.02042208386312,3.02385839107574,0.000170314565381842
3.00368746024263,2.99200740260394,-4.02434063187786e-05
2.99938525824691,3.00653301772564,0.000323948457541513
3.01312985955463,2.99658579411323,-0.000611939344240366
3.03840116747462,3.02552287122484,-0.000639286748547509
3.03837264674932,3.02481730077233,-0.00010279787816258
3.01832087002268,3.01400021360031,0.000246021361866684
3.00449367638725,3.00447278676755,0.000164424456353921
2.99032669291682,2.99060620490313,-0.000670770211739513
3.03337767585271,3.02313903396016,-3.64526544305992e-05
3.00461927328084,2.99575896911681,-0.000869061129371484
3.00738865651346,2.99699384968855,-0.000437762489972764
3.01854962316276,3.00883413690553,-0.00034355318438648
3.00697442908533,3.00263766955746,-0.000332771281783111
3.03001534403168,3.02400745266967,-0.00108977157159511
2.99226163235042,3.00330485800393,0.00050874794861867
3.00442168855495,3.00676890409306,2.12435677045071e-05
3.00206556426402,3.01473504975411,0.000424823266531427
2.9985881071559,3.00373728829234,0.000284810969186537
3.01279013389712,3.01393855033399,0.000457406279675964
2.99928668690141,2.99595669931133,0.000402375313520706
3.02151824497809,3.01973199550576,0.00037390482800642
2.99960405597945,3.0067924366485,0.000499739403553752
2.98684731859856,2.99150957000552,-0.00052719825068326
3.027018485723,3.01401114991072,0.000171831250468256
3.01952375089552,3.01595481666824,-0.000293391688266862
3.02093941908422,3.0027542527817,-0.000851458197066787
3.02114578668969,2.9854210090272,-0.00123437203030018
2.95820473385897,2.95887273149621,-0.000260679479579375
3.00308177561062,3.00925705257732,0.00102350917409349
2.99711933445457,3.00079663730184,-0.000434885468827391
3.00348492008775,3.01049935335124,0.000487112743580176
3.01428973061707,3.00437782856324,-0.000580754838895447
2.97314281835937,2.98894645462742,0.000181590580248588
2.97547775149229,2.99261930779941,0.000714983020856583
3.01607303077533,3.00583657425808,0.000180054214941006
2.99407470555573,2.97666666022564,-0.000352608982689708
3.00231260242123,2.99874044992547,-0.000755242613672407
2.98221916455025,2.98428326004929,0.000343225250489415
2.98538065868625,2.99322097892401,0.000734504246434346
3.00702175554294,3.00453893678904,-0.000608131665008828
3.00810076305444,3.01407668710311,0.000261969137215025
2.99522246504453,2.99233052130845,0.000419859128449048
3.01747908700749,3.01392504780871,9.26492815036174e-05
2.99548138017847,2.99346836828172,9.10205855801441e-05
3.00749032567613,3.00507841550723,-0.000870437022006807
3.02275785671142,3.0234877184211,2.51365422341469e-05
2.99243868817204,2.99324887221157,0.000563472101517658
3.0394832312926,3.02306401032814,-0.00128762828555617
2.98997281778364,3.00135558966539,-0.000126590043814349
3.00268725124497,2.99354962678004,-0.000209898295181382
2.98584361132457,2.98614147925265,-0.000235157660900927
2.98065865824435,2.98956390932124,-3.39929874355335e-06
3.00885078543756,3.00587829540578,0.000163450000371238
2.99886901506071,2.99812006367219,0.000252003749839807
2.99517881512061,3.0007649512231,0.00019842075121264
2.97773273994507,2.97579171541836,0.000119998657216046
2.99970973593012,3.0103631274473,1.09888417241696e-05
2.99494184343883,2.98283381714392,0.000225230686556606
2.97292238132047,2.98483120142294,-6.89957595996711e-05
2.99104775313104,3.00873128406036,0.000749676861640753
3.00275130497717,2.99211673013418,-0.000633951958993542
2.97728284551641,2.98717342824511,-0.000386868030590165
3.01268119090621,3.00201998886519,-0.000687640865308504
3.00404111206681,2.98142504832817,-0.00122352476042281
2.98988214791769,2.99145005463573,0.0002859806204234
3.01931271024554,3.0068488040991,0.000129935150822687
3.01046230537457,3.01571711983217,0.000571850384805205
2.99387517515283,2.97616978223457,-0.000393056414261259
3.01589543211453,3.01137388844701,0.000123766660309379
3.00853944021688,2.99957787198232,-0.000485980253599194
3.00226757917475,2.98097536655998,9.63762825792854e-05
3.01565990803611,3.0129563456072,0.000629491345397607
2.99726352740185,3.00926052686903,0.00048959343550251
3.00332617364574,3.00612443669994,-0.000516915123548434
3.00737428917399,3.00325042485047,0.000599069706297309
3.00360775985153,3.0016242464052,-0.000630795342934029
3.00140345909558,2.99979038846966,0.000433006404267067
2.99991250073509,2.9986930481929,0.000204999851483179
3.0239109873059,3.01001267881672,-0.000258080987421145
2.98637813165084,3.0026215467011,0.000513767422723575
2.98283412290135,2.993506091663,-7.96483819846549e-05
3.01602551132203,2.99902023955261,-0.000269040093014072
3.02640268510986,3.00881485653119,-0.00116995329820789
3.0182859039516,3.00034241158937,-0.000415634026035649
2.98740854437695,2.98463618469898,-0.000430846762125731
2.98926423500464,2.98800253374459,-0.00070411169367101
3.00713360492034,2.99716812070486,1.96934848683479e-05
3.02250886040206,3.01819635028249,6.42343207199031e-05
2.99075457767264,2.98839598449331,-0.000106826717250717
3.00960640887836,3.0060982741251,-0.000327875479850476
2.97173645514418,2.98890940482697,0.000367278985309691
3.03016570119512,3.01713275499413,0.000213403379576024
2.99713283874068,3.00617943443332,4.02774153350167e-05
2.97643393338812,2.99029999537632,0.000340458666824094
3.01690423503988,3.01023473851655,-0.000490468170520156
2.97529322994008,2.97482396216948,8.33133285958753e-06
2.97115155359415,2.98915194799144,7.41880029467212e-05
2.95887768806535,2.97864751117279,0.00109113119540185
2.98763713389864,2.99004107658485,0.000728877002272702
3.00440093007653,3.01287363115174,-0.000328778945079878
2.99060616724888,2.99516628113604,-2.00733521390503e-05
3.02467383484149,3.00388727677724,-0.000785498571004428
3.01365689986358,2.99974370332775,-0.000566075921167006
2.99020177591809,2.9915852456478,-0.000583043920425063
3.01807371205727,3.01121455744899,-0.000312575075390026
3.01314452547018,2.9981223093476,-0.000402207203208299
2.98308191817264,2.98688802083434,0.000344601230703388
3.01484529403977,3.01215036222882,0.000853095742526474
3.0040338193071,3.01045005104352,0.000899293351710904
3.01725732858507,2.9947417822186,-0.000396876000361694
3.02757658291019,3.00837786680745,-0.000232119193188371
2.99103965840283,2.99768514613518,-9.48288101602444e-05
3.0063194294812,2.99913669451843,-0.00020536879323785
2.9968518563498,2.99971931834249,0.000462581154777326
3.02095383175905,3.00687640061309,-0.000780658190963307
2.96162434968153,2.97169943951757,0.00103218104409292
3.02232684506895,3.00318387227431,-0.000391849831429213
3.03453167723292,3.01792759386547,-0.000539760479165114
2.98718330900883,2.99870949930739,0.00112344626354112
3.00638372274258,3.01269337425431,0.00026138002995414
3.00609428299006,3.01043569172376,-0.000265961398646216
2.98461565826857,2.974991420136,0.000284497276798321
3.03042465169269,3.00994342672926,-0.000569277864769403
3.00698257190022,3.00772292578587,0.000177206385292363
3.02441586472767,3.02916219271808,3.92900898836784e-05
3.02769082086281,3.01994049269009,-5.71403338700419e-05
3.00702400858906,3.00228670772635,-8.78453515548707e-06
2.99730027843394,2.99505661019907,-0.000360474901432469
3.00116360718184,2.99670498436232,-3.64640824907246e-05
3.02396284253439,3.01895094127539,-0.000233678454131775
3.03150823082041,3.01818578906916,-0.00108945328331899
3.03571810311605,3.03565735294659,0.000286559566160627
3.04133865617431,3.01343957080753,-0.000678422382457321
2.97621536818617,2.99686613872141,0.00106866519685475
2.99015405811109,2.99592404236564,-7.85060942461832e-05
2.9982668541231,2.98163475384887,-0.000549359452162191
3.02211073967287,3.02121926960099,-0.000320170602504329
3.00386471496382,3.00834589327503,-0.000659931493342923
2.97375882723715,2.99283071609824,0.000476233633342911
2.99611652425507,3.00185906370439,9.89554419445072e-05
3.02258073495754,3.00789158518856,-0.000345814290758389
3.04367811136947,3.03208023870467,-0.000719708811743313
3.02475108110822,3.02235669319705,8.29746348824431e-06
2.9807073242,2.9928732903655,0.00028370782991743
2.95367360427602,2.97364992400334,0.000640260175423283
3.00347778063159,3.00169497964551,0.000248955441629815
3.02007032518323,3.01672929465981,-0.000507793226118161
3.02464720569921,3.01005046841251,-0.00065712821310261
3.00315944600427,2.98228978944007,-0.001552250708224
3.01223018196674,3.00272125335144,0.000190793954062028
3.0255191806522,3.01506542095734,-0.000686903088540383
2.99676550124189,2.99390409860413,0.000220832272530175
2.99524136087046,3.00340996684599,0.000866346599890123
2.98824684853985,2.98355984545131,-0.000436926091256136
2.95346407051258,2.98443533063966,0.00181283205516915
2.9909818010808,2.98317644482839,0.000414247186471869
3.00619547708497,3.00312781420554,0.000705339915797049
3.01800014064596,3.02479734745231,-0.000376420470510796
2.99890430668452,3.00344883785769,4.2750687953062e-05
3.00859533928213,3.00564091803011,-0.000225354872427254
3.02624577348278,3.00992983459786,-0.000317755367601656
2.99618267281198,2.99854387923097,0.000577484683795765
3.01366242380125,3.0148174504888,0.00012999713897073
3.00935054631784,2.99985181914951,-0.000551156321553332
2.9918955758345,2.99472535523137,-0.000367627510822677
3.00681458619238,3.0086335088497,0.000203122973415851
3.01384331706595,3.00995583006244,0.000229370853790639
3.02112938127971,3.00443501846651,-7.29092901710123e-05
2.98907492564685,2.97959191998219,-0.000174536015983746
3.00710900804182,3.00934483962842,0.000284062935421806
2.98772974446862,2.97682345686125,-0.000935956514596663
3.01027969884994,2.99644562123308,-7.53449553505073e-05
3.00395323102812,3.01645859079254,0.00115397850002512
2.98233949785951,2.982013734385,0.000374309798149845
2.98732378305287,3.01138973993228,0.00116254104502626
2.99744395019589,2.99282453513973,5.97515312880821e-05
2.96513972335744,2.98019293597101,0.00146332580553721
2.99299691428321,3.00491490118674,0.000289421443259559
2.98371015947311,3.00136721703208,0.000669735934433011
2.99446318891596,3.00389756798726,0.000717923739146323
3.02513640717103,3.01402489983194,-7.18194806021071e-05
2.99931104556094,2.99397704494304,-0.000184501560738808
2.9661422927269,2.97621689073739,-0.000476239713434722
2.96712909504368,3.00263500955987,0.0014900695357446
3.01344931532873,3.02223222411256,2.33834276510945e-05
2.99469746189126,3.00134915484838,-7.20035843551498e-05
2.98329394993928,2.98024351088327,-3.64284592773338e-05
3.02708214187328,2.99697584687678,-0.000935069316097488
2.98872741491127,2.98750802679633,0.000978001438005088
3.02370180457759,3.00950535047061,-0.000980689559619567
3.03285387475326,3.01530117079703,-0.000904034701190372
2.96870317742326,2.97405077606624,0.000207939930881493
2.95893956644899,2.97962557163358,0.000913886409200424
3.01354239251064,2.99555498572495,-0.00124300434279939
3.0117399818107,3.00635387854502,-0.000170429792941901
3.01418030211754,3.02027511683123,-5.59097426206906e-05
3.02853321015373,3.00516226373948,-0.00199391999296928
3.00325851586438,3.00766326002466,-0.000414963899890445
3.00862657408012,3.00097886184729,0.000478300217345356
3.01844782232225,3.00234860488797,-0.000719509130643535
2.97148754848696,2.9784908374302,-0.000135740083721854
3.00802327352255,2.99973096563281,5.50552820445853e-05
2.98132933890664,2.99827178941611,0.00158089268599793
2.95897239417063,2.97526007275724,0.000238216703572864
3.00268852466991,2.99938800870643,-0.000228093960983858
2.97993939285663,2.97878896751198,0.000377045928275581
2.9973548494738,2.99919540769849,-3.51367928653984e-05
2.9967455573888,3.00697477439797,0.000484472719137096
2.99423454560653,2.99657253886437,0.000195592443492559
2.99431838583143,2.98460147796875,-0.000301360641026251
3.01113661683082,3.01088299667892,0.000328799746094261
3.01952196315943,3.02345804468336,0.000846588363565685
3.00434277453255,3.01339861349664,0.000516788835397353
2.97628179265121,2.97617771318246,-0.000125447794639204
2.99308849389065,3.00966334220982,0.00129584309754485
3.00321568440811,3.00843024099764,-0.00017382918748685
2.98718684696726,2.99416895212701,-0.000492019550857413
3.00338273791107,3.00245203341743,0.000315677223829582
3.01559561092887,3.00704511661036,-0.00091695063800139
3.47920108278387,2,0
