"V1","V2","V3"
3.00790434735956,3.00788637167871,0.0016787871955116
3.00621498963732,2.99190578658397,0.00110119628968614
3.02758903868916,3.00754850952058,0.00137041594084526
3.03812402148859,3.0210674265527,-0.00029040953647289
2.97644286825431,2.99134313857927,-0.000274056560282068
2.98938123568112,2.97740847080838,0.00187287218797382
2.98120593373989,2.99549110713259,-0.00256540071098365
3.00812604495543,3.01002050030107,0.000874603106828793
3.0264903956617,3.02011865861649,0.00420498329766926
2.99679393001891,2.9783384921832,0.000220741443249244
3.00074243570713,2.99262416736047,-0.00176649749094568
3.0257647008713,3.00393639385029,0.00168385367373921
3.01222938572419,2.99830127469265,0.00115445647150916
2.94920408533724,2.9746353245201,-0.000510293294747604
3.0019035704572,2.97321667382037,0.00229675699515482
2.99412056337118,2.99338070795164,-0.000155546944101197
3.03477879426708,3.01633894241918,0.00138461579365231
3.00083099107201,3.02383937018777,-0.00242535384016541
3.01404368595689,2.98758138404274,0.00362165783870347
2.99776035202962,2.99882624115129,-0.000300079209731078
2.94293463844691,2.98095396936866,-0.00191642028294375
3.00660666153008,2.9856214705145,-0.00174795354457706
3.04098900057324,3.03123208853035,0.000647507572398512
2.96854668650688,2.99585256920072,-0.00253128327905771
2.95884837354565,2.99122399407178,-0.00335107507754006
3.05622682521002,3.03554063271308,0.00144234099363629
2.96163705775164,2.97147377957317,0.00271806380594323
2.98228201659371,2.96896892266711,-0.000755367387693259
2.9745035623624,3.00849043306145,-0.00133096942511384
3.01673162395068,3.00669260647239,-0.000639275423951004
2.99312490998119,2.98138969277917,0.000978360780446574
2.98656952848614,2.98774531242782,0.00194079532417917
2.98546806629184,2.97868121011435,0.000590746339912229
3.01456970919773,2.99699568420696,0.000629685985597239
2.99417118184664,3.00637113023637,-0.00138448457435299
3.00114719989033,2.98503762064896,0.0014243683736741
3.04573461087391,3.00837899242865,0.00377866847425067
3.04565365250173,3.00379405805042,0.00098747375210598
3.01917729555687,3.01899437648816,-0.000102364139356086
2.96918408834023,2.98806495405693,-0.000463250465269485
3.01154854679304,3.00647950502771,5.5940968077184e-05
2.98842632542081,2.99712645909871,-0.00178489418441943
2.94588540918943,2.99669635256222,-0.0014333615925971
3.0017473674861,3.00243590772183,0.00113409814005547
3.00493906118585,3.00072332108244,-0.00114267252543702
2.99369300794771,3.00388141885922,0.00149192065791635
2.99915951317079,3.00146296471087,-0.000386259154991132
3.01171897987893,3.00088624334667,0.00060088266376412
3.00359307105537,3.02189379002677,-0.000214518281995694
3.00255191846139,3.00723190832468,-0.000899126089677025
3.01838881270322,2.99518873216487,-0.000274251523885764
3.02016706579076,3.02816464108602,-0.000554767436449362
3.03553357189029,3.01836988792147,0.000705352802825936
3.01129615287237,2.9957199379467,0.00142571622142809
2.96568413325138,2.96501641399574,-0.00147548780336526
2.97968709838019,2.99571663260725,-0.00145680116447607
3.02404937041501,3.02594849618807,0.00122586506164901
2.9937933225659,3.00859886795889,-0.00120905566320318
3.00675112978784,3.01376209499191,-0.000494376823446267
2.99774428243354,3.00165878576663,0.00179147922189854
3.02284151000611,3.01401850616097,-0.000394563599297922
2.97958779934456,2.98283756233854,-0.000769064552768949
2.98762317122478,2.98398556464218,0.00237127828874791
3.0152545797075,3.0108645468792,0.000752553033495132
2.98329185896973,2.97463021401308,0.00149418944880281
2.99896473667107,2.99021061273089,-0.000231883755300702
2.94771277528877,2.94247332764321,0.00290239992626957
2.96631730942019,2.97645757235394,-0.00175748009425532
3.018223159657,2.99590270395409,0.00144256797324953
3.00077738121653,2.99421754920435,-0.000174840840861032
3.03574527452645,3.01929747949395,0.00129483010119858
3.00399441155588,3.0016519831085,-0.000668053192104774
3.07272030442442,3.01508836838462,0.00311281494330073
2.97218076934687,2.97374068673408,-0.0033235990908416
2.97280469934804,2.98028994738451,-2.71269284993129e-05
3.02270745383272,3.03183682721382,-0.000330606666945481
3.01227272941499,2.9935623631649,0.0017446809791473
2.9938847940621,3.00698223194832,-0.00196998749756702
3.03316126331784,3.03431132605016,-0.000582721469550248
2.95222959610625,2.98196138209919,-0.000305632684300161
3.03433392279588,3.02052301937157,0.000286919350622371
3.0095686125783,2.97550734276144,-0.000621677136626663
3.01232608700611,3.00087805517713,-0.001646489693335
3.0519325114128,3.02370732177172,-0.000536755036492304
2.99183672620911,2.98786614162901,-0.00103540207987021
2.96823230895111,2.98253771648432,0.00039285697277496
3.00042536895309,2.98310478900105,-0.000693039603078677
3.00048043202128,3.01368649977237,-0.000405633095509712
2.98862071596876,3.00358739120061,-0.00112008946652905
3.01964148885065,3.02175378441913,-0.00220470449642169
3.00045072679539,2.99694500385577,0.00116704321997053
2.99145313764312,2.96885425896408,0.000307929670552022
3.01070652052509,3.00573345575593,0.000784880439689705
3.01053413192089,3.01808801101821,0.000913102102187854
2.99332004111439,2.99225152434423,0.00195290124310422
3.00957520496979,2.99708211787158,0.00110722991995603
2.98464632765154,2.99135354546711,0.00113777641631344
2.96857243638511,2.99039124695993,-0.00108782039112855
2.98729391321611,3.00245648120453,-0.000660034874050665
3.01384863867804,2.99851625655521,0.00232695669287004
3.00891447324631,2.99328345584683,3.87764613100138e-05
2.95809410079724,2.98963317731064,-0.00108759787713747
2.97063712568939,2.98059972610905,-0.00108943535188241
2.99657471159142,3.00344398502636,0.00188822240253401
3.05024406301442,3.02405987527141,0.00349541053779803
3.00629967759025,3.00146822601703,-0.00164701995283138
2.94616467156601,2.98733529989694,-6.86314018102345e-05
3.00623166326526,2.99683311023839,0.000801560579198748
3.03370339643821,3.00694094296507,0.00314929938597529
2.97638916462151,2.99092232084588,-0.00133329475416809
2.98804724144859,2.98513224747637,0.00277748829077166
2.98459729942954,2.97740116877598,0.000338251250985371
3.02260853018804,3.02181326168557,0.00107205809994457
3.00501809340885,2.98515433769317,0.000818559888795994
2.98642215287923,2.99797634852971,-0.00135257109864787
3.00565067772785,2.99376763100073,4.45623120612325e-05
2.98724335303662,2.98605346955603,-0.000273116976351432
3.01304457765081,3.0161565555987,-0.0016291150709783
2.9845699838237,2.98439231567091,-0.00219881312964619
3.00278051214562,3.00488485560845,-0.000388100452182104
3.00829200641372,2.98719515907316,0.000841138642315537
3.0360176552458,3.00681640036228,0.00236450415780726
3.02349586306272,2.99563607238735,0.00217184933636325
3.0016546061251,3.01239591367624,-0.00112120206360281
2.99435044638922,3.00496551657713,-0.00125015159820298
2.98317363364442,2.98969795274064,-0.00224874113192811
2.98595780835136,2.99851258048609,-0.000694964518670909
3.03752322650803,3.0073281489325,0.000176436851935598
2.99088851850413,2.98909002183544,-0.00296680352171975
2.99826531438843,2.98698137026681,0.000808864914733377
3.01764555252669,3.01536056464791,-3.0980404859688e-05
2.98069587148043,2.99942451090184,-0.000702116630808544
3.02053531481419,2.99857447668285,-0.00032732898489363
3.0019113784328,3.00255110724422,-0.000324865377741824
3.00184504860018,3.00454839399433,0.00150478871014379
2.99821467592463,2.97356260089018,-0.00134010936255981
3.00727010800026,3.00367275612847,-0.00244989030633669
3.0137325238595,3.00485826321678,8.63954467983823e-06
3.02390530139038,3.02489426448743,-5.91870992976737e-05
3.07765274116175,3.04070322982269,-0.00151822724302874
2.97278130553884,2.98963764463303,-2.98436220566908e-05
3.00869732608248,3.02131170996536,-0.00157803581129396
2.98221816986439,2.97817235619468,-7.50976300454772e-05
2.98936965952164,3.008084220753,-0.000952695208585701
3.00243791613661,3.00765387008473,-0.00102499160571888
3.02724148201109,2.98799938144197,0.000208957032319498
3.02382808415668,3.00196158476104,0.00108586520817978
3.01375731260581,3.00683709345073,0.000781474086048228
2.98125693526812,3.00538971045606,-0.0005745172675252
2.94710749775183,2.97751587932594,-0.00180580272822842
3.00220728530079,3.00667669417241,0.000722397890885061
3.02875014411142,3.01159832593408,0.00194102949568046
2.99886357965863,2.99474340644819,-0.000668864361704305
2.99878846858591,2.99913075059932,0.000190431419941745
3.00334585778774,2.9759678892624,0.00095077719213102
2.99232711717541,2.99603777195219,0.00141288001484474
2.94511007830023,2.98364078064692,-0.000363394064381801
3.02229667023229,3.02280762853236,-0.00141574362715004
3.02705041974261,3.00026363501722,-0.000292642301382362
2.96470594747828,2.98753917570716,-0.000610534934860459
2.98312484506571,2.96762188834108,0.00108171323832777
3.04669695707941,3.0242568256276,0.00182805016680948
3.01911720115696,3.01008880742973,0.000680677859841362
3.00365251150956,3.00255187296823,0.00123947280248256
2.98350281128533,2.99458464374245,0.00166463510984195
3.01463161026607,3.01939108304104,-0.000774940777417286
2.98320951265866,3.00508063305858,0.00050679324915258
2.9868147754766,3.00358067617506,0.00105674653304144
3.03929517134732,3.0292046948048,0.00314530211482567
2.96736262098606,2.99077374754238,-0.00345291070916685
3.00316821392471,2.99247920471536,-3.28878900879288e-05
3.0069805903912,3.00060485862499,0.0018316973522831
3.00258039881865,3.01980401347257,0.000190108903040573
3.0186940088058,3.00817166003906,0.00177946835483887
3.00361963720232,3.01700990520716,-0.000244208124123046
3.02691466131677,2.99904475405515,0.00336162037369529
3.04994484966835,3.02598374814536,0.00289408334824963
2.98280448226338,3.00296626140707,-0.00163237881040048
2.9979552033057,2.99435768239556,0.00035148919596503
2.97179408126086,2.98205628049208,-0.00173140153291057
2.97778623636801,2.98385556179653,-0.00116888904790681
3.01540885554027,3.00344772062692,-0.000683966207892141
2.98330120563636,2.98537386518368,0.000943402059260194
2.94463970097385,2.94498041630905,-0.0024423104549698
2.99486428955605,3.01513873791365,-0.00204391410758828
2.96901318803245,2.97557516048602,-0.00159737616028915
2.95660982538254,2.98166168600338,-3.2778736744627e-05
2.97171895032671,2.97460352812983,0.00225083579099072
2.98630360975864,2.99195905794831,-0.00185161398352555
3.03003234022457,3.01135588044885,-0.000398080739909628
2.97761821683298,2.99748409453373,-0.00124943584557044
2.99925496812956,3.00841033001121,0.000598311578717448
2.99879244514061,3.0098081040051,0.000777682358943847
3.00976631363033,3.0197986178078,0.000499807185721925
3.01444169260073,2.99374396733679,0.00217018708233029
3.03048388143357,3.00420008102839,0.00240784245005765
2.96505177464794,2.97910496690856,-0.000339308904731696
3.02826475285801,3.00324247798302,4.80095456761417e-05
2.99878546882975,3.00480499051411,0.000839071636375236
2.96934747793166,2.98982646648742,-0.000467598783371866
3.01264772030093,3.00928390640643,-0.000656338934112665
2.99164428778767,2.98763939029467,-0.00219598610314621
2.97995181867463,2.98242268175642,-0.00171758795810107
2.98311654151714,2.98620758552016,-0.000859635304384074
2.99257150084522,2.98837985154327,0.0018308244302443
2.9742016669954,2.99339514086092,0.000678114738833482
2.97881740086318,2.99169930049264,-0.000547161621017367
3.03133752588727,3.01544662873393,0.00138905748126217
2.99323464299107,3.000419063347,0.000565788831268602
3.01955790028837,3.01368291819587,0.000563909049796504
2.97092147048647,2.98723780551471,-0.00104970446109081
3.0136600888516,3.01061786088879,0.000726809235691312
2.94200041124983,2.98930232774908,-0.00439544412200522
2.96065317638493,3.00584797555628,-0.00200746340820588
3.00823430140087,2.99625078881026,0.000396447231773778
3.02870745622641,3.01165755269292,0.000791442310121631
3.0097768505782,3.01299908426311,-0.000593171236263009
3.01258528669867,3.00372114448111,-0.000332514047779921
3.00280158806073,3.00820301265505,-0.000726671663445427
3.02198364458397,3.00312058884463,0.00131898270190736
3.00229000184615,2.99579229616807,0.000158985540485661
2.97311704313296,2.98148176138915,-0.00264668801280623
2.99441448540575,2.99930854396459,-5.83992051677583e-05
2.96859186951392,2.97653171265488,0.00126244235634256
2.98772893079739,2.98442336491228,-0.00131669119335863
2.98544159717645,3.0199780012786,-0.00327389850067272
3.00902975606815,3.02783326488233,-0.000767965718224766
2.98188433744004,2.98563179281849,0.00164822572856079
2.98903384805213,3.00243261165139,0.000341599458510917
3.03552444247828,3.02297070001184,0.000343623056923372
3.00727780448239,2.99791957405466,0.00126101198820631
3.00166557039211,2.98952975093483,-4.57771051379956e-05
3.00208811250012,2.98727805390764,-4.17203914856807e-05
3.00291735794997,2.99680616366998,0.000906441120695746
3.00336229791385,2.99853207490002,0.00127582420042842
2.9955117923783,3.00004941609547,-0.00115103550975882
2.96372542139884,2.99577860335643,-0.00106135705766181
2.99669393926147,3.00889512512335,0.00259162676761658
3.03263677381292,3.0137636535494,0.000592434065914431
3.01179923536228,3.00837515568682,-0.00206369921673576
3.0104493096586,3.005760250032,-1.58712477747127e-05
2.96878825354152,2.98426025848187,0.00133362506354223
3.02527947460079,3.02725518171149,0.000492336057581934
3.04420528007186,3.01300006381916,0.0027044441400973
2.97753040672475,2.99627014113256,-0.00192415915328333
3.01791360230957,3.01905119544272,-0.000769466645200818
2.98158827057237,2.98023747903412,-0.000129674197891933
2.9958959322875,3.00756186109113,-0.000630788795770244
2.95176152947759,2.98383819025464,-0.00223346573880468
3.02046315476187,2.99349284752246,0.00439874571819661
3.00299808856204,3.00425484772184,0.00323306971002836
3.00880116608803,3.01903617918865,-0.00157720908507018
2.9901893883955,3.00058485544328,-0.000133781408213325
2.9755002965945,3.00326660763832,-0.0029605277475842
2.97370432740571,2.98818873732079,0.000162902511434011
2.96598381208096,2.9888836907872,-0.00207368153800922
3.04021902499198,3.02518808683855,0.000687712201674226
3.03092800568096,3.00084935780772,-0.000311486598593533
2.94558332647987,2.95479785557066,0.000287104071213171
3.0268209707283,3.02262646359271,0.00104315535817521
3.01679414520294,3.00728105590497,0.00183311566791295
3.01627365804503,3.01375080556045,-0.00189199082160009
2.97292785906562,2.98829258913025,-0.000983339763322135
2.98710124008188,2.99279834317321,-0.00017633176222728
3.00451787706541,3.01166563230159,-0.000457748048722195
2.98729215891956,2.97058639520458,0.000889364094676154
3.01694511755206,3.00942067935842,-0.0011679132496954
3.02541549967516,3.00680177714983,-0.000685550698940081
3.00564792105817,3.00610534400213,-0.000570039823786972
3.01891951823368,3.03700102781282,-0.000983484606340594
3.00458057471763,2.98098508630623,0.00149471519177219
3.04211419490514,3.04745210895887,-0.000889551611388097
2.99179908464373,2.97374580462651,0.00185324867553703
3.00148991939674,3.00457685405718,0.00164827291067282
3.03030663508443,3.01079676930136,0.000715778394717514
3.02271491473614,3.02026486914394,5.3095941127668e-05
2.99927352008123,3.00077774423527,-0.00222344378493584
2.99058651470409,2.9822644784135,0.00162487822081369
2.98702854496061,2.99411573095356,-0.00169652040237193
2.96662577049073,2.97098953750485,-0.00224783355750581
2.9615329081734,2.96437076026433,0.00036918846222574
3.00701649075153,3.02239470783236,-0.000739779413160152
3.02732142407239,3.01296351642431,0.00125565630880671
3.02320867245433,3.00479334122196,-0.000509197328600467
2.97756268620608,2.98250343671421,0.00127083863734775
2.97294092805625,2.99589343555278,-0.00337156687026594
3.01555136982475,3.02023483040748,-0.0012982894540548
3.03349401344366,3.02755438754617,-0.000894720541627499
2.96933064383341,2.98157470536059,-0.00180825264097838
2.97323035514018,2.96388247918073,-0.000364675866586468
2.98579472079542,3.01523768256255,-0.00400327335941299
3.00085942426135,3.0028726433083,-0.00213928233700084
3.02524589568688,3.00449624547329,0.000305973216897882
2.97883918621069,2.9987865367727,-0.000337559722878299
3.01271296131657,2.99775010278017,0.000597215573855847
2.99229884112948,2.97087747444874,0.00267207984119728
3.0183375147533,3.00616512862356,-0.00144756050020348
3.03963554408675,3.01939842456587,-3.36857844554435e-05
2.99345031218293,2.96126116901645,0.000627886273219992
3.01163379636287,2.98795070000744,0.00136311815566389
2.9954963153509,3.00259598081975,0.00115765108064814
3.0054437418817,2.99130408550148,0.000366248523212567
2.97833284328847,2.98412492575947,0.000924932366243406
3.00422162525979,2.98352896905053,0.00222185158045305
3.04410818864117,3.01915037960748,0.00186869493166199
3.04201233854055,3.01965388812761,0.00115780818199134
3.01079236805251,2.98329689594248,-0.000339383906102777
3.02899166819631,3.03097148197056,-0.00158034763553415
3.04836149891618,3.01200758130237,0.000506148313358966
3.01244867965904,3.01184215318158,0.000585319211627827
3.00707548179044,3.00045295932379,0.00341789716416514
3.01535611054419,3.01729301282529,-0.00110409690264521
2.99350914266179,2.99406757504516,-0.000940452941084661
2.99504545979689,2.99052210778455,0.000753435464402896
2.9926668524581,2.99705489016384,-0.000289265607112691
3.02633117207525,3.02329439376406,-0.000924470952088336
3.01811893321658,3.00831264751601,0.000100535065093398
2.99416242622827,2.99667624399843,-0.000946308497433678
3.01740457091683,2.99420753404817,0.00227860365899414
2.97711715541483,2.99012299085375,-0.00111166184487599
2.99162996999182,2.98156031303119,0.00139212250171462
3.02033877216127,3.03018600944318,-0.00203892211394368
2.99828208945497,3.0097982229029,0.000168125898186926
3.03633390091141,3.00669201369306,0.000753647931661506
3.00614519425918,3.01361648077831,-0.00195169116029047
3.00534217365648,3.02764934855592,-1.59831937996003e-05
2.97878269590278,2.96393541462263,0.00114806175923621
2.98678391878409,2.99116293228256,0.000545327100315797
3.00948153685643,2.99428307873079,0.00101217518762224
2.98994401892597,2.99050791063031,0.000183541657157994
2.95210760833315,2.98694875374556,-0.00351261784355003
2.99878723231343,3.01353698672379,-0.00193297521764683
3.00091894851706,2.993762074965,0.000614827105404137
2.97952560997883,3.01888863630493,-0.00214062732809473
3.05374407603015,3.02282096642855,0.00225607657056296
2.97849439522788,2.98909117880056,0.000666730186622374
2.95187512912603,3.00701010361589,-0.00326439818079538
2.9719664762983,3.00615573144302,-0.00138828778456596
3.02857238864366,3.01504286680202,-0.000767451207693299
3.02266624239453,2.98953166435679,0.00196126485007555
3.00561756527127,3.00885584259554,0.000278036418363467
3.01191527391378,3.00416129681155,0.00257048929772748
3.02844260917469,3.03534491574994,-0.00182277285784188
3.01154950390655,2.99378108409547,0.00323415388448772
3.00219916074267,2.9841315024325,0.000758541623738845
3.02043134027355,3.01761328901908,0.00161391859990764
2.99582459787887,3.01417504344727,-0.00115639927650039
2.96734332631907,2.99887656724883,-0.000983654231062193
2.99757707455567,3.00530872906497,-0.00151018304919235
2.99043200042121,3.00481236424252,-0.00119065169728418
2.96815760181312,2.97117097665407,-0.000436175189385475
3.01292279630344,3.00912225359309,0.00167860244589563
3.01493717615412,2.9987898790656,0.000304320345000208
3.03966614095014,3.01764381480461,0.000262610243998437
3.00869803473758,3.01015187426679,-0.000869877061091058
3.00947428085258,3.00353004807501,0.00109873425845264
2.97956576269141,2.99919200423333,-0.000872824982694973
3.01989574905456,3.01162496236075,0.00154001355695774
3.00213855799715,3.01175427318195,-0.00131632896511929
3.00250727960885,3.01244248570746,-0.00129759999181444
2.99943218525809,2.99119791612715,0.00089569306470157
2.99218241703558,2.99024820990577,0.000264830204081275
3.01910252332667,3.03194709344499,-0.00171786387521001
2.97084992832059,2.98476322881147,-0.00192508097997436
3.01956062980891,3.03024821194967,0.000141496367364172
2.98651007715938,3.0032840853432,0.000683493720058332
3.03487012301109,3.01570652780166,-0.000206954298364918
2.99160028099233,2.99869964448444,0.0011857928444543
2.95427548931316,2.96974133475954,0.000154070410277257
2.97308522478139,3.00353555703134,-0.00383675666536848
2.98383484508332,3.00544835844588,0.000830431758027858
3.00945301208099,2.98803202156502,0.00082751919189535
2.97130233348693,2.99941984748774,0.000699980629226924
3.01017371455064,3.01227135558755,0.00113955125414143
2.98245409351463,2.99412740812935,-0.00194934520955033
3.00320716827378,2.99582976465339,0.0021132287586382
2.97895449345392,2.98498639146149,-0.00144876039339151
3.00465841651186,3.00363277801728,0.000637070975492903
2.98935369655321,2.9892954592208,-0.000122731345626947
3.00999268699936,3.01169987732618,-0.00163363010059661
2.97429526269262,3.00128392256938,-0.00169337661440221
2.99888696839816,3.00417518961533,-0.0011728629962896
3.02009308822339,3.00416386387463,-0.00037905659015594
2.99720533727836,2.97300254074813,0.00113595331799598
2.96723268413643,2.97157809123707,0.0015033725699642
3.01500936193587,3.01783249875672,0.000485191293365137
2.99410640689467,3.00151070558129,-0.00219390817714177
2.97772047113198,2.97258677594039,0.000695776209204574
2.99365317353189,2.99796562185265,-0.000579653987226551
2.96330502825093,2.985050759662,-0.00155983216381025
2.99302397789305,2.98019686139295,0.00228364029512382
2.97166997931303,2.98855683297897,-0.00168760019104392
2.99814202527094,3.00559401008255,-0.00222220272205857
3.02482761072414,3.02744335021756,-0.00107920422366036
3.02805070848689,3.00953532406936,-0.000462498801019109
3.03945284242772,3.01434093149095,0.00118320216122482
3.03783138950705,3.00870461418856,0.000744731888451834
2.99777279669233,3.00595132753949,0.000270278675553919
2.98816945715323,2.988314242485,-0.000819610657303702
3.023170344267,3.02118053651887,-0.000485157105957507
2.99284048466431,2.99755806131365,0.00131311463530526
3.01931117008554,3.01349266468456,0.000971942617453998
3.01043908800404,3.00167730204501,0.000646348194847206
2.99775718332019,2.97980199705293,0.00292442844267451
3.00451685782979,2.9881982908129,0.00188497443122727
2.9981065066895,3.01282763630575,-0.00228734496438382
2.96692231999672,2.97778848167982,-0.00320173767010788
2.96936114890819,2.98883934390376,-0.00102841244640172
3.0074916064581,3.0087805146916,-0.00137549313338973
3.00638152486819,3.01819483420445,-0.000502223195017617
3.00298606937631,2.99430341237262,-0.000435933371077153
2.99422092099385,3.00256375193885,0.000824195717960212
2.99801750013664,2.99462519340055,0.000928977694618599
3.02536806640413,3.01019667438211,-0.00182981611288508
3.00356738540144,2.99660554699741,-0.0012626039062246
3.01366662219869,3.01682400011169,-0.00097018731085638
2.99204967454946,2.99043212159773,-0.00173032901392141
3.00492727542804,3.0091907432655,-0.00149787930538781
2.96405039196222,2.97530077858761,-0.000864842931266345
2.96314610164193,2.98666381498443,-0.000466946079790271
3.0057793712595,3.00683454168118,-0.00120710557116939
3.00716543382192,2.99372892902816,2.60331428240018e-05
2.96727541579226,2.9951326749575,-0.000528275490477404
2.98117954656314,2.99861367827575,-0.00231069091602125
3.00610512898467,3.01163150247383,-0.000758562250218918
3.06181350719528,3.03703258138116,5.45744734091898e-05
3.01783976229213,3.02013365963461,-0.000209685731438063
3.00098582802848,3.01430268051915,-0.000109396172255323
2.98679809111157,2.99742009391578,-0.000706102134545602
2.95628118728188,2.96888311433576,-0.000660512832078099
3.0302304954301,2.99971720416531,0.000808556184759171
3.02827843040005,3.00898464168149,0.000291491935963172
3.01492303367915,2.99854996125319,-0.000434394875659569
2.97816986134073,2.99802704498701,-0.00175718472048002
2.99192062836087,2.99624801223889,-0.00252937877437635
2.96782832901929,2.99029522971542,-0.000539603523509839
3.02885621106356,3.00515096538362,0.00183298683533109
2.99144039949355,2.99710174315532,0.00133785700805911
2.96537290541757,2.99356188955814,-0.00153716128083331
3.00489709734404,2.99979180050814,-0.000610525524218179
2.96400463040847,2.97702415365878,-0.00155988505386232
2.97556372811161,2.98325909909959,-0.00021021007976752
2.97471299681156,3.00248605874152,0.000643974920331063
2.98383917245892,2.98904959551886,0.000477078151241499
3.02321013624933,3.01218406772651,0.00152008946144195
2.96234102192849,2.98967583957731,-0.00239893454085894
2.98695179732627,2.9968843439788,-0.00171169402993047
2.97782223331668,2.9965845425847,0.00138895158075871
3.03906813139861,3.01602251704272,0.00407397470460764
3.01437484823786,3.01355542447701,-0.000284249525224271
3.02291129593312,2.99513454442477,0.00167480534465074
3.0066894970252,2.99572817994341,-0.000500208224447819
3.0149124736524,2.9954591809054,0.00160295641699816
3.02322318051332,3.00624265310208,-0.00213682607739456
2.97322895234751,2.98775902411623,-0.00181519999096329
5.44671371324634,2.38095238095238,0
