"V1","V2","V3"
3.00894309080568,3.00796241129995,-0.00370022775741333
2.99751101269924,2.99828409587494,0.00695129607795021
2.99690102637214,2.99554685076216,-0.0147279677875451
3.02059141605371,3.02041443006222,-0.00820660962278845
3.01115178266173,3.01157566186628,-0.00554325878387714
3.00428870912981,3.00527661850397,0.00134340069731995
3.00676463255197,3.00609627474512,-0.00314670500787586
2.99866225282905,2.99835594692513,-0.00120258950045725
3.02526047378168,3.02328209444587,-0.0192749502266656
3.00622746235226,3.00471795233619,-0.00129433744958746
3.01795637027658,3.01828991898732,-0.0108986898633552
2.98996577339503,2.99072224085702,0.0119497880259371
2.99073872667534,2.98950201562957,-0.00179717566115666
2.97856539379672,2.98007121151826,0.00596103579458318
3.00354984742865,3.00437246014657,0.00473040420182399
2.9989259152145,3.00021503336849,0.0106500404335843
2.98722423336574,2.98686659068381,-0.00355853055593335
3.01003561968761,3.01014977363001,0.00105127309342326
2.99044856123437,2.99253843112314,0.0112522307349449
2.99978342822639,2.99957680506685,0.0022032234568151
2.99034281075354,2.99042000535326,0.020023468429269
3.01408318732448,3.01289570671975,-0.0109193050556765
3.00331532243753,3.00412293363474,0.0128840300794068
3.00453157881513,3.00330651792509,-0.00875492594740804
2.99323346845928,2.99367483117999,0.00759632895473913
2.98362764897051,2.98353944575857,-0.000866266136331987
2.99170056048376,2.9924956440345,0.00637810777838307
2.99881950041816,2.99811186202902,-0.00411221528294087
3.0025954870968,3.00298800957574,0.0128396755048425
2.99348406326631,2.99326349011544,-0.00233455878801217
3.01251164773871,3.01149037854479,-0.000899734658396031
3.00162656775527,3.00156033352537,0.00149642010856765
2.99639071474272,2.99805411324013,0.0118649429027385
2.96749571359164,2.9668800983257,-0.00852711246699063
3.00497455199022,3.00518609752787,0.0029830656906207
2.98936880090733,2.98756998070784,-0.0121649595816324
3.02953703868851,3.02938953857145,0.00572737520095494
3.00704235928952,3.00746104325988,0.000805521897037024
2.99182627361304,2.99102164452338,-0.00162792260487063
2.98896299027156,2.98824895745793,-0.00582803742253265
2.97626591400082,2.97618590508138,0.00260406844023728
2.99070294517172,2.99142184956832,0.0112144605714414
2.98038175946491,2.97920357660504,-0.00762760594822471
2.99786852951724,2.99975138745477,0.0135180026488567
2.98470424448258,2.98492055489413,0.00481576295935579
2.99228841494253,2.99226561746213,-0.00740524627969605
3.01064536913222,3.01091382529625,0.00584504108119236
2.98942962682415,2.98897035871491,0.0022646556042147
3.00160389619781,3.00137718288569,0.00399236684847348
3.00149146112981,3.00202592552944,-0.00597144640693925
2.97789947076406,2.97892782613783,0.00754173426984734
3.00661114811082,3.00532533558664,-0.019786960709299
3.01293357165247,3.01249243198089,-0.00570284711672195
3.01085363093048,3.01010909931517,-0.00308665014283681
3.00439293927516,3.00449862008669,0.00491583051309685
3.00765711911854,3.00819369814657,-0.00175758826002444
2.99773947613746,2.9985389368523,-0.00646308146759726
3.01121132262834,3.01066093900795,-0.0100199273981015
2.9860186267836,2.98775506864054,0.0199727179882899
3.00386072010738,3.00364134155021,0.00953333877483264
3.00657912206136,3.00642641368115,-0.00422853902174174
3.01924108545572,3.01911219927039,-0.00996014940823932
2.99517848740861,2.9953808653569,-0.000236887168440784
2.99966122893061,2.99853127455903,-0.00519700112073215
3.01913220946929,3.02055455367827,0.0137015067724089
3.00385650869488,3.00447660343584,0.0134827519781286
3.01448428264979,3.0146994917258,0.0155163360540088
2.99533995407128,2.9948830069961,-0.0092374631028747
3.0163978391763,3.01728369255236,0.00578828179322676
3.00014122617621,2.99951740713763,-0.00894876776132791
2.99293931478618,2.99147138153814,0.00344925025267019
3.00202182160703,3.0028252151014,1.89306240663583e-05
3.02723978733643,3.0294275081055,0.015785155723674
3.00720550838746,3.00579384682285,-0.0130708947337292
3.00992151897712,3.01117122408012,0.0250908575184281
2.99268865538093,2.99293582067516,0.00881838110937172
3.0037383153677,3.00264726769925,-0.0102102144994688
3.0027034313962,3.00240651814145,-0.00352320910037832
3.00927989484354,3.00899883265181,-0.00342452633500686
3.02259912158743,3.02304066045479,0.00518613324627672
2.99112318746471,2.98979566457436,-0.00223630063346828
3.01586392989359,3.01435684794072,-0.0191743146878447
2.99841782906773,2.99846864772736,0.00884651609873351
2.97692034057382,2.97740825992876,0.010649913528077
2.99635892439923,2.99602900496462,-0.00461049965705073
3.02286511667244,3.02132875937329,-0.0132002812316552
3.00394530879475,3.00509052294579,0.00553757519157062
3.00892988028883,3.00771521931211,-0.0201596306937843
2.98990720259118,2.99038454209455,0.00542556411948765
3.00669108311441,3.0057660008489,0.00843862151014121
2.99374325260259,2.99409294676286,0.00490118136400215
3.00452644513481,3.00436549684135,0.00181846850994536
2.99023765392513,2.99077356604824,0.0021855950493539
2.99520276898064,2.99566324787146,-0.00756349295069844
3.0001970162669,3.00021416535739,-0.0117351363906741
2.98603764803502,2.98583161171166,0.00217290553288161
3.01104527790867,3.01176989840797,0.00648877031853963
3.00878915712826,3.00916054876816,-0.000569222482857223
3.01130943879358,3.01140457916722,0.0114018471056181
3.00675775832681,3.00823466349413,0.0177233641204576
3.00594139220921,3.00453973131103,-0.000306532263512015
3.00315026318169,3.00315079099336,0.000358741888019678
3.04034363051947,3.04113823813681,0.00944107224932231
2.98468690599202,2.98486344744231,0.00598821971231171
3.00031396538491,3.00025172220399,0.00580939155736838
3.01619182057337,3.01726367073888,0.00881317407494392
2.99407659662351,2.99509806081801,0.0116579958471371
3.0062686413021,3.00489314393487,-0.0122656043753119
2.9717000296088,2.97030966481936,-0.00470727439427685
2.98738546969978,2.9867083981707,-0.0069032653511654
3.02751176451411,3.02694279100311,-0.00342542755366147
2.99317319939501,2.99355473857497,-0.000638493520301584
3.00604592924643,3.00716330254571,0.0097023499226619
2.98980402426964,2.99020494585395,0.00978853083319831
2.99468719780526,2.99464325910665,0.00336464137713195
2.9874783273323,2.98706229489836,-0.0115509626006945
3.00114374121928,3.00118006240428,0.00690779906805098
2.9961442807813,2.99650319361742,0.0034527540411009
2.99069083368794,2.98952101562388,-0.0105875874242863
3.01546216369004,3.01713915213138,0.0125221131735362
3.02823409831778,3.02701440594705,-0.0101876060521808
3.01304602135935,3.01213205329472,-0.015686659281046
3.00752818991382,3.00705559120672,-0.00873497698903072
2.98456938565641,2.98431973422902,-0.00102562682460077
3.01208780140448,3.01227277402498,-0.00063812105661405
3.01602618435301,3.01586418851839,0.00558345554027596
3.00419213131466,3.00218387500525,-0.0111501441472536
2.99717775455896,2.99790925944972,-0.00417327285305951
2.99005973100274,2.98915814398819,0.0048832385296411
2.98376225094357,2.9839331990783,-0.00274423672492219
3.00032881364471,3.00075611131791,0.00582424351350079
2.99722347142947,2.99665110410702,-0.00207139363879637
3.01068258166835,3.01057974593088,-0.0110642153578251
2.99417096386273,2.99357449999332,-0.0018141765772194
2.97010680837223,2.97114426351412,0.00256631043890018
3.01378134802145,3.0124742452518,0.00633131206698094
3.00007018167948,2.99873662926019,-0.00929687177786008
3.00058262847683,3.00107520330207,0.00911924872709685
2.98443220538648,2.98479086974039,-0.00178656433239129
3.00673790921357,3.00689562151636,-0.00366389621409197
3.01342881600762,3.01259662808746,-0.00398110018950682
2.98141802437007,2.98265354523744,0.00109441036985641
2.98311973354756,2.98377754871001,0.00503200027772142
2.99517271329767,2.99507990019589,0.00424052078332859
3.01568230802533,3.0159822836403,0.00291160571211115
2.97013232683408,2.97146007113144,0.00653944149204797
3.00011579441735,2.9997366738096,-0.000654432904553576
3.03734079476544,3.03678651374584,-0.00346869445597085
3.00267615670379,3.00262517873528,-0.00908152365102335
2.99896927164798,2.99957195543369,0.0066216425866032
3.01682409980967,3.01629177264396,0.00101872803228955
3.00633665654435,3.00675280945432,0.0124507739183993
3.00055520003802,3.00030865044327,0.00273027522370519
3.00370352181298,3.00458190628163,0.0127347338969765
2.97828080624338,2.97849195149823,-0.00592052443214821
3.01034616266143,3.01021322355212,0.00295881123635107
3.0004074139827,2.99918640543961,-0.0154766183576894
2.99800120142405,2.99678127078332,-0.00678064148574779
2.98215376867661,2.9827773286767,-0.00397830222095838
3.02011379675819,3.02016784082739,-0.000511449078921075
2.97085278521538,2.97146209597704,0.0174024723616462
3.03007496040418,3.03100404586434,0.00331340015775389
2.99639680920879,2.99570421613992,-0.00311736055882093
3.00887989101392,3.00856782042632,-0.00154361013369251
2.97028812001817,2.97172287965088,0.0165209290818477
3.03034195175824,3.02817046367405,-0.0287025899278049
3.00514009291226,3.0050828598985,-0.00487928558083374
3.03828804075528,3.03954283457877,0.000189526660580659
2.97181573954034,2.97071846690357,-0.0117121766350772
2.9763995758168,2.97722572069133,0.0154171299567903
3.00484391344403,3.00514423522594,0.00334400917126391
2.99490401260891,2.99573988699215,0.0125103382060219
3.01175213970391,3.01242642150507,-0.00418428048460996
2.97851707746461,2.98003989024165,0.00128966517824152
2.99459874049924,2.99383729226967,-0.00832739381896561
2.98366080287326,2.98210709690392,-0.0153926413999151
3.00517635018546,3.00438016247725,-0.0171955161277283
2.97681025295364,2.97630052476303,-0.00274632479837503
2.98107008885413,2.98213865372928,0.00763220684192303
3.01398138588559,3.01427024498663,0.00860248395460616
2.99284696330531,2.99280903810071,-0.00258764444547015
2.99478978695731,2.99426236738084,-0.00413265671406216
2.99071331258862,2.99144476122043,0.000946657968999165
3.01645060395849,3.01635947232652,0.000781833397002046
3.01290853922541,3.01245439338457,-0.00958575843026967
3.00272198076845,3.00313425831943,0.00612938387276605
2.99606198526862,2.99612619000465,0.00213774416574285
2.99712073968147,2.99647074530026,-0.00904321420917684
2.97297675342369,2.97349887012427,0.00149965598849582
2.98059515296042,2.98150173015935,0.0143713756477208
2.99499698176778,2.99515790602532,0.0022197252810839
2.98601488820412,2.9854761006091,-0.00804575997817452
3.00128744880966,3.00063440125429,-0.0128913078089287
3.0173896715666,3.01774001219405,0.00455647535379238
3.00797308313329,3.00788852195663,0.00371345451436828
2.99528232608386,2.99500357121241,-0.0124650772264635
2.98029777701561,2.98123771698952,0.0114400221894877
2.97743752057065,2.97771166326903,-0.00310420893463627
2.99065526260983,2.9900455863448,-0.00289912921991547
2.99857308726759,2.99702722841226,-0.00498448285584197
3.01049248421032,3.01012032885703,0.00506691658706581
3.00781979527536,3.00710674866289,-0.00176618417855697
2.99885193475735,2.99992310420834,0.00979319030960893
2.99712961835981,2.99631216478679,-0.000276772370589816
3.01281021844127,3.01264998800149,-0.00405773865087701
3.00477479356481,3.00501568908701,0.00489339357617764
3.02655704550582,3.02673377233158,0.00547291831460526
3.01411192883351,3.01422008005372,0.000510589126746119
3.00373694307224,3.00406690291583,0.00667436203719373
2.9668622072383,2.96741993877952,0.019051217661381
3.01088926059901,3.00955511972041,-0.00883759139126792
2.99778632281124,2.9979463184099,-0.000738410450704024
2.99724350216808,2.99554351879819,-0.0196049776415953
3.00782790978934,3.00858200649287,0.00242581157595633
3.00573057953153,3.0080865685726,0.0168244976209035
3.01886843966997,3.01839979388086,-0.00133443211745157
3.01179185772642,3.01126791313803,-0.00685575525150129
3.02918598446441,3.02717125965936,-0.020666788805065
2.98607816673465,2.9861321156159,-0.000186434863770713
3.01077595236386,3.01197779184481,0.00877042063443468
2.99871226747847,2.99963150910723,0.00102464202762768
3.02013015336485,3.0201248880047,-0.00648236804086692
2.98275772727905,2.98323420745552,-0.00119839872250276
3.00309679212316,3.00270845580403,0.00857433389665546
2.98442212466571,2.9842842351455,-0.00157881420112257
2.98836234345469,2.98783025939316,0.000483389069580043
3.01519068836494,3.01593142359619,0.00711076206757639
3.03967532748203,3.04068063765283,0.00629629341332878
2.99447416920215,2.99285344462875,0.000846569778605691
2.98829335855653,2.98956505368171,0.0222300381689053
3.00393242356131,3.00209184995895,-0.0234168892691606
3.00556356854958,3.00503708560544,-0.00535840414583494
3.01159965669407,3.01196279298513,0.00150586495185221
2.98837795600471,2.9888568643091,0.00646976499439252
2.99681827801413,2.99727303894923,0.00474016565376222
3.01322135602832,3.01467957927833,0.00242087315251069
3.01081247660702,3.01266688927748,-0.0053189829494365
3.01635360606347,3.0150646803034,-0.0130960499841687
2.98851334045666,2.9883481451339,-0.00465722255921348
3.00629514457732,3.00689312543988,0.000665961386399784
2.99781180935625,2.99692946406532,-0.00488221659382967
3.00589188545966,3.00631156417586,-0.00502639536326984
2.97917191581476,2.97953891908989,-0.00119545551444378
3.02249295438478,3.02139039622227,-0.00290337287888586
2.98347894741559,2.98388195540457,0.0115630935141405
2.99805092944014,2.9986155208546,0.0147483737033393
2.99652852790825,2.99693220951933,0.00694156224073825
2.98722112267085,2.98750383380574,-0.00268992625561541
3.00952222899672,3.00919407846255,-0.00616461453472282
2.99206355834933,2.99263006732646,0.000713511523464312
2.98583381031186,2.98580019269569,0.00173433482359595
2.99822825753327,2.99820885397647,0.00268343261405579
2.9905563233281,2.99083698904857,0.00128822757338652
3.02575755651248,3.02706258400706,0.00449210633562182
3.0040291455176,3.0033469513177,-0.00605293032627223
2.9967517952626,2.99848801829064,0.00974977304582278
2.98720271972546,2.9869081820242,-0.00837021297694267
2.97574340584116,2.9749786334166,-0.00526572283556841
2.99313393951198,2.99310408913627,0.000730225629873639
2.99006890374665,2.99040533841668,0.00648629133981965
2.9662870888375,2.96614027725502,0.00379786906499127
2.99340243543327,2.99467080873438,0.0170712389970002
2.99043559514764,2.99063400362973,0.00238236479091263
2.9943997463864,2.99340687878452,-0.0152291315526478
3.01113945654734,3.01324611272451,0.0233186989373044
3.00970534717865,3.01096173545472,0.00792601779766615
3.01146867655419,3.01163479463484,0.00709401727621422
3.01796205102721,3.0186534419245,-0.00676309751021094
3.00455734667847,3.00462630013948,0.00767847025957226
2.98607487231275,2.98707331345817,0.0078100598481708
3.00170364413489,3.00199713967273,0.00134667010534059
3.01255894900287,3.01391059355697,0.0172226779202146
3.00514383689907,3.00484306506354,-0.00546033478305886
3.02740708863144,3.02628311777554,-0.0116034856935826
2.97816583153082,2.9769611731516,-0.00898697195732936
3.00393322842633,3.00290849766948,-0.0167581139147237
2.98329675026277,2.98202621715906,-0.00919225669839703
3.0070870919223,3.00751065379035,0.00289047175476455
3.01116536830051,3.01198422523479,0.0144308247755952
2.99623201750654,2.9971735097209,0.0129034754964322
3.01634459342498,3.01654260683622,0.00607284756316047
3.01417412200033,3.01376362422739,-0.00434411844637446
3.01193260256806,3.0108010866022,-0.00154878575668346
3.01985200003939,3.01888853838112,-0.00540162792001906
2.95886329265317,2.9595145505701,0.00845250886088618
3.00056498088324,2.99949428418797,0.000884231834430921
2.98936803112824,2.99049781111541,0.0137404013740283
2.98699174013913,2.98563438041155,-0.00431829994774142
3.00346055350112,3.00475881984566,0.015679712781689
3.02400676861711,3.02437553557179,0.00846942270231498
3.01825344842863,3.01587636350022,-0.0194397449307378
3.00500800458504,3.00449742110009,-0.00435970356555415
3.02312865307416,3.02222705028319,-0.0146767039603704
2.99688130630585,2.99698704782166,0.00267981122322196
2.99391510569257,2.99516968705857,0.0095966096138581
3.00714243933171,3.00700707067286,-0.00140040672891449
3.00290300360053,3.00293834014332,-0.000616472529966717
2.99585626337959,2.9950537426676,-0.00735191833224855
2.99757621949813,2.99899543304338,0.01456351087993
3.01227438029084,3.01134373633274,0.000492276737516279
3.01461167191549,3.01464384970746,1.9591626430368e-05
3.01372446384723,3.01348109691548,-0.0165382006209026
3.00552086727118,3.00630113803907,0.0169338929398283
2.98342427864391,2.98313801922134,-0.00724560388986766
3.02808513740955,3.02773205917679,-0.00502436706478819
2.98655684747047,2.98615880354831,-0.00168015811068842
3.02631391918753,3.02590575159997,-0.0136466535740947
2.99328033774276,2.99343620708494,0.000143045353093964
2.99382509477964,2.99436732066625,-0.00766959828140689
2.99530698540083,2.99444295292579,-0.00434844072643191
3.02638101882659,3.02576139372836,-0.00894885202424754
2.99923509221632,2.99962935003987,-0.00198360856168524
2.99809506479246,2.99816541986571,-0.00134284639900791
2.98513427816805,2.98533509314011,-0.00886108653683
3.02346580406857,3.02134339181279,-0.0206556571124042
2.98272755337534,2.98247384147367,0.00271797689857014
2.99375003310243,2.99394969459807,0.00340873633402596
3.00689213221131,3.00629964106223,-0.00611937721324097
3.00606063664247,3.00484753674905,-0.00703945902584802
2.99394092092761,2.99306262392889,-0.0181416300309828
3.00510715818723,3.00532863049646,-0.000194782114789689
3.01986783981191,3.0204917852365,1.78445261149124e-05
2.98443773535651,2.98620880079138,0.0099743651187877
2.9838196166048,2.98439831350284,0.0119734923569804
2.96645353936462,2.96685727905443,0.0071584458163225
2.97550368110906,2.97622910515452,-0.00756758900996802
2.99102007921581,2.99091495753241,0.00573193337528212
3.00479154820814,3.00455791546885,0.00349829497191971
2.98745632546217,2.98858453486709,0.0141465840609359
2.98571955167013,2.98515373606596,-0.00376320796176371
3.00325853800969,3.00296271804782,-0.00904878533901145
2.99650386253804,2.99590755204987,-0.005464640084475
2.99682097002843,2.99636183414575,-0.00299620612088897
2.97389486687589,2.97493479635261,0.0160407071474696
3.00115437284106,2.99983367578124,-0.0242175052016738
2.9765844890438,2.97700218606211,-0.000863798388525715
2.99286271269544,2.99443077205048,0.0180343950980437
3.00352831806264,3.00416911084851,0.0064958985750358
3.00079210166465,3.0015505332472,0.00709677979819996
2.98638554510481,2.98593846758077,-0.0137290975994841
2.97789678014582,2.97772842830913,0.00434644064236648
3.00319672170614,3.0040204173941,0.0114437485118672
2.9870361753639,2.98720165001368,0.00429409958123193
3.02407815052975,3.02455399326932,-0.000712322329801979
2.98456883757479,2.98470831999916,0.00212155691530927
2.99898263122026,3.00114330041151,0.0125879369586517
2.99562608901449,2.99476073926311,-0.00680093992997918
3.00149614584317,3.00072219752498,-0.00841380543114022
2.9892733001721,2.99078508534418,0.00611612919861649
3.01481699495123,3.01494079076566,-0.00207323628913476
3.0307332570924,3.03166926209023,-0.00107188270313584
3.01448882707853,3.01246478682201,-0.0129530354506161
2.98303338229327,2.98292554294138,0.00780530769295495
3.00933148391576,3.00901410638066,0.00547746635670374
3.00233219339164,3.00237268415023,-0.000248072979264652
2.99290619740241,2.99239421635643,-0.00586321874897922
2.98974707984176,2.99007894178348,0.00552989033484513
2.996735256465,2.99755169912677,-0.00557275254807338
3.01962340405164,3.01999044092218,0.00404527018152369
2.99254518978714,2.99211357211924,-0.00627631224306116
3.00327624059879,3.00516878509369,0.011136331980064
3.00579426077801,3.00528037778232,-0.00423320821423535
3.00012815399509,3.0017994925327,0.0206824818277466
2.96638009855604,2.9661964240433,0.00464991449348075
2.98076106472409,2.9810285964948,0.0098921646684429
3.01556013004588,3.01592682162114,-0.00431697309701913
2.99686358203733,2.99722158486893,0.00728363500533796
3.01948964753058,3.01814645746563,0.00417044818494499
3.01286300734611,3.01250889192533,0.00308327363809334
2.99301787452263,2.99214007221437,-0.0146638444232265
3.02524543679918,3.02575207505981,-0.00217848636191479
3.00852225650861,3.00694280916281,-0.00881618155682891
2.99637274898848,2.99641302517689,-0.00839835735585972
3.00138663907523,3.00049899975965,-0.00993513382146943
3.00773205117925,3.00863468400662,0.00584124699868241
3.01307560369429,3.01328322222466,0.00503099928023074
3.01678224485217,3.01725167350293,-0.0072842839269563
2.99858820809006,2.99732152056164,-0.00575252085894723
3.00922341160402,3.00875046485069,0.00054981876927642
3.00031359810831,2.99903768252587,-0.00578299046831775
3.00342228842064,3.0033870411865,-0.00112296515362044
2.99767269087393,2.99739904072893,0.00467198824873292
3.01365829423328,3.01337908863503,0.00158714747832797
3.01069707173516,3.01100023153307,-0.00112391206545114
3.01876127409514,3.01834943251198,0.00036267228189448
3.0037055318777,3.00384986039616,-0.00425094100067738
3.00077421737828,3.00065190048913,-0.000580296661414175
2.98898804173475,2.99021147257572,0.0114921227213761
2.99641190444578,2.99643587184019,0.0102479296711612
3.00737916678878,3.00798227437685,0.00557606566475096
3.02073802703149,3.02147164728591,0.0083591555160141
3.02077416952378,3.02110420468469,-0.0020557847737248
3.00783536857894,3.00835906522628,0.00635560648043813
2.98731001591921,2.98815324966003,0.00360676243998011
3.00742056756855,3.00825395431841,0.010733839237727
3.02484656896921,3.02415564136812,-0.00308561120006051
3.01289167632793,3.01123035465048,0.00669703432682665
3.00740444416425,3.00683580202373,-0.00906261121969726
3.02695623841108,3.02746631380525,0.000913899406697429
3.00991309137443,3.00820932416182,-0.00342085080166125
2.97879518692745,2.97917823466677,0.00197694486096886
3.01279129465489,3.01466824483014,0.0207245574690709
3.01555837845645,3.01462801212495,-0.00825233091759828
3.01843023100151,3.01933340664608,0.00912213046881238
3.00105568657085,3.00139413294638,-0.00615926070215553
2.99679362747266,2.99737937410824,0.00586474909962975
3.00577512570758,3.00603403956077,-0.00471999162839589
3.00577001735305,3.00748173106824,0.0156487618676932
2.96218769337376,2.96273601754651,-0.000623049137350065
2.98627577603716,2.98541988274133,-0.00835808968832496
2.99694382574403,2.99886316743347,0.0061962052319491
2.98683574355691,2.98614131943542,-0.0191950567289717
2.98024645716562,2.98089583541235,0.0100236530045234
2.9809052130972,2.98124145526425,-0.00627858474645373
2.9895266347382,2.98962177913622,-0.0043613454665714
2.99061272003602,2.99056296085522,0.0114285963657453
2.98878472691303,2.98917809197623,0.000144326474157481
2.99872307877994,2.99818862957442,0.0121195903469381
3.01472931303261,3.01543117389419,0.000948349114311459
2.986189696997,2.98712842776014,0.0106761095715998
3.00850861242817,3.00886154492572,-0.0108779104397747
3.01501216952294,3.01489874063038,-0.0100569875582277
3.01789023100735,3.01766684850045,-0.00562510148510805
2.98592228145856,2.98667058122811,0.0102463947992562
3.00136211044042,3.00082198092512,0.00250364640960232
3.00020844736943,3.00156747962862,0.0126426723101098
3.00348748495096,3.0034743249626,0.00991626636141641
3.01293599620716,3.01507686495455,0.0169503603075567
3.00711920897876,3.00665461651402,0.00176600328194803
3.03351205513427,3.03295840456121,0.00217429895271708
2.99529665346196,2.99666027555798,0.00454195824016061
2.99954361850228,2.99925220021687,-0.0030232936088242
2.99306321537286,2.9923595230821,-0.0144101089095837
3.01821786922727,3.01938293274155,0.00753657352968077
2.98842415869041,2.98932190517018,0.0159359033239277
2.99241329133917,2.99276807231954,0.00388109362945693
2.97524355727699,2.97535242976209,-0.00211328578145406
3.01210564003934,3.01476768735597,0.00259329294656428
2.98762538972649,2.98698824442076,-6.62135803196113e-05
2.99612008744638,2.99456818438546,0.00230035943757675
2.99243174285226,2.99226287213733,-0.0109459780095558
3.01962367833092,3.01982580404993,0.0121899230126364
3.00237717277558,3.00070740702634,-0.0118790652405887
3.02202793969048,3.02036163457444,-0.00426406170557692
3.01178436250966,3.01362668604923,0.0190010528127554
3.00492863552099,3.00528195877909,-0.000345647508943114
2.98773019000316,2.98681785909936,-0.00905203947759186
2.9893100890986,2.98961179809406,0.00965873905451218
2.98858926417984,2.98945718872867,0.000483184194274585
2.99310150879324,2.99206171758671,0.00237879837145826
2.98221645544969,2.98150144710938,-8.00461032131724e-05
3.0203529123204,3.02141652269299,0.00570874839443562
2.00720062467343,2,0
