"V1","V2","V3"
2.9957891834553,3.00355012649541,0.00205170565185347
3.01515024388308,3.00849180891286,0.00031898990092641
2.9986483421615,3.0059650303155,-0.00481710608083118
3.02369812609989,3.02172678818283,0.0076010238671115
2.99855125914319,3.00340611445008,0.0107703670708432
2.9770230245273,2.97806851345364,-0.000491076502449955
2.99477208650092,3.0033364516243,-0.0043531640402192
3.0124219645759,3.01737762249867,-0.00254846972748782
2.9980313677598,3.02603167016514,-0.0138386233363364
2.99716269217262,3.00024616029711,0.00247832635155745
2.98125812964356,2.99542966330337,0.00793203144549552
2.99809343188443,3.0055520217918,-0.00214440929554488
3.00640327998842,3.01186921804459,-0.00353928893029595
2.98531285072018,2.99977462662135,-0.00670397647349319
3.01259024746615,3.01683576696236,-0.00215335891101254
3.01268534877778,2.99506334974397,0.00692555756539585
3.00553353499004,3.00149647203132,0.0019533169519876
3.0001770055724,2.98728620062106,0.00552702126263235
3.00557659523718,3.00845954088365,-0.0021949387093081
3.03003501297972,3.02601927183231,0.00477856102786867
3.0184200128574,3.00922470231703,0.00169061955535936
3.03632411796892,3.03072718167579,0.00360137767020343
2.98756443974108,3.0038187161361,0.001877900159372
3.03477227975331,3.01131135258936,-0.00262404635799844
3.02700939035676,3.02298772214677,0.0023682079017983
3.02266951091602,3.00195557864354,0.000982931243589319
3.008064852175,3.00664269044836,-0.00420896370633203
2.98614541810252,2.98974631803931,0.00479154700658977
2.99639468313286,3.00980005218848,-0.000506194787518849
2.9668481123588,2.98127391753339,-0.00349360544804052
3.00024378107416,2.99332065900324,-0.00432761449670104
2.99438511511704,2.9968211814734,-0.0123157528727656
3.00816381804152,3.00622552204547,0.00228055988409135
2.96490123150803,2.99195637464926,-0.00449165732509485
3.00551916244134,3.0056420255311,-0.000716629834889608
3.02680038422507,3.01978423945707,0.00906172483167015
3.01496704916481,3.01989980688421,-0.00283435921544461
2.98646832791405,2.98236979005928,-0.00293166869845372
2.9900488754922,2.98530652227431,-0.00718153197208715
3.00056386276158,2.99739524021975,-0.00493036260163201
3.0077749308449,3.01379427393623,0.00271855340293565
2.97845290790634,2.96300366092455,0.00470674600031059
2.96627756444185,2.97363301966813,-0.00571410941680829
3.00658159989001,2.99719783004552,-0.000596973317281642
2.99269563223957,2.9911262067026,0.00069398137441571
3.00814042308859,3.01225089166335,0.000770719252029404
2.99847144876002,2.9963100667867,0.00340748786229633
3.0270128036043,3.02929299278915,-0.00128662747093747
2.98950295551387,3.00530847080017,0.00190321691788177
3.00503249773503,3.00662170546824,-0.000794860599472931
3.01727894733631,3.0224965278055,-0.00227225872890584
2.9833330046332,2.9846483523686,0.00249027545936871
2.98612639092461,2.98142590081728,0.00361982002224221
3.01483504719131,3.01275725044534,-0.00332623346396442
2.98881532870719,2.99823612118464,-0.00532250505262669
3.01161944160487,3.01960373167408,0.00123075829083305
2.99611317692123,2.98662024249864,0.00497622919030682
3.01514362930109,3.00681094383108,-0.00366254746863882
3.00588499617608,3.0064940170484,-0.00715275021663606
3.00289960785134,2.99477263438427,-0.000936432671137237
3.00170222029552,2.99633774671344,-0.00104236305891293
2.94607233411221,2.97180691073041,-0.00799176365434225
2.98374031027259,2.98080638037564,0.00342594411967213
3.01306784169647,3.01529168478308,-0.00299682575769858
3.02391324017214,3.02592758854724,-0.00392307109173871
3.00587596422919,3.00285342962897,0.00338264664014608
3.02135255586703,3.00258144091585,0.000827619927608054
2.99779519571127,3.00683529679399,-0.00163228323781934
2.96560338860523,2.96657329708501,0.00351445202422903
3.020686489733,3.00206722496059,0.00608406606735176
3.02466408545676,3.00895315586292,-0.00119539281187306
2.9906028094336,2.98174034969098,-0.00234853452100017
2.99924268167624,3.00480700166063,-0.00849815715673379
3.02219971152554,3.02148517673656,0.00373672088681515
2.97844540672809,2.98287789276273,0.00260358708288493
2.99356428499939,2.99283741250499,0.00668943236163102
3.00078516263845,3.00094730678674,-0.00553851809271447
2.9982868078504,3.01236853978216,-0.00641903865855453
3.01189053730221,3.00288377616863,-0.000591916885173808
2.96625747386441,2.96836888164204,0.000755314002928928
3.00582679344571,3.00233438081088,-0.00597900540471582
2.98733986202442,2.99326186708133,-0.00576152579690535
3.0064459710326,2.99813737678041,0.00042265557174149
2.98413382245645,2.9937630178481,-8.63501667253629e-05
3.00807623446143,3.01483633339399,-0.00799339490923304
2.99236030950615,2.99279981475093,0.00419799533628849
2.9686677766177,2.98838513732935,0.00427052857407368
2.99995188522409,2.98246030257358,0.00594191190408827
2.98371800161355,2.9771092055615,0.00514631473230412
2.99203279968395,2.98320417678231,-0.00139860959387839
3.01790927861838,2.99928267221402,0.0115127517483907
3.00890135483741,3.01073118163997,0.0055781248223003
2.97013626706984,2.99634715745593,-0.00467158010174581
3.02265294801871,3.02311658731493,0.00254860295818093
2.98944150960194,2.9903913097733,-0.00116346533987977
2.99389938050541,3.00038075001212,-0.00329656037109488
2.98342057249849,2.994375993889,-0.00309230884730933
3.03420813559003,3.02614082369633,0.00415237117476616
3.01404958874818,2.99653559020275,0.00184064722128706
3.02376589935011,3.01144673185878,0.00688817457556338
2.98981936062817,2.98684366751171,0.00438327883591103
2.99069616193717,3.00505772445338,-0.0056536890533499
2.95647387730944,2.97133567526485,0.000538313142765117
2.9819499115226,2.99907893682924,-0.00770228139571856
2.98504744355537,2.98094569007634,0.0101398032776965
2.99809564366226,2.99598993116891,-0.00112654762125812
3.0209488631251,3.01727770295364,0.00261788725289626
3.02016015438142,3.02073016598756,0.00754963257621905
2.98055555089411,2.98499763569211,-0.000524126318930602
2.98994516044242,2.99477615995737,-0.00237450979275735
3.00579875032027,3.00647203822274,0.00327460126748892
2.97880913248821,2.97855553643684,0.000621104240561542
3.02079772905786,3.01304053928731,0.00639151199450997
2.9755841676661,2.99946541016375,0.00486949058375722
2.99575731537222,2.99565087458488,-0.00288722629652768
3.00379574676097,3.00730081694504,-0.00843069010933417
3.00546708307442,2.9897641449979,0.00901167862978108
3.00611886282021,3.02013265655154,-0.0102225221025887
2.97635878912321,2.98590533175268,-0.0014530125412694
3.04289713961021,3.03185625246784,0.00148480696826882
3.00574341839832,3.00317722263158,-0.00360930606187924
2.97125277591499,2.97785550843153,-0.00604020450985316
3.02732963644423,3.02710660890401,-0.00697554448495714
3.04283374656499,3.03028860870494,0.00340481882100772
3.00497425539018,3.01739726766119,-0.000592963585829063
2.99506989526155,2.99569162304429,-0.00878118844915327
3.02047180501521,3.01062296917335,-0.00460435051662954
2.97785063325084,2.99757961955568,-0.0060826936062183
3.02486546352338,3.01958279710452,-0.000734420633995955
2.98413683523316,2.98818450157794,-0.00149478469016139
2.99799044841629,2.99854997879411,0.00113350769065383
2.98302188376899,3.01087337498348,-0.000379743059902394
2.999183191013,3.00188408844609,-0.00406820196980607
2.99692045605664,2.99681047989207,-0.00238483192215892
2.99197629553942,2.99717096319892,-0.000786436292967686
2.98783428698555,3.00564100498245,-0.00690297262896497
2.96548981116295,2.98756012953226,-0.0120750951613567
2.99553783003909,2.99772256235892,0.00121625511389603
3.00584353506448,2.99292412503495,-0.000355248876873714
2.98651012719646,3.00130044965534,-0.00239870376115945
2.99055770703662,2.98424910550697,0.00276310737918786
2.9980671016572,3.01612518915207,-0.00275667517648432
3.05210088433308,3.01549010348201,0.0148280728499196
2.99907161550495,2.99869344908296,0.00508223883359269
2.96357978243711,2.96463135500389,0.00737572157606188
2.9847729577855,2.98504892842162,0.000633976571971327
3.0245049279958,3.02267308596256,-0.00190045462192033
2.98053894391802,2.98507577749791,-0.00056135294430689
2.99988230729533,2.98971611123844,0.00383602427658091
2.96782287639233,2.97835888109571,-0.00681298804589541
3.01324294324171,3.01993592539845,0.000380069178977442
3.01688233297552,3.0114113626707,0.00168114408885277
2.99568411283869,3.00629701705102,0.000755514383468189
2.98497680206023,2.97166350207476,0.00961852743840464
2.99205313424777,2.99279753369119,-0.00189395568373312
2.99411511597264,3.0117081567715,-0.00660207125362895
2.99424780880666,2.9739630479815,0.0118433303346889
2.97025111746436,2.97236288370242,-0.00120627274782716
3.00712257032568,3.01037298430535,0.00338378405568752
3.00210009270402,3.01284746819707,0.000476329808628286
3.02736537447006,3.02224745754981,0.0077004578115214
3.00743338637827,3.01074044205614,0.000990917333002067
2.97858443140625,2.98686987333694,0.00114323845080114
2.9640053249721,2.98569112413661,-0.00847167713232818
2.9654706823521,2.97503601292548,-0.000442644106618003
2.98595033730092,2.98779289514815,-0.00212875117849269
2.98762753063407,2.98817533575107,-0.0028137682467472
2.97112550854192,2.98135003157732,-0.0124393385166294
3.01437852656262,3.02698426469891,0.00159946055034759
3.02761613292559,3.02061023976461,-0.00359985034256249
2.97871807313171,2.9952224447725,0.000405258055980076
3.0002757058915,3.00887279265117,0.000895485081280549
3.00512203711956,3.00108313856166,0.00328242325762831
2.98791927941236,2.97460269631012,0.00326223765091396
3.01461544254561,3.01996379996275,5.06963829661789e-05
2.99825515814838,2.9923029700569,-0.003574123834663
3.00956214546023,3.00903441155722,0.00392980638574642
2.99477279328809,2.99174135479504,0.00387268568357718
3.01640171253905,3.00581321343479,0.00176973001867783
2.96215390314999,2.97581119273726,-0.009780065590846
2.97999055188088,2.98900648671388,0.000698105620643462
2.99932296470573,2.98986352419905,0.00233736470958751
2.98611295935242,2.99583755636707,-0.00335851711057302
2.98604955305983,3.00442934988562,-0.000385650681562396
2.9952806273444,2.98547007485539,0.00227326881915047
2.97001523360657,2.98368869549373,-0.00484368145548444
3.00901995043264,3.00599028914402,0.005310106269288
2.98208897162461,2.98347427488477,0.0064479781920487
2.97188907075093,2.97695322825303,-0.00445697824608672
2.96630810855339,2.97476242256578,-0.00285605434855396
3.00725981109754,3.0072702346252,-0.00417402007596165
3.01025756834967,3.00502005372885,0.00342014459269657
3.00246655392492,2.99282416370216,0.00405591452177223
2.9689356464379,2.98256647924269,0.00241931881629889
2.97185081599802,2.98892110901442,0.00143594002445548
2.96637720951858,2.96201860313347,0.0152186724145087
3.00543608376308,3.01126025667083,-0.00723682483922325
3.03112641847041,3.02634671241695,-0.00541428981143263
3.0049238205246,2.99545964185297,0.00149016129378303
3.00098899571624,2.99060859004318,-0.00382033858653026
3.00296398502134,2.99507684138587,0.000607548895529475
2.98887378832837,2.9906696075083,-0.00920510040663015
3.00019389556789,2.99751384848737,0.00523453596924823
3.01384516193539,3.01102113135523,-0.00684695680624857
2.98611953616905,2.99530301908869,-0.00308579638027029
2.9826825699692,2.99432594355104,-0.0102028589691085
2.97182291511377,2.99578214455392,-0.0148543875067828
2.99327068073245,3.00205264111399,-0.00455295756041089
3.01033307909006,3.0092835786647,-0.00754933626225964
2.99047059542946,2.99993525374762,-0.010244643704417
2.99900939556579,2.98962391418058,0.00834756277964061
3.01064055392387,3.02461742901998,-0.00118448623668987
2.9597909435535,2.97310953297831,-0.00596082784032262
3.03350449110445,3.02492761208374,0.00394374304988427
3.00768889723665,2.99719130938247,-0.00124192727392399
3.00619626052081,3.00946739246028,-0.0111847559939847
3.00294942546587,3.00665207183857,-0.00477966598867952
3.01932478023104,3.01326726652969,-0.00443820195818241
3.02370341685004,3.03363634902536,-0.00892654452213191
2.99397833119461,3.00246099701339,-0.00305769902696092
2.99990547262805,3.0055573709779,0.000886773994168118
2.98284539259532,2.99311702693952,0.00102732041383383
2.98570782008483,2.98705655501049,-0.00232028020865437
2.99022711728481,2.9864292468525,-0.00308972117509759
2.98278582281809,3.00152230985082,-0.00893120930501161
3.0025906237928,3.01102971514862,-0.000979578833364196
3.00771610173033,2.99656424896874,-0.00334509960093338
3.00108271247904,3.0087487056158,-0.005089830643666
3.01854226022532,3.02815602928869,-0.00351986791759498
2.99248715775627,3.0004844968632,-0.00635161242553308
3.01933489284635,3.03008751283364,-0.00388420190394841
3.01962189253812,3.00420232423509,0.00290134818389443
2.99246709339476,3.00531451923732,-0.000475298861093686
3.00505030072992,3.01087320740259,-0.00336344646565663
3.01501219306178,2.99952115714057,0.0063322695394301
2.99866173443989,2.99926251537446,-0.000460562747298025
3.023605855738,3.02011601332924,-0.00413006201486187
3.00262072108081,3.01291369795624,-0.00318714453899635
2.97852164174744,2.9780506525037,0.00627254710742756
2.9985185019174,2.98937681923039,-0.00245513076375368
3.0255250810007,3.01228948723043,0.00299199050225736
3.00785756289691,2.99983612442929,-0.010568434602051
3.00571355841731,2.97502901000485,0.00472394749030435
3.00747154062803,3.010833825994,0.000939951183169697
3.00447185226065,3.01191620705091,-0.00577202222050464
3.00106465830158,2.99090350878303,-0.00253315292284871
2.99562511406803,2.98781606547954,0.00450477856342103
3.01961416028497,3.02109723255,-0.00369394219171216
2.97935731276067,2.98710015848474,-0.00107441050617614
2.98628017364397,2.9906471680046,-0.00452311026855789
2.99409174741247,2.99181126826949,-0.00257314647298683
3.00003110891915,3.0122275878793,-0.00178930560356186
3.00272421636613,3.00901053903391,-0.00368526720217762
2.98344028422334,3.01099586351966,-0.0159562393852528
3.0120578331298,3.01202556418563,0.00392485300008345
3.04273960879417,3.02602997630322,0.00696098723201569
2.98499287633215,2.97642510958967,0.00276858997619009
3.01548958824162,3.01786461303297,-0.0153293961136861
3.02407543591762,3.0219922817449,-0.00361873384410548
2.98238863415742,2.99085851325616,-0.000513802063993265
2.99765905682645,2.99110093330995,0.00792164002973247
3.01495780065243,3.02480656487167,-0.00104419776090421
3.00659523759269,3.00384847275531,0.00898945720381979
3.03324500026855,3.02749717936188,0.00179460051468798
3.02905320269566,3.02177622931396,-0.00308032364070499
2.97645357408452,2.98463419308016,0.000290482611768092
2.9663790581572,2.98433439727944,-0.012735914271285
3.04432904188917,3.03287419166195,0.00154037897114982
2.9971343134621,2.99273406608886,-0.00273465576714669
2.99625978389048,3.00203058922996,0.00455794912294355
2.97773845452003,2.99120174343666,-0.0033711793040702
2.99404497467256,2.99166874468935,-0.00482383435971324
2.98613041677716,2.98777154899071,0.000178274046221411
2.98583330645743,2.99728150718487,-0.000199763691795812
3.03687248791168,3.03152476557251,-0.00176110410370295
3.014991561086,3.01689210050667,-0.00966384032409311
3.00241882775539,2.9941659663334,-0.00224581843194939
2.99477078685369,3.01383455203028,-0.00250594975509553
3.01995594924465,3.00613354254604,0.00406275087601137
2.99894386364046,2.99323421812055,0.00659014584569402
2.96202776900296,2.98171610799006,-0.00913257760908029
2.98236742703064,2.98989198331052,-0.00212101798825818
3.02771142170218,3.01923478131481,0.00752187496305725
3.00571676572132,2.99954460428799,-0.00111450425498578
3.03072657965304,3.02804936435316,0.00577018826739956
3.01817743090659,3.00675627540841,0.00156611378953497
2.98677149873165,3.00176797171905,-0.00219949615769954
3.04501333356295,3.04059654779604,-0.000650808331226128
3.00360783099393,3.00714351679264,-0.00564119881896882
3.01685764828736,3.01477847423845,-0.00726596387043612
3.00208235048313,3.00043432116711,-0.00711491349161442
3.00675277084369,3.00337883308946,0.000735945808315451
3.02313662783069,3.03335944055581,0.00281829199713124
3.04706910619679,3.04218205481173,-0.00368042295667555
2.97281191174304,2.96605276820162,-0.00772171103573924
2.99972159102601,2.99110429838388,0.00232276336562335
2.98682050933249,2.98668016528009,0.00578161299260921
2.98106867479572,2.98790102988088,-0.000676796974305712
3.00803531645986,2.99460793464255,0.0061503930975559
2.97798040431968,2.99445164235339,-0.00652965880635465
2.99992902629424,2.98404094103733,0.00743791092500668
3.03160341025965,3.01473639701668,0.00580966811856185
2.98373554383536,2.98885866465681,0.00236776418778152
3.02220538304004,3.00681112397409,0.00237682219800718
2.98256015168176,2.98109057629162,-0.00196563615248111
3.01740106802023,3.01557166681132,0.00201617489555622
2.98388393398917,2.97546514339425,0.00232580019700572
3.00485798197613,3.0081551903694,-0.00401605290519363
2.99020575688649,3.00134008670293,-0.00613046633984774
2.98709649523297,2.97909926405476,-0.00209978694524521
2.98744760755694,3.00605160854747,-0.00813919778112563
3.00614674040923,3.01440770333528,-0.00551358335075385
2.97673399184342,2.98272588050375,-0.000813442259521366
2.98298377372411,2.97972442466354,0.000416168262100906
2.99480130591291,2.99666302543388,-0.00278972735224186
2.96617043420233,2.98412021301296,-0.00819268633842104
3.02902256808386,3.00242908716058,0.0142556292165891
3.00128410855288,2.98664168528412,0.0147581783859767
3.00111230129888,3.00200975258658,0.00395047327102266
2.99253406910724,2.99834617821635,-0.00328968935260692
3.02893162736866,3.02437643901278,0.00500149223910473
2.98759924347433,2.98458770478746,0.00346481022693083
2.98849755819591,3.00329548683067,-0.00258335747951666
2.98452177491331,2.99636352421863,0.00064173154156031
2.98324355629887,2.97913694264434,0.00488855862417263
2.98746346752411,2.98599910310432,-0.010911808475319
3.02141212373712,3.02282128401062,-0.0011092216414357
2.99999878616322,3.01697786502401,-0.00359033143866748
3.01658130825287,3.01123294344463,6.24967341983169e-05
2.94816563028719,2.96698051166564,-0.00891992506441813
2.99276369962962,3.0014977625681,0.00439798618059703
3.01787737297673,3.01245259838995,0.0106043765206765
3.00501240352297,3.00111292677362,-0.00101174963873651
3.0088011565111,3.00175076800393,-0.0102400332021464
3.01373443181522,3.00082597169204,0.00861930725492112
3.00911795592267,2.99870000636289,0.00378911505724556
3.00730232581658,3.00698667111148,0.000597932918756499
3.01306029860142,3.00622957868683,0.00334220483300487
3.01575661711696,3.01020271284663,0.00421755693422586
2.91546255606146,2.95344830835105,-0.0127322703750679
2.99290660185846,2.99551408359635,-0.000247024571734363
3.00334510461766,2.99754799131208,0.0118040478047008
2.98276886756593,2.98699172008751,0.000389988710759078
2.99748290742526,2.98938397767877,-0.00146885065828738
2.99699382429741,2.99989906731399,-7.29106453607469e-05
2.99469050804346,2.99424055531198,-0.00728144847929953
3.02067777060865,3.01038298351108,-0.000374625829602235
3.02157226015409,3.02010050262126,0.00807540858147598
2.998228770731,3.01771257518303,0.00204752571301868
3.00594201968873,2.97015151479473,0.0137393883529779
2.99222987755182,2.98663166352324,0.00326815204740221
2.9764948605107,2.99200198120353,-0.00628529941308991
2.97212853748913,2.98374223056098,-0.000841141235862711
2.98823547888543,3.00918506995684,-0.0109859967715719
3.00832880686993,3.01204129418997,-0.0105111907091407
3.01715209566743,3.00811606169724,0.00285701909722249
3.03577640013705,3.01881683323583,-0.00577628237758053
3.00964139793558,2.99327068837073,0.00683608584156028
2.9938095222732,2.98735481751755,0.00130698283984657
2.99941847671519,2.99123668715727,-0.00123001387062369
3.0124625671675,2.99940632876316,0.00564886820082821
3.00609417488355,3.01675701981489,-0.00561292287559575
3.01980848697925,3.01137114936953,0.00281212105056462
3.00241725581426,2.99719299938152,0.00735465542849702
2.97984232407471,3.00339421430829,0.00182150624038051
3.03258472713574,3.03606196846847,-0.00184340498555895
3.01207570305426,3.01043656664835,0.00359199567360272
3.00215409255978,2.99628353055645,0.00667269126154563
3.04519652292298,3.012244366175,0.011059789054584
2.99595016193062,2.97846395839354,0.00751662477765048
3.00222791669583,3.0006737362367,0.00670719739466617
3.03297334225564,3.01626922730617,0.00580987143727633
2.96825954659172,2.97273689151364,-0.00574481393952339
2.99964110041233,3.01244857427017,-0.0091852325323185
3.00133372380952,2.98947542951082,-0.00136173736972017
3.00267885809249,2.9979697893819,0.00625976208944017
2.9883769114199,3.00494340772217,-0.00250693961409426
2.96982657048043,2.96755249725226,0.00480497030630405
2.9870841198607,2.98971870418954,-0.00126298145429699
2.98451895460547,2.99604928162726,0.00489690841627742
3.00382998493088,3.0053152166924,0.00212290461671984
2.96607601158342,2.97221925197901,-0.00433314887389893
2.9966565324624,3.0049620234039,-0.00099596591059247
3.00409401397253,3.00196665470793,0.0026138701668251
3.01452386897418,3.02310334630859,0.0074948202574525
2.97469889557891,2.97148595174846,0.00404384673087314
3.00709040963253,3.00440330015582,0.00188179767037946
2.97436650527678,2.98057013290118,0.00234539698030295
3.0025570601133,2.99064561586819,0.00460936973604122
3.00362712733473,3.01404896132747,-0.00786228845733665
3.01112045141528,3.00761616605031,-0.00194047515575435
2.96529152912461,2.98870105982797,-0.0154207862854036
2.99606466313067,2.98842035346147,0.000458752100793299
2.99569964236705,2.99464249655059,-0.00152123505114748
3.02838018020469,3.0094042538089,0.00788144351896282
2.98834251596279,2.99738791553601,-0.00155422850790419
2.96839164034883,2.98220230844479,0.0017488585375561
2.9889920302375,2.99091015042258,0.000932901041078233
3.03195265770331,3.03066428102363,-0.000199274044857958
3.00186623435294,2.99842135511146,-0.00434605556100683
3.01595276770451,3.02893532131905,-0.00107800005556326
2.98423590141025,2.99353644528506,0.00643413818702277
2.97288392268426,2.96924033507216,0.00659884472497022
3.00132142812817,3.00517881747876,0.00253268647354557
3.02081852710216,3.02269908595428,0.000369687034085553
3.03072997856443,3.02731850037553,-0.000606780374943254
3.04467742993522,3.019524591408,0.00236937882283211
3.01005912423621,3.00128550636961,-0.00119329321698724
2.9962595281492,2.99127511146845,0.00610328567167513
3.0018749166753,3.00561131588651,0.00148281919721068
3.02237726160576,3.0268098912075,-0.00588184996832379
2.99261178976166,2.99597926529608,0.00403452968664391
3.00660561247361,3.01105194603734,1.82829660541388e-05
3.02395265391059,3.00759866381065,0.0020210999589599
2.99312206063898,2.99847868021464,0.00529725278528463
2.964243894678,2.96831416216087,-0.0039218413298869
2.95827963311255,2.97465616416576,-0.0117750857238033
2.96834787969496,2.99378592958095,-0.00472844446447985
3.05240499268883,3.0453021139513,-0.00473774762410698
3.00384625153239,2.99317494176538,0.000577481231670221
3.01066387848754,3.00957499696659,-0.00256892683428082
3.00181473985188,3.005553575609,-0.00211043165729986
3.01606241857144,3.01056545467738,0.00395432488684629
3.01059082269638,3.01252473158215,-0.00262313046302234
2.98867560858627,2.99573929429196,0.00446065536038476
3.0007101492292,3.0088695708456,0.00462331284919813
3.00961988959741,2.99725034113829,0.00321042268855015
2.99381108542408,2.99391426475938,-0.0095655039662715
3.02221720278006,3.01634622279185,-0.00208012017745262
3.0289553685635,3.01474194940742,0.00429699486722416
3.01955867442949,2.98797936959399,0.017396227609479
3.02669312160322,3.03496929704694,-0.00479647428855182
2.99666135908627,2.99371568116509,-0.00500783562902758
3.00254321173572,2.99387954096344,0.00565614689892511
2.97451556677415,2.97940564920473,-0.00723669114071247
3.02621178565877,3.01920770383878,0.000308708451153642
3.00012769437568,2.99027126560467,0.00463981638509732
3.00035809939249,2.99060486817972,0.000979966985498723
2.96448536033095,2.96552689161441,-0.000810519831673357
2.9990800388161,3.0012660196339,0.00311998881188389
3.04652416936348,3.02887082922261,-1.55912180901248e-05
2.98403288255,2.98245010184288,-0.000765394117580287
3.00418607578073,2.98997453732836,0.00454104467721494
3.02370844705281,3.02103792489895,0.00604523068164471
3.01784060627843,3.00437103945992,0.0118172172081845
3.00738685392907,2.99324818196472,0.000256058408167963
3.02590886314687,3.02655063564822,0.00296958219696194
3.03976560617305,3.02994162309013,-0.000103205463866105
3.00968990022279,3.01390301044077,-0.00102842336493916
3.01603644288667,3.0192111614616,0.0026894264407458
3.02979872704729,3.01898868346903,-0.00198848782323005
3.54195121569142,2.38095238095238,0
