"V1","V2","V3"
3.00667410166183,3.00684075565308,0.014473826612717
3.0334564886092,3.02697562129448,-0.0190061237543229
3.00935233860675,2.99820350924314,-0.022564889301838
2.96317803494403,2.95935784239901,-0.00863822600538728
3.00375407261046,3.00345699641304,-0.00862447166116704
3.01586414071176,3.00730639961659,-0.0102457300082589
2.99987344341429,2.98991115673616,-0.0153264077268184
2.99702162180383,2.99059327378454,-0.00438307486620794
2.98233097962091,2.97647643953335,-0.0195574763630782
3.01124666049582,3.01152761077267,-0.00359461494229814
3.00838594219509,3.00545431688633,0.00207221472290291
3.0046125633824,3.0001837500478,-0.0289629401806852
3.01805084528687,3.00870387668172,-0.00586764324387333
2.99991873800917,2.99969806786514,-0.011254744556184
2.99799149777937,2.99781737951676,-0.00571221146166473
2.9987274182742,2.98746989194093,-0.00926955113259089
3.03292789923465,3.0342496587326,0.00235265509159953
2.97966202100538,2.96805356703865,-0.0113687139170631
3.01451771541921,3.01100938666249,0.00189652664653295
3.02551922866834,3.01256877595604,-0.00912445787136095
2.98376520875297,2.97838438512841,-0.00210135581045419
2.99861626799153,3.00165282593933,0.00316403497125671
3.02406839525607,3.024748924628,-0.00230073064920511
3.00409500741977,2.99686067210762,-0.00145304337127239
3.00987238162072,2.99793760961443,-0.0151221514396086
2.99972605354287,2.99856352770214,-0.00873043229485606
3.00003118718001,2.99375092650874,-0.0122778152794262
2.99241296872987,2.99624096781252,0.00537852691560881
2.98834498967448,2.9933164609915,0.00194746554342837
2.98736601258819,2.98497339906381,-0.00367166354988413
3.00850497910041,3.00572042238786,-0.00605273928931965
3.00195417827607,2.99997957340296,0.00157834118250921
3.00959054593668,3.00821668996952,-0.00156529309666931
2.99908058246874,3.011723336894,0.0145028549777261
3.00674487080298,3.02149979534534,0.022638935534386
3.00717053207022,3.00711394763951,-0.00268339440029863
2.98255479120329,2.98087310516891,0.000390884690089101
3.0206569281891,3.01963711662198,0.00241359073639989
3.016840906438,3.00761895310402,-0.00868113543747332
3.03193471360656,3.01870362023348,-0.0209975713454852
3.01239855407908,3.01434651363686,-0.0120917168533623
3.02139072015041,3.01989208396563,-1.26404890666362e-05
3.00119357392047,2.99754464358612,-0.00202079959262851
3.01453323066619,3.0025776683901,-0.0102822196534004
2.9912742866004,2.99705235980312,0.0113026307509158
2.98542628558026,2.99560915824939,0.018237259053323
3.03155078013605,3.02651950225885,-0.0120254108413464
3.0123181983597,3.00908272749253,-0.00527580959083542
2.99616708904635,2.98535850472959,-0.0147853656663869
3.01013241217362,3.00935429823755,0.00715586657614268
3.03079282286775,3.02964508600412,-0.00818670620301525
3.00425131131036,2.99716769292098,-0.00747543006225796
2.99841917875308,2.99549004310667,-0.0197394096455884
2.98849418927742,2.97718860567956,-0.015880655006654
3.00058803570356,2.99774299182746,0.00116189010566758
2.98347925094387,2.98298121936163,-0.00379402849609294
3.00494098658085,3.00838146075201,0.00492108664270473
2.98133583310028,2.97534537989697,-0.0078828110771708
3.00706680562522,3.01791949780176,0.0143782523964175
2.99171282072015,3.00375833698832,0.0196873091372963
2.98403756138046,2.98668944340372,0.00682383622283362
3.00166675737363,3.00702533088843,0.0106623365340316
3.00809562520865,3.00472268564265,-0.0132381881450947
2.98993894117478,2.99291758412956,0.00185635570563925
3.01163252101513,3.0060857520365,-0.000425569586580703
3.03939160643906,3.0297086148461,-0.0123254540111749
3.00441872795474,3.00967131954122,0.00329052845446335
3.02301068326614,3.02485276231359,-0.000573078456426738
2.99714029933833,2.99305611635719,-0.00685483781401013
3.02485664312439,3.01239467709143,-0.0212904887325181
3.00714445399732,2.99788197480716,-0.0108414126972536
3.00249774646188,2.99856419830335,-0.000259603310670765
2.9884394901888,2.98148287129635,-0.00585724513499382
3.00129715859963,2.98862398103718,-0.0189956450789895
3.00887203846832,3.00639547849589,-0.00209727068362603
2.98739193852998,2.99282520945794,0.00901257457970825
2.99063849830602,2.98903160166901,-0.00375366376925499
3.02137504751016,3.01408288940857,-0.00693916477714002
2.99430957051488,2.99427983689839,-0.00374577040688174
3.02429608208738,3.01751678099319,-0.00478657711317327
2.97333488447061,2.97621453944879,0.00964199017925841
3.04581102718903,3.02384329125267,-0.0197584182925693
3.01856568222803,3.00721402718568,-0.0160931115455777
3.00712696003964,3.01190458438425,0.00637683189445516
2.9890722292028,2.9911624961969,-0.000286698545126509
2.99787041798597,3.001113302664,0.00596190542078261
3.01534241034998,3.01051519692857,-0.0106860500020101
3.00762707875334,3.0109491424916,-0.00292026096215314
2.99039652941073,2.99349088904407,0.00804210013561687
2.99509417513966,3.0005806618271,0.00906507841206506
2.98023805445036,2.98112680504856,-0.00308552604080742
3.03133637485043,3.0296733968121,0.00790978719715513
3.01011289840933,3.00524294467979,-0.00458454516168343
3.00427187000562,3.01215291346902,0.00952718561367738
2.97334541214975,2.97901233587007,0.0210349648324918
3.00347375269762,3.0006284470099,-0.00407505759395688
2.98058458198658,2.98342318881988,0.0158299915382569
3.00128883897375,3.00485000312599,0.00322609547153909
2.98810525622873,2.99346287464527,0.00773476363784543
3.00547950256107,3.00258488270941,-0.0114847793147354
3.0003239393697,2.99105796416544,-0.0243189960433262
2.9754442564824,2.98544564192387,-0.00154598728972052
2.98989123710813,3.00129227494092,0.014414249439859
3.01806394765281,3.01704469982241,-0.00347933387524696
3.01509423535367,3.01209341058986,-0.00161240002294734
2.98577120785105,2.98492551063056,-0.00476392548166615
3.00034700135434,2.99547107187406,-0.00406589699711209
3.01744944881333,3.01835614085791,0.00884761482266631
3.00337999229273,3.00272459178394,-0.00475671933485838
3.02165008254502,3.02268442755895,-0.000261727775876482
2.99903859192367,3.00702935352748,0.00485195405412538
2.98249407931312,2.99038897344908,0.0242389902967027
3.00408979952419,3.00653435172735,0.00502250486694752
2.98283453304444,2.97672141027073,-0.0185826722589923
2.98766898486725,2.99098296126364,-0.0088371991405204
3.01785323989766,3.01197038237089,-0.0016678337754202
3.00459732278578,3.00364524165868,-0.00436873185491712
3.04988368695218,3.04225600533022,-0.00630680354220559
3.04024555549995,3.04229325468976,-0.00692287356108361
2.99545134916136,2.99148221406052,-0.0150826445695488
3.0189183098992,3.02266949176741,0.00827127068789295
2.99798942525715,3.00059637050472,0.00387061470400647
2.99597931162595,2.99395227390929,-0.00898786245509057
3.02193044863818,3.01038616603656,-0.00683887263976802
3.00237760514946,3.00246696113846,0.00158090005807894
3.01137801043686,3.00820257599621,-0.00988442155691887
2.99482298005151,2.99497872956037,-0.0028735001474224
2.99135505875775,2.98530732623998,-0.0137978804995434
2.98460157096148,2.98955603190156,-0.00141970805340585
3.0248475950206,3.01950522906492,-0.004791032651026
3.00384965958278,3.00133834573985,-0.00873188219865534
3.00433885212695,3.00375803183623,-0.0102008278964363
2.99969263979243,2.9950663211607,0.00370132877654923
3.01226045500639,3.02041835603344,0.0150928936903726
2.97818644147263,2.98268395837908,0.012453547047403
3.01221170273008,2.99496879797654,-0.0216103937507461
2.98845851137177,2.98771105451938,0.0107978347258393
3.01638729030549,3.00982035228616,-0.0106882551106184
3.00247549082208,3.008818124909,0.0103328855335535
2.98734707192452,2.99566269827167,0.012171318350141
3.0275135430748,3.01509391875172,-0.0240619031216513
2.98725001931416,2.98878085677957,0.00294699205448965
3.01729550080404,3.0220203091312,0.00471377551545078
3.00606677563966,3.01634687728031,0.0160972889612482
3.00573312645143,2.99231712077017,-0.0199661323460222
3.02446283315449,3.0187509212182,-0.0100293566659695
2.98915604601238,2.99694953781342,0.00195954327241245
2.98112915335501,2.98793246720958,0.00332040013343558
3.00570904324852,2.99454966315992,-0.013647965392024
2.99007525412122,2.9889704327663,0.00175313547595567
2.96714150723015,2.97704661573782,0.0214938017129977
3.00957853578932,3.01136856379001,0.00211648191287546
2.99141356038165,2.977151433512,-0.00542254193304197
3.01982200272959,3.01983141832445,-0.00663110820600364
3.00559152434515,2.99608774488913,-0.00907605942576185
3.01986484744415,3.00929475042076,-0.0134068040390696
2.97643131164794,2.98075291796603,0.0105474743136694
2.99422223815105,2.99622156114107,-0.0020789974980914
3.01087212927923,3.0116985065979,-0.00651611142970152
3.00096515595899,2.9949807084844,-0.014263040564012
3.01521316624279,3.00845258678013,0.00349950006901356
2.98154410915147,2.98424950202774,0.00686740254787692
3.00648563912362,3.00818925225686,0.00832210973469018
3.01091203778952,3.01122274962188,0.00252232981890388
2.99764117708897,3.00054348364081,0.00735474478090554
3.04130234300988,3.0401787791993,-0.00233848076596886
2.9803700616711,2.98891957743195,0.0156156417600545
2.98986228442696,2.98458029206189,-0.010582968328803
3.010440989678,3.01069065024568,-0.00131662991319407
3.00723660333157,3.00959199351479,0.00385947499974926
3.01424959979869,3.00444691212125,-0.0104282260565921
2.99390953164001,2.99562824351839,0.00708595422951914
3.00204591933431,2.99991861919711,-0.0142297547625976
2.9984155649325,3.00481855874963,0.00453454103595883
2.9813046235246,2.99992163965051,0.0235927581242099
3.01630225100111,3.0019562728774,-0.00935222244599294
3.00266938523322,3.00010164858678,-0.00256591426102413
3.02306186403501,3.0150022805559,-0.0192157030361684
2.9850478587255,2.98377187377729,-0.00339670341897194
2.9718779927772,2.98076557375957,0.0211904817800291
3.01491588683435,3.00570930642839,-0.0110488567681466
3.00571641724706,3.00544673483661,-0.00168847213482024
2.9629301764864,2.95952589256365,-0.00847528597893417
3.01034750689248,3.00301917149708,-0.0125118155223935
2.97194151400143,2.97373197917609,0.00146637282586835
2.99503554493165,2.99834983745824,0.00938322724582484
3.01622969405049,3.0197423092922,0.00582759181893147
2.9832164253966,2.98967784149686,0.0147501049098418
2.99607841433246,2.98818364309886,-0.00473127842590868
2.96628235208782,2.97670668505603,0.0067343686600767
2.99225492397635,2.99347093070696,-0.00389570255666005
3.03550295983514,3.02811800343388,-0.0120119243256153
2.9848483972839,2.98491960183276,0.00327698686161999
2.99171014653462,2.98748922507694,-0.00164263615576842
2.99503828256479,2.99854073946544,0.0119145255934496
3.02379891891478,3.01838831269858,-0.00911023853481405
3.00406496052076,3.00984760638296,0.0050214638279982
3.00429929645668,2.99337364546766,-0.0171035320317355
2.98891616744639,2.98357255610672,0.00657628351254248
2.99937871691696,3.00349826902445,-0.000259608940518959
3.00673351971068,3.00083312113276,-0.00624787723258554
2.9832941900114,2.98915984663474,0.00617818360851387
3.00757643668568,3.00637949019398,-0.000406245167315147
3.00289930356,3.00077214234144,-0.00591042177176736
3.00489778768365,3.01131862302085,0.00694713744124449
2.98366319492046,2.98079905964976,-0.00635193011667842
3.02226026050647,3.02268612331643,-0.00528912690543757
3.0151623886073,3.01189280651601,-0.00243255031705957
2.99954838910216,2.99189251802902,-0.0112847185135417
2.97880873420504,2.97928592205017,0.00581661298121039
3.03679519793427,3.02624026258249,-0.0185784865194385
2.98759385050178,2.990156425478,-0.00243088968344047
2.99831580879634,2.99188883127519,-0.0119190086366955
2.9825603316881,2.99089415936203,0.0209493989290217
3.00995330960637,2.99740447473554,-0.0206919130326558
3.00008921875309,2.99901768203514,-0.0125931381951416
2.96669267891798,2.96656839234466,-0.013698869894499
3.0035624828926,2.99922416290469,-0.019404320896863
2.98699116038548,2.99567961977562,0.00234809154002885
3.00110838046201,2.99727925462139,0.00115426832940687
2.98219714744723,2.99315368920528,0.01479741255529
3.02351548874737,3.01493894235074,-0.0106006226917319
3.01598532751546,3.00040263456831,-0.0208038726753833
2.99394409437562,2.99856015850678,0.00663149221605804
2.99635098314015,3.00860246050973,0.0119577551107495
2.99065994177782,2.996321611227,0.00363555360629702
2.99365558895848,2.98976637052267,-0.00843580719067489
3.00638053878843,2.99850436817989,-0.0182441791648147
2.99628263166643,2.99935558531902,0.00677639725950419
2.98551118354177,2.98260362513495,-0.00576376141548109
2.97696908243135,2.99409321432199,0.0194316033841981
3.01015621650652,3.01504258597822,0.00497361109994535
2.98062567128301,2.98927268249094,0.00656536737566773
3.0173442883733,3.0107369030201,-0.0205507112842228
2.98006932418647,2.98972031446697,0.0123896449732159
3.00223976254276,3.00846251021598,0.0063010502816117
3.0241206910314,3.01983548412725,-0.0126702858678164
2.97559680808168,2.97402228310176,-0.000106251721208736
3.01265232277538,3.01230411595947,0.00635640202155674
2.98750556446649,2.98699040700796,0.011518991502034
2.99449724185588,2.99847092810434,0.0106762812390571
3.03087642082154,3.02377720602705,-0.0103561888086267
3.03439650086184,3.03789305890751,-0.00278622396121191
3.04062882288921,3.02901370022338,-0.0171651778816888
3.02012122658998,3.01828084941663,0.0117248972968446
3.00414511718137,2.99845521151573,-0.00889058429950495
3.00132882116195,3.00527886427923,0.00354427513490482
2.99957583722976,3.00404161283672,-0.0105153884961116
3.00113419295905,2.99547762560304,-0.0020606881169574
2.9788447534477,2.97826415758615,0.00372769225599697
3.00182662400588,2.99585835846684,-0.0108257509242698
2.98128497784277,2.97888106870698,-0.00782896391233441
2.99982712224144,2.99418037427807,-0.0186746742747625
2.98753330234811,3.00037893323048,0.0230397299340131
2.98497799939154,2.99780787619125,0.0206668102442852
2.99430767293517,3.00205742525221,0.0040193656983414
2.99769252488057,2.99467301345515,-0.011754190053729
3.00150135718573,2.99032653197459,-0.00934002434826299
3.00194309364633,2.99766271326598,0.0056537281750061
2.99046874519934,2.99365578076377,0.00867608068068453
3.01350060517963,3.0116094897761,-0.0044458141587565
2.99366382897649,3.00002247552535,0.00991848924210679
2.99490126576987,2.99673775500603,-0.0090792473710885
2.9873588426534,2.99399951267901,0.00426033721551412
3.01554071694778,3.01471355079114,0.00237325271831372
3.03897867950588,3.02766633693121,-0.00859234611737926
2.99967264954356,3.00293668879505,0.00642386906346898
3.00698810277994,3.00327143830383,0.00500396953788939
3.02907485063796,3.02990412052873,-0.00462965097237013
2.99844911943865,2.99716837451576,-0.00237665595034272
3.00289888514655,3.01601363524977,0.00430429043932902
3.01974429989372,3.01983556991775,-0.0030625439544787
2.97662952657709,2.97712789190152,0.00288415424333898
2.98184663718203,2.9833788126972,-0.000122207594803744
3.00751459790485,3.01172937056576,-0.000643906259987956
2.998301224443,2.99120631438448,-0.0077329015317961
2.99673759782694,2.99079600606157,-0.00481245299135884
2.97271112731393,2.97936840227272,0.0181686514762878
3.02529239839462,3.01797685456294,-0.00170276449741426
3.00702862692805,3.01143718791932,0.0054296395609256
2.98836183278363,2.99029953485697,-0.00348995375090469
2.9940526068081,2.99892257458884,0.00468778743637689
2.99267076750402,2.99239690364678,0.00666059422080305
2.98565917780633,2.98678766244969,0.0115624451711104
2.98802000602376,2.98195923060421,-0.019559771323176
2.99803227142709,2.98053898367702,-0.0222886499611691
2.96679327144601,2.9679213664076,-0.00282648052063594
2.96225629163465,2.96332455177657,0.00204820600892416
2.98884522621176,2.99379320283578,-0.00566229521303427
3.00313574620168,3.00549445744378,0.00224074256283557
3.00957196895277,3.00456453742924,-0.000769091768556848
3.00720787656885,3.00848942552044,0.0114548749574728
2.99703615172469,3.00934180962285,0.0142626236450402
3.02147187549663,3.01759233362492,-0.00377057876289892
3.00786754549078,3.00891877064391,0.00320259606623657
3.0016579450986,2.98875488540069,-0.0181462809656636
3.02298041934992,3.01557311790877,-0.0153020771791747
3.01156470923257,3.01360123248218,0.00142192480769012
2.99252280909569,3.00375146531401,0.0275149954321092
3.0072297939277,2.99738932379838,-0.0059500507341849
2.98801290509221,2.98761339949252,-0.0107810424993618
3.03163291228191,3.02336638427239,-0.0178314085006793
3.03103106568565,3.03411223822978,0.000369951259777919
2.99995411624183,3.00180368085651,0.00803632050435848
2.98612849011844,2.98981883149375,0.00933248915746267
2.99223510091151,2.99184911268068,0.00705723219178234
3.03040300810499,3.01827512585826,-0.0100929281877628
3.01489265250926,3.01228660316082,-0.00790735587682067
3.01004323501764,3.01698829550896,0.000997212624390287
3.00161941541439,3.0075696970972,0.0105761640942392
2.98525180143182,2.97914478343263,-0.00932313858077969
3.01482371786828,3.00965529496097,-0.0010016898678108
3.02486379773083,3.01898819339269,-0.00533424577805749
2.98661409056197,2.98485109639335,0.00298769336348237
2.99168895301321,2.99102924372506,-0.0040976027861779
2.98749072078446,2.99548997405964,0.0199451712243853
3.0154844368857,3.00040187179204,-0.0253124708853014
2.99559671868185,2.99074813973936,-0.00371106197924097
3.02731339343827,3.01885910079374,6.5315358278004e-05
3.00803699184979,3.01409803207905,0.00790133930502856
2.99457281198256,2.99732127742031,-0.00125909872874503
2.99745225885098,2.99862169114205,0.00117275055355044
3.0108558345591,3.00926895687755,-0.0140913225128956
3.01489008397925,3.01539866669224,-0.00684314235898722
3.01147198838267,3.01958608056974,0.0113124397897076
2.99218855997039,2.98712112934398,4.39825135369888e-05
3.01486418231237,3.00653178107187,-0.0184869905844586
3.0228599316763,3.01948590402099,0.00417191995561891
2.99361191105328,3.00871119059582,0.019210256595965
2.99117443135053,2.99841397386893,0.0130919255384463
2.99991129116585,3.00409019067686,0.00623498743794298
2.98677809369651,2.98208089793093,-0.00557428009675919
2.97655331214621,2.97910072687919,0.000526595426912046
2.98564649524914,2.99621733323173,0.0221712991993037
2.99046315007962,2.99207524319742,0.00295953590059584
2.97655156788187,2.98752789145696,0.023160420044308
2.99562460571927,2.97994115064013,-0.0298813889195955
2.98008559385613,2.97645282414572,-0.00348623322781856
2.99341520422567,3.00247620806362,0.0105046481116546
2.99274145251355,3.00158642855665,0.0211221163764016
2.97322743756928,2.97124138634356,-0.00446348280173369
3.01623237771329,3.02390708510033,0.0105066922835415
2.96896424191361,2.96783165264978,-0.00780360200644408
2.99091444775358,2.99425823720853,0.00876627407501829
2.97552438600457,2.97748509672097,0.00130073445751472
2.99729867441789,3.00934843899871,0.01909361620559
2.99421416637517,3.00620916130229,0.0204516083705663
3.02033358092611,3.01490373662941,-0.0142545001578225
2.99283399526339,2.99922772895936,0.0148685946211268
2.93190534331053,2.95561286601584,0.0384662907482431
2.97256142391727,2.9792996191673,0.0080781850511671
2.99018493856684,3.00106395400248,0.0135917683227861
3.00462272365098,2.99522538658146,-0.0169274999611056
3.01496557199523,3.02610872636917,0.0203580196369501
3.00198163200965,3.00450967548921,0.0153183640380272
2.97250782936513,2.96564129666681,-0.00461177972193157
2.98764288795305,2.98119217013188,-0.00643750538624275
2.97345807961586,2.99051882024785,0.018208577520647
3.00254994107401,3.00079713208862,-0.00351044647023192
2.99245577228578,2.9912331996795,-0.00267456845778369
2.99315521275504,2.98822204399108,-0.00317112809303338
3.01881154616038,3.02617133995485,0.00265136224140446
3.00393536397047,3.00341473281348,0.00325537513013776
3.00110429843229,3.00311613871492,-0.00332475856115508
2.99862706077932,2.99651913403595,0.00560745617405505
2.98681262744735,2.9866457896399,0.000605084250041586
3.02307396771259,3.01958223758133,2.6603294604078e-05
2.98117932077259,2.98172215164641,0.00122463750740197
3.00325624496499,3.00561979437635,-0.00421604384897449
3.00238941353228,3.00240302490198,-0.0114068160540392
3.01623592000819,3.01854014648768,0.00689330134543551
2.97918292592686,2.98184456475212,0.00787096980228412
2.98036111337,2.98826396407581,0.0158880578290391
3.01694327742959,3.00074985966638,-0.0178783153586244
2.97532419194902,2.99214053242045,0.01648851868323
2.98714376956816,2.98975832744405,0.00684821188010322
3.00286229901572,2.98473359133862,-0.0298426465127181
3.00998054792922,3.00800098463855,-0.00110507740743665
3.00145510016757,3.00471846021861,0.00383822603624295
3.01851272969371,3.02290200620447,-0.00392774833293172
2.99273246053015,2.99205422174042,0.00665402028118944
3.00315044742965,3.00710089640961,0.00771838597724131
3.00344710164726,3.00935421424904,0.00353847692049233
3.01635738072442,3.01646538911052,0.00703415033326334
2.9940097418849,2.98982392432643,-0.00259469907516143
2.98962801465891,2.99536724589228,0.00514900953390596
2.97584204816222,2.98224238432851,0.00308231840481439
2.98442786258506,2.98426277390672,-0.00704173993236502
3.00767144099998,3.00001063399168,0.000177643272087073
2.97060874104096,2.96193518314286,-0.00167240543903661
3.00414540413655,2.9960424890902,-0.00309570862352972
2.98680919927312,2.98940448347878,0.000697967765763059
2.97745181360971,2.97619026673811,0.0041924308701117
2.9924100032398,2.98146054255086,-0.0119689041109252
3.02485593628207,3.01668992763558,-0.0117721245589432
2.99892820967816,2.99760294551503,-0.00342343197309204
3.01115781956287,3.01235924961039,0.00437426403910956
3.00273401637744,2.99960207220595,-0.0144783296370349
3.02057338503068,3.01399049490042,-0.00996489192537014
3.00227777622467,3.00033228003735,-0.00199495164540163
2.98026448677674,2.99142919678881,0.0195999145938617
2.97992255842904,2.99470230820851,0.021743203475263
3.0166077963099,3.01279742116326,-0.0228913013448176
2.99053582507571,2.99958722019568,0.0132853845558631
2.97380594053868,2.9781828083244,0.00701042766744712
2.95673731602366,2.95431784101603,-0.0125376260413912
2.99488274348809,2.99647969012977,-0.00131183300826843
2.99176756196834,2.99828089976231,0.0111772994539111
2.99946223944021,3.01011516300223,0.0177529123552778
3.00184265223004,3.00486637756084,-0.0030628578017223
3.00595366372115,2.99913662553105,-0.0119985668247002
3.00799843576442,3.03165176127506,0.0384682199160178
2.99517526308394,2.99975554180577,0.0036573199106615
2.99136534199857,2.99473121473569,0.00226246796098549
3.00674831984335,3.01011011000007,0.00986062487403048
2.96722022315459,2.96897287255411,0.0100727183503942
2.98886361847904,2.99330980210669,0.00687176705971629
2.99204901787784,2.98819459672487,-0.00642832078130758
3.00889492439372,3.01517939907351,0.0261361775572098
2.98225529486131,2.99536984972083,0.0147539326826205
2.98456154792846,2.99045069581995,0.00926300883838378
3.00255215457153,3.00774230762394,0.00256531229407797
3.00344366306842,3.00312984142425,-0.00159852369631951
2.99651361554984,3.00264315079631,0.0130476488920865
2.95850571611218,2.96406411181832,0.0148854983651655
3.0031762714462,3.00141400885742,-0.00826040440041753
2.98623546244929,2.99607754592878,0.0124561678382928
3.01595059479108,3.01830716898272,0.00820869128980358
3.00979864568858,3.00075719357136,-0.0177016970711117
2.98434387616551,2.99219748796799,0.0142626411315803
2.99438241375954,3.00753695466587,0.0219734869967282
3.00481291655138,3.00095066185019,-0.00815702517559222
2.96015748014324,2.97728708468436,0.0226617818865057
3.0208370456813,3.02275243858328,-0.00155346600170858
2.98601407972004,2.98597719395601,-0.00151192329382214
2.99421860510508,2.99048487060516,-0.00304329827063364
2.99840690010968,2.9991390012595,-0.00394377562018149
2.98769544295994,2.99058233588116,0.00246793928585713
2.99788027941806,3.00478185776958,0.0101772779423319
3.00921180951137,2.99964921838861,-0.0166283544929665
2.98794956247995,2.99385833068621,0.0120290315194096
2.99764895750006,2.99994284059483,0.0103650928902622
3.0086038398115,3.01687186209284,0.0164920869326316
3.00136550391334,2.99339219101675,-0.0274307918065225
2.98909560121683,2.98997662089262,0.000342937358475356
3.01624477900575,3.00201521308813,-0.0203334084526207
2.99183266188991,2.97573334149006,-0.0241879466849719
2.97890711288021,2.98693390509926,0.0222649888925947
2.97548594325803,2.98998868686431,0.0181225845187693
2.97980993415412,2.98834911100159,0.00842415109358792
3.01658549361615,3.01285512527952,0.00728476956296187
2.88095328041422,2.38095238095238,0
