"V1","V2","V3"
3.00497375461205,2.9925882658301,-0.0120218388942077
2.95442395616155,2.98959246388914,0.0263162688403428
2.98007971263773,2.99371874476017,0.0200308017020844
2.99541052902936,3.00384558559172,0.0124160539614027
3.0188520333071,2.99611565381189,-0.048435252819563
3.02986411115863,3.00589863145892,-0.0290961570770494
3.02710138953448,3.03425588182455,0.0062967986660536
3.00037524888009,2.98085936668138,-0.023108497616463
3.00301463576385,3.01731523444987,0.00273720395932618
3.05464673291456,3.02197576834291,-0.0249328949562564
2.96620891812974,2.98215171808342,0.0188793837897336
3.02238817498517,3.01548479274556,0.00542364006739261
2.99119640429173,2.99649953967257,0.0121352669688071
2.99231023324792,2.99256322021345,0.00915125619800183
3.02673391416823,3.00356266235613,-0.00600115415698987
2.97016132390677,2.97807352077988,0.00454524029752843
3.03964348395079,3.03699338617782,-0.00550889523143876
2.9935251834053,2.98411145433609,-0.0277278882455799
2.99333538436929,2.99254786598334,0.0041969579584905
3.02074795685658,3.02025995256145,-0.00334596933884605
3.01702757315575,3.01549892014296,0.00345258052859224
3.00543974583768,2.99242693803172,-0.0344267076534822
3.0257757256943,3.01138978555961,-0.0116476240803271
2.97739370765133,2.99203666401872,0.0144343731291657
3.00219942746921,3.00902404976711,0.018549526465196
3.00450569422289,3.01194820678313,0.00901875209811437
3.04343749100387,3.03293788438464,-0.00639106057969587
2.99065274140123,2.98905987998105,-0.00907866989968705
3.04361127600165,3.03253978402761,-0.00779332653471037
3.0065478948611,3.0057530329761,0.0103341064335016
3.02089217938927,3.01427334681099,-0.0185960970749675
3.02399307773221,2.98231727091449,-0.0487857344281122
3.03291244688483,3.02231932995443,-0.00924024238902071
3.01688122280834,2.99928900131266,-0.0240909240918238
2.98341793228783,3.00770868741571,0.018881027638009
3.0273281664513,3.00924906943679,-0.0307511434281187
3.01997319728688,3.02591678778426,0.00143607309413811
2.98820431083263,3.00160458979079,0.0188041354625277
3.01722180466091,2.99347095492928,-0.0188124083392461
2.98001509107855,2.97419577601044,-0.00615802923676524
2.98241855466653,2.98516246012172,0.0102325533661961
3.00448649576229,2.99443161125562,-0.0246434221688308
3.00408289575904,3.00295991194694,-0.000452838199300737
2.98862686493907,3.00762470394077,0.0180994355168967
2.99709652699985,3.00085885568323,0.0229717326524345
3.00025470734033,2.99832114270097,0.00147558376607506
3.0002323304132,2.99926919452165,-0.0032854218404963
3.02580028341673,3.0101538698224,-0.00640028057334386
2.96982546107912,2.99695123654427,0.0307160042857029
3.01799466977937,3.0088633194086,0.0142382306041683
3.04458388164789,3.02266764161636,-0.0155697703594005
2.96952846455341,2.98378990107865,0.0038237714800646
3.01415818917286,2.99825669551627,-0.0269251367679815
3.00477253696982,2.99010913281005,-0.00741537083508152
2.98059166013737,2.99826716073593,0.00965523565868812
2.96104916721805,2.97690347261294,-0.00355824404718171
2.98336922964818,2.99060860208516,0.0189901510845039
2.98650340287826,2.98794739273563,0.0180566071515089
2.98914599567235,2.99854173277654,0.00707571082049243
3.05310029477021,3.04390263391475,-0.0217882169277011
3.02072655442446,2.99458095560737,-0.0285159076460238
3.00968841324626,3.01260237054155,-0.00641666079050037
2.98575143402411,2.99705903774008,0.0100185832225725
2.96705710523977,2.97302298106451,0.00770192405450635
3.00417158346777,2.99134803600551,-0.0112306533030292
2.97018417160589,3.00146795755421,0.0129871719266135
3.02306526147988,3.00930455334014,-0.0139787119489337
2.98305755098488,2.99011769623744,0.00768074133288579
3.01985245094782,3.02395079683904,-0.00915081110422384
2.99861475446415,2.99068525643012,-0.0120764467947007
2.99977972381428,3.01768009210546,0.0316572778096111
2.97302469446226,2.99770264966138,0.0234672005837571
3.01646892467327,3.01216373014012,0.00480696602404009
2.99455815936197,2.99528306807353,0.00758383489778746
3.0350897799067,3.03489251015126,-0.00423618518937946
2.99311008077496,3.00279990861061,0.00687280525550737
3.01088097919525,3.02908563133973,0.00168009709146407
2.98391650731016,2.99660548404717,0.0130683294699503
2.98613670982784,2.99490125285669,0.00899420455207654
2.99811398893428,3.02333786292958,0.0260208836646219
2.98201509362557,2.98537357548341,-0.00242305675805817
3.02269780248565,3.00160956828321,-0.0237542442465143
3.00866501536543,3.00846783812278,-0.00985905007120317
3.0218948554578,3.01987208885401,0.00379948751843776
2.96286998316657,2.97684179650083,0.023857383055097
2.97675321914785,2.9815608463417,-0.00107813411916873
2.99813291758946,3.01668380937992,0.0207009067061303
3.02617501876232,3.02119507509137,0.0115505898563074
2.99759860653616,3.00305480118787,-0.000776160560063023
2.94124973741817,2.95650762956893,0.0170750070988414
2.96193383772017,2.95839026452551,-0.0105763244160903
3.00958410690759,2.99365420328235,-0.0249836187108141
2.96070499679574,2.97958098567453,0.0382836817435752
3.01547983361858,3.00096061888325,-0.00520732058939319
3.00770454495186,3.00416897895386,0.00053449996256853
3.03152693464223,3.01444951841842,-0.00985460290540559
3.01216475219182,3.01975795003669,-0.00940815346299222
2.98080861156743,2.98553121782818,-0.0121402478743307
2.99127288448271,2.97624658637326,-0.0202272283905887
3.00493909353341,3.00076139136709,0.00722797906155266
3.01866479722446,3.00395862279124,-0.0184366667032557
3.00013171020532,3.00807481253715,0.0132168891158266
2.97623159174944,2.98925080285188,0.00521202793280596
2.99233811249869,3.01980915386338,0.0291928260520572
3.00343864771106,3.00024506105984,-0.000122836904336377
2.98081153067061,2.98854016884959,0.0107945781837387
3.01239506682106,3.02615127320812,0.0140984464443705
2.99570532879825,3.00598147815253,0.0137325107592254
3.03525146478799,3.02731333066797,-0.00861507092665894
3.01292705646403,2.99385377009785,-0.0215011938702399
3.00753036834642,2.98844914711854,-0.0363879566519217
2.99584324835139,2.98982072376938,-0.00801554350127315
2.96447474879274,2.99791556218989,0.0212175650524938
2.96530195372368,2.98263113482331,0.0150735152405891
2.97968641342011,2.9882612276941,-0.0112232616838859
3.03082422147859,3.03259059020724,0.0115211632201197
2.98074164674496,2.98532013939279,0.000510816544914216
2.98882414024165,3.00304432901791,0.0184825427873364
2.99827601936881,3.00811161733447,0.0140929479727676
2.99453556795051,3.00467741905515,0.00145112106963019
2.97760661483323,2.97254128184895,0.00111524253057819
3.01385372061669,3.01490826159215,-0.00374783608147621
3.00411720323446,2.99426385557302,-0.0207264295144024
3.00696085269146,3.0049372467819,0.00344772187679409
3.03019412945464,3.00528836228902,-0.0259150592191874
3.00348201635928,3.02541334472144,0.0173362926780635
3.01659648635882,2.99043353072362,-0.027126533140323
3.03468063552447,3.02420405365251,-0.0149521242553899
3.02841012924306,3.02051225865716,-0.00206692534316882
2.98376625288893,2.97740215490646,-0.00781964017696839
2.99476867383817,2.99536936880023,0.0119535399662149
3.02467288179474,3.01137842457764,-0.0057343934013261
2.98237779455978,2.98599843927947,-5.24099239591263e-05
3.02027128511933,2.9979373900297,-0.0354332104104096
3.02229806429235,3.01989601433203,-0.0101954340808964
2.99192553436135,2.98729865134643,-0.00602525762604912
2.98450872141706,2.99696856835187,0.0163041628886782
3.01002642448588,3.02679800423289,0.0249224136552524
3.01073300193497,2.99901777961719,-0.0213619117389807
3.00277947787634,2.99808132729693,-0.00656492529383839
3.00231092490447,2.98745317754293,-0.0107906687234842
2.9957434735673,3.00214486160635,0.00924422467963172
2.99062600623413,2.99804526887315,0.0166182545010988
2.9838442996671,2.98492642666458,0.0235552514275529
2.97996758731228,2.99861319628655,0.022764114859344
3.02232197773576,3.02472306180894,-0.00911248265064892
2.98578139205926,3.02117090146518,0.0479678254195665
3.01883588235846,3.02167429824852,0.00277338812867003
2.96344505597934,2.98011369388419,0.00980502556079758
3.02715887977643,3.00938194248999,-0.0236041394784247
2.95544406426924,2.96042009788146,0.0231092066915563
3.01059395182892,3.00969156569507,0.00891977031846572
2.96150173750427,2.96792145136061,0.00191256705890901
3.05739089113092,3.02503139491899,-0.0423690557853778
3.00519449091321,3.00106738017238,0.0132788098300759
2.96508895133112,2.98131628396548,0.0267838705882321
2.97638158864107,3.00151864182707,0.029502580224939
2.96135087595558,2.98853713721251,0.0392411336342035
2.97470801422524,2.99676917021188,0.0487439266440004
2.976576140834,2.98889474862582,0.0161955728311436
3.0068493634874,2.99728644019948,-0.00966807593181434
3.02514578048017,3.00614489515265,-0.0396392627192322
2.99167865023462,3.01202913980517,0.0135884926854382
2.99932726629752,3.00056709062073,0.00544588314558845
2.97862414008821,2.98415274667497,0.00515609521260675
2.98792505387576,2.98888068646631,-0.00694259427637029
2.98345173798902,2.99729442594395,0.0185602336495962
2.99512456795434,2.98793202018767,-0.0044580165182379
2.99762327220651,3.01969196595559,-0.00125832156308412
3.00527834945128,3.00435549156006,0.0135207831276115
2.96818194909333,2.96977241901047,0.0126242748954389
3.003265583688,2.99672673381447,-0.00967807991811392
2.96233019494237,2.97354111619527,-0.00101817129327448
2.98358837867461,2.99207857441176,0.00285452593652527
2.98616066897485,2.98902131363085,0.0129150116688056
3.00429953055073,3.01859070787577,0.0213792325740431
3.00889185230811,3.00767529112118,0.0179848359082061
3.00413284813725,3.00281862745412,-0.00401777563711409
2.99452470434619,2.98852866491255,0.00105367715420452
3.01192516081993,3.02082399982717,0.00476416511630543
2.96882019064315,2.97474362887464,4.60910391236752e-05
3.00340483911585,2.99607992196714,-0.00234741933075667
3.02470399562054,3.01035397100809,-0.0236898499789805
3.00191315134949,2.99807495518457,-0.0131249317853793
2.9823001521974,2.99735406899162,0.0141480748419462
3.00519843535931,2.99776610657193,-0.0166428502852807
2.97849260381026,2.98066933620455,-0.000525201051533037
2.9933212802079,2.99980969651218,0.0158760828867649
2.99160285170412,3.01354534537722,0.0463159138354106
3.01622488520782,3.00302858326553,0.00653570337787972
3.01592471953958,3.01252895675768,0.00622414113806373
2.97008086147393,2.97152021933955,0.00427222403536973
2.98372621378978,2.98436153802872,-0.00289675459543922
2.99454630088151,2.98768523753137,0.00820334061737888
2.97982986782385,3.00209730642017,0.0141764479074849
2.99588934894965,2.9687753208365,-0.0311629420021296
2.98220363039425,2.99785992215649,0.000459163642312229
2.9931827969326,2.99997296258431,0.00599330612034114
2.96400798344512,2.96764285494601,0.00540397085824682
3.0215214275019,3.00337117437181,-0.0356565271187299
3.02958674891679,3.02042155791513,-0.0214574054469829
3.00148770263838,2.9959958668082,0.00618725745586284
3.04253079934288,3.03197765089827,-0.00589703143928868
3.00639979184451,3.00748077121885,0.00048293298151319
2.98319012192147,2.99180074799354,0.0137189417565036
2.99380933984419,3.00159316304267,0.00309597644986301
2.99395105519958,2.98899647252561,-0.00727062015052282
3.02748743986786,2.99641630616348,-0.0310739837640167
3.00412640113895,3.00189003434409,-0.00487309654630119
2.95209620175908,2.96582176847868,0.0092958378128435
3.03802850799331,3.01530879894702,-0.0240604151131056
2.98471714814528,2.99861596915799,0.0191427097663991
2.95594306025009,2.97476423176318,0.00663065032558155
3.01949478108136,3.01409005614457,0.000779720285678499
2.9707917317566,2.98557958050252,0.0229668832358134
2.99960272320342,3.01685552476761,0.0145302753873719
3.00745776548469,3.01895725010795,0.000748609813611218
3.02611118751791,3.0239989916022,0.00040635776203507
3.01922580629774,3.017100786093,0.000599163646264748
2.9962415731983,2.99774602927116,0.010089027374697
2.9570012319426,2.97698701532713,0.0131121634290956
3.0027861293595,3.00922967571744,0.00683476653003328
2.99203373811842,2.97828572738954,-0.00884000736131967
3.00212035428377,3.00629166990885,0.0064858883225484
3.01631630261278,3.01202704284203,-0.00966706287853399
3.04617155117181,3.03522781952982,0.00243949691433502
2.99533955441972,2.99449709326489,0.0268194302163314
2.96221503440851,2.95899929796228,-0.0178641630039676
2.97025655945098,2.98478196979754,0.00277447240493762
2.99858993559141,3.00155680822491,-0.000250442490977706
2.99298221944254,2.98767037042261,-0.0119533078316548
2.98935817200446,2.99128577051025,0.00262874544483298
3.01816144562708,3.01640055669809,-0.00883914008021842
3.005528168453,2.99687663560379,-0.00574673562056017
3.01059050634926,3.00232815453993,-0.0174908682963711
2.99519605692772,2.99844007313872,0.00831768469019062
3.01917165186322,3.0051770833202,-0.0124431862286828
3.00388663721231,3.00010939537164,-0.00570948509005853
3.01681656512177,3.01274382719137,-0.00990904239544452
2.98680469661303,3.00230258299456,0.0188183835039806
3.01930137964864,2.99835842564579,-0.0108932054898311
3.01795844781962,3.02642390872276,0.00958295075473725
2.99776746824079,2.97387131983047,-0.00840693255501993
3.01120008377385,3.00730433356181,0.00879052465888957
3.02974293521072,2.99195161955301,-0.0553060605334794
2.99347745081859,2.99836139898382,0.00436076993249688
2.99274410830649,2.99801077600002,0.0161593460379173
3.01578909395416,3.00730425896178,-0.00265149810320608
3.01186272641361,3.01413775185425,0.022595898787672
3.02250028889738,3.01984302743145,0.000865891392602061
3.01022473225623,3.01465535565839,0.00349422149970423
3.02744500456816,3.02798645260062,0.00422463028470602
3.0183844647301,3.00382688500631,-0.0102500937711687
3.01873654537989,3.01257015862426,-0.0087898028552417
3.01025772949907,3.00464684493444,-0.017426201482648
3.00782349577255,3.00169332558031,-0.0188366787689867
3.0083804079746,3.00503358213028,-0.00744451227140291
3.01934022506184,3.0134459507015,0.00480515019993578
2.98442466431595,2.98795576060906,-0.00214027625220777
2.95510077735798,2.97175132854613,0.0124360932142323
2.99740068169866,3.00058134427953,0.0136215368520101
3.01215710912861,2.99626112647159,-0.0217730853141058
3.00419800109519,3.00586195982682,0.00353972405563291
3.0245057060144,2.99098811746431,-0.0246077000665641
3.02187974822281,3.01652209661157,0.00645498218518977
2.99959162291822,3.01798937058065,0.0211277886452423
3.03580639633561,3.01838883184075,-0.0185488478568832
3.04769948632564,3.0191974856649,-0.0266806363012561
3.00287855370524,2.99992522419849,-0.0119388756775312
3.0132146007258,2.99833249433179,-0.0219936104092349
3.00317166706658,3.00452279501282,-0.00574486455165724
3.01175494798836,2.9960637667343,-0.0146343390897297
2.97133898317844,2.99113493403061,0.0310771566456845
2.99189592499858,3.00811131120019,0.0183621414314773
3.00765670701834,3.00283617414294,-0.0138266842769449
2.99273113199584,3.01105373358948,0.00379569406511097
3.02690242034913,3.02261763191486,-0.0177993374550689
3.03949399192761,3.0448485060823,0.00143212760161913
3.01618486387258,3.02103786083985,0.00318753491781232
2.9803973049871,2.9828158237414,0.00985740633602285
3.02559808051123,3.02203115238026,-0.00206837138652338
3.01534824022844,2.996585899716,-0.0171115959893854
3.00506674544217,3.0105660770542,-0.00659808874154391
3.01508542908284,3.00365380026995,0.000411047770676881
3.00131066964672,3.00520936666555,0.000953833392770086
2.97754930715672,2.98526419833122,-0.00146297293978251
2.98361276037305,2.97473891999824,-0.0222052100546389
2.99938574681499,3.01214665526361,0.0172222736507133
3.02437250802556,3.00000689527168,-0.0268891999344953
3.00041133392946,3.00303250149926,0.0183675840920218
3.00968305656351,3.02200219508314,0.0246293007665245
3.00743469884628,3.00205179722122,-0.013099271297867
3.02708992235749,3.00797747421792,-0.0351851864248691
3.00246899458379,3.00024272042614,-0.0035336083612808
2.99880538717591,3.00993298189835,0.0225427189584357
2.98179006675764,2.97057985382413,-0.0108293752992359
3.02935699443663,3.02382271137383,-0.00505191824803701
3.00363632153674,2.99789431396927,-0.0187363236359888
2.96660369262717,2.97983179285113,0.0198863827964953
3.00358283779019,3.00225259555628,-0.00702461800565342
3.05372592967627,3.03469807031646,-0.0157678502399826
2.9908106890001,2.98521466596307,-0.00854159675043993
3.03585449256517,3.03805537918849,0.0155641419476946
3.002618385408,3.00939129854024,0.0140517166771631
2.99856615374328,2.9986816223604,-0.00304335811244962
3.01523597381074,3.02121620866782,0.0202740621205007
3.02877667290027,3.01849776687277,-0.0141394617822172
2.99182273940118,2.99626088032487,0.0152435589707444
3.01739172624037,3.01830543991828,-0.00164084459098946
3.00129808684493,3.02105045961124,0.0121303743233252
2.99528730911852,2.99706276079906,0.00811205507376047
3.01194807310913,2.99937606057094,-0.0133947502486219
3.0188706182792,3.00955903000245,-0.0288938522902662
2.98603912965668,2.98243919583402,-0.0069692184368997
3.00053965789454,3.00473602371299,0.0242938312855711
2.99612144413512,2.97820515346095,0.00122078302402975
2.98726475815182,3.01643441846071,0.0437297857991557
2.99492979614484,2.98624365554543,0.00271536709190574
3.03139332502797,3.02349718251557,-0.00105596835634658
2.98848176694276,2.99505829801326,0.035379134075698
2.9958092915862,3.00494331552658,0.0107422511684442
3.00689937280572,2.99624852715607,-0.00649023467464247
2.99163830500834,2.99022215119818,-0.00436412057041783
3.01271350004462,3.00265941254282,-0.0143358590872571
3.04228882607698,3.02706505928742,-0.0192038258758979
2.97366583456476,2.98792220187569,-0.00753196371645115
3.01496642026503,2.98788820697053,-0.0350493171499408
2.9992839272483,3.00883736464076,0.014877768385029
3.01049056699625,3.00838092194748,0.00370213199053474
2.99098551233276,2.99669719782692,-0.010420376669183
3.01653062674316,2.9946805819962,-0.0233020036218985
3.01401235797374,3.00746945357791,-0.0031641577559029
3.01644905986727,3.02106515081876,0.0187160256000308
2.99101116699201,2.99446361663511,0.00921909092500525
3.00726198324802,2.98034170668792,-0.0149151151265098
2.99742786268342,2.97925937478933,-0.0144294508070767
3.0161413344198,3.01048635105237,-0.00729879019571809
3.00154719942318,2.99602316623689,-0.0154757268389986
2.99309330889703,2.99996846004148,0.00557726801202422
2.94336922934262,2.96608891686299,0.0219203108992878
3.00482844167212,2.99616817945504,-0.0137924205153353
2.97883391195208,2.98468275752587,0.00643041044717917
2.99807171097495,2.9989381391145,0.00230979088479408
2.99830731237937,3.0044933681492,0.0109787340084983
3.04937579859402,3.02185465522501,-0.0302144126457218
3.00283330762761,3.01068681305323,0.0170211520071144
2.98263615577543,2.96166035745816,-0.0251259857465946
2.97751283977707,2.99335536908845,0.0180835496312302
3.02371195763706,3.01253027559434,-0.00784240365472984
2.97766439176389,2.97201894639474,0.00805844543560204
3.00072144460468,2.99640865672127,0.00404027440418035
3.0270376998113,3.01589056787933,-0.0031803908843285
2.98189739742356,2.99499834077513,0.0213541151990829
3.02498808248216,3.01217437056204,-0.0209739907291228
3.0515274036276,3.01651636660686,-0.0432093139613328
2.98634800568929,2.99074368535311,0.0221381224079372
3.00423998204134,2.9937952193683,-0.00568219419275851
3.00501311285867,3.02527496097679,0.0235593856614333
2.96561645001084,2.9678640400594,-0.00445539916873328
3.00521985212903,2.99166162216062,-0.0152102469391248
3.00188606015557,2.98522292851376,-0.00171152836289675
3.00484976376994,2.99271419311987,-0.00423863178740495
3.01197597821883,3.00604622868111,0.0024506706730243
2.99301663489193,2.99469683246432,0.00203762864832339
2.9683367358581,2.9834257974635,-0.00250058898887001
2.99773282625297,2.98691503459959,-0.0163313402607839
3.05162035617539,3.03178860056522,-0.0139753296006497
3.01592529063473,3.0127477802694,-0.00900469936753035
3.01812163826722,2.99510630172335,-0.0312775744478139
3.00607706415916,3.02295340791055,0.0315304256128116
3.01221857816365,2.99084689622154,-0.0274451760111603
3.01578153728801,2.99975432264836,-0.0182314262980909
3.04565137741633,3.02670924967936,-0.0231789865417837
3.02145404988645,3.02056150479194,0.00304412306625966
2.9826601710939,3.00561279308517,0.0228711636756674
3.02267669972984,3.00492054368149,-0.00987001198775252
2.99723838270194,3.01136391671651,0.0104784082761846
2.99413319647468,3.00955044961229,0.02268395476275
2.97760599799287,2.99893998824667,0.0125409908337527
3.01088037680918,3.00596953884896,0.00607578228803589
2.93752318681011,2.95724111292665,-0.00438954767241893
2.99145410522222,3.01115278378827,0.00605469502654954
2.99054898902235,3.00410703858235,0.0184007886814688
3.0149552987739,3.00482515118272,0.0144593829613682
3.01961415209896,3.00958635026396,0.00380760364916625
3.02132585282048,3.00345121535429,-0.0317444688016043
2.97842037636235,2.989920888854,-0.00398949957354677
2.98793541637933,2.98395392499517,0.000219278101221694
3.0112595470208,3.00659348834161,-0.00414946590269935
3.01153650732952,3.00966547019073,0.00757962608025353
2.99546677909874,3.00376648172962,0.00182989230292592
3.02095992874794,3.01521330895869,0.00107472030687091
2.99382448607654,2.99658911820431,0.00588997035225386
3.02275586023806,3.00903426710445,0.00471812272553908
2.96900456166334,2.98729903356385,0.0185145554378589
3.03323386296059,3.02138058100575,-0.026762936603914
3.00568801614546,2.99370297625254,-0.0158942075227662
2.99932398917962,2.9899277023894,-0.0201447502372947
3.01680152197619,2.98967162807182,-0.0203766441621182
3.00817573403177,3.01146003112426,-0.0107440848923135
2.99325198992023,2.99419859062462,0.00464711529958957
2.9852545734982,2.97297817821748,-0.0189749538642121
2.99101578274118,2.99033718361081,-0.00865701255448303
2.98435714517725,3.00469685262807,0.0233552252665023
3.00468000594166,2.97673925219971,-0.0148954632868302
3.04918287174198,3.02926904929399,-0.0264920868624568
3.01278356286014,3.01658843157693,0.0138863792430879
2.98644124920206,2.97794345806225,-0.0185798054616681
2.99314910756509,3.00501646793162,0.01595900165695
2.95972288572136,2.97450884475323,0.0331956608745744
3.00379907022822,2.99214463726952,0.00498169029958546
2.99133647395853,3.00648661172354,0.00784793520416269
2.94519855884658,2.96050041983047,0.00981044631756502
2.98149746321777,3.00020836575309,0.0141641500054562
2.98541424427402,2.9869983936843,0.0025066926429303
2.98588181152521,2.99736223117088,0.0149027407132189
2.99049809966274,2.99396138882181,0.00128268835274763
2.99534312970484,2.99331711946583,-0.0105271605231576
3.01493019562894,3.00423993521269,-0.0001827855217245
3.02514639809,3.0175753514161,0.00283612155252114
2.98887873641981,2.97966637127731,-0.0153045364848792
2.96269977797786,2.97243267157516,0.0120174932269151
2.98799768763187,3.00257623377793,0.012151675254343
3.01314119996672,3.02065350804868,0.00141071678313876
3.00743850155771,3.01476482860491,-0.000998029314846423
3.01484276253467,3.0103949278589,-0.0080280325436523
3.00816166726574,3.00399159465609,0.000958352225862159
3.01374271750989,3.00744613553248,-0.0086872519977583
3.02339930433166,3.01906925182791,-0.0143629789446157
2.99315022446671,2.99952776030741,-0.00914179629805601
3.02075203629672,3.00251775379901,-0.0175181019897072
3.0118261186625,3.01315832905658,-0.0216295469528626
2.99502521365542,3.00348457820671,-0.00985700983690096
2.98904369449072,2.99912372195625,0.013853940527178
2.98744283256347,2.99240969587502,0.0131790627293024
3.0048259643044,2.98677486753832,-0.009622819751553
2.985370456639,2.97463020580772,-0.0169874526999092
3.00125946002616,3.00238020328897,0.00771300143577087
3.00587076010496,2.99460826900282,-0.00948441451359361
3.00503402835671,3.00550606093857,0.00599296740456062
2.99017931189976,2.97573914743458,-0.0267173474742485
2.99892655432466,2.99547879337238,0.00283859311565074
3.00369800503313,2.98550817776547,-0.0240709760885089
3.04394122257718,3.03090166838164,-0.0163575360460681
3.06278453691594,3.03837019984197,-0.0258102066209494
3.01222906277196,2.98356559895067,-0.0240471809090728
3.02246800072854,3.00112380170922,-0.0268208660910473
3.00453429851636,3.01299217075321,-0.0063730828391286
3.00099211506244,3.00223577903222,-0.00928373500535985
3.03046148059604,3.01664122038158,-0.0156069156604662
2.99442842514765,2.99886816152699,-0.00649565106397389
4.19501264759252,2.38095238095238,0
