"V1","V2","V3"
3.00179060323026,3.00056637582293,-0.00409277013021901
2.98812511169871,2.99176335828794,-0.00227912724836812
3.00282712430065,3.00300218253723,0.00259475210237698
2.99247354303027,2.99377104459369,0.00672784529313352
2.99330228800449,2.99190824047644,0.00207985893157239
2.99317919521157,2.99249628076234,-0.00318067449954211
3.00590940992052,2.98459129586349,0.00350717218242779
3.00883321937858,3.01102683884234,0.00292853210347195
2.98360577217752,3.00137877365805,-0.00479662058173237
3.01741727767337,3.01745799570841,0.00649191053906008
3.0185298791694,3.02873009974839,-0.000255807531933863
2.99618691325547,2.99521410576889,0.000269956974655978
2.98933164977729,2.99147287618199,0.00191129861108589
3.00399209324726,3.00767416894595,-0.00237894328373867
3.00098586191252,3.01124606591971,-0.00071972968390043
3.03016908383083,3.01244079762853,0.00534752053026033
3.0447031760712,3.03253385804766,0.0024742768648003
2.97993227050862,2.98834514992378,-0.000295873972877253
2.97711129232425,2.9826287163775,-0.000887179518725952
2.99874578414141,2.99690733844759,0.00545789770835569
3.00004635858237,2.98406930397453,-0.00219686153214104
3.0049661225452,3.00635828483787,0.00485814747617171
2.97711686733327,2.99780014444095,0.000829161588277714
2.99280325716476,2.98646891596702,0.00511179786405936
3.0215524477551,3.01679121231084,6.25741559230338e-07
3.02557849667955,3.02463985328744,-0.0017989778018189
2.96791844564233,2.98603792857149,0.00280209272537735
3.02638947511669,3.02485015802389,0.00294363424574652
2.96198201857033,2.9731645426127,-0.00373353578795899
3.02480533945442,3.02387346632378,3.98978842607844e-05
3.01192172337726,3.01305861017491,-0.00109614735397296
3.03155256958887,3.01674955359633,0.00911935731823716
3.0156577889474,3.00479175138306,0.00788182787096148
3.01825032143952,3.01197749810542,-0.00344323687169344
2.99405279441871,2.99381072583757,0.000893959495807515
2.98189528633644,3.00163914169031,-0.00697352000240486
3.03334762385367,3.03024195779148,-0.00514222977860983
3.02552927839649,3.02696217436503,5.35832559502891e-05
3.01510786686966,3.02185055133724,-0.00285626329797874
3.02150908978579,3.00218513334313,0.00371707481182223
2.98477416015404,2.99222970767432,-0.00783990040968556
2.96216912971193,2.97492707958584,-0.00409005122381726
2.97210075949372,2.98049794909755,-0.000941539799347485
2.99012412561912,2.99103091477872,0.00501178902915751
2.99038476884394,2.99969741745067,-0.00500287745364414
3.01051699210586,3.00691019456817,-0.00319153501398959
3.00245346272449,2.99499852010834,-1.20845850897826e-05
3.00815781681584,3.00513521151538,-0.000728064490395567
2.9742841138929,2.98809282271649,-0.00770027360827654
3.00104371644066,2.99253464032834,0.00092838183025588
2.98398275756134,2.99505481145002,-0.00865139705536198
3.02235965568277,3.01184299082399,-0.00274384205099318
3.00676817959254,3.00063522504195,0.00724911836028731
3.01001564937778,3.01401412418758,-0.00816232879880761
2.97601580462653,2.98040195239568,0.00484239724184977
2.98798203580539,2.99723477685685,-0.00387328524610951
2.96752085139297,2.97458300202034,-0.00354778614102918
2.98348937349738,2.98480027910391,-0.000847569625027761
3.02038413455705,3.01620406415916,0.00451106565223375
3.0045552877715,3.00054327214727,0.005000573032379
2.987530579724,2.99667833575686,0.00104113650899504
3.02411374853885,3.02549277816658,0.00521740816181823
2.98067169789381,3.02082123233599,-0.00618689700372
2.97361957289171,2.97577181210043,-0.00254008390365605
2.98515625152268,2.99882038619778,0.00178308097285922
2.99959279079611,2.98349819647131,0.00396602621731161
3.00929575704956,2.98011959045941,0.00634532140442411
2.98078187110804,2.99035602979416,-0.00377402841062955
2.95043100784784,2.97191093184379,-0.00919943973442372
2.9638536314641,2.98931453188352,-0.00212257807885605
3.01900243964077,3.03109697300772,0.00210895056999619
3.00127128080067,3.00720092171875,0.000240877388871821
3.00945846270381,3.00274405101766,0.00145720266099586
2.99189721821236,2.98908278218932,-0.00661455643303189
2.99171094382471,2.98074565166113,0.013218397460606
3.01899569226079,3.0166026508705,-0.00218141426234846
2.96806196946488,2.97362348675236,-0.00411673432143907
3.02210740365113,2.99395128279442,0.00782963953554187
3.01331656328872,3.01078087250427,-0.0015646540273012
3.0171055746944,3.01669817932441,0.00255293680836307
2.98066560858124,2.98572837982187,-0.00634809572376728
2.9874118849117,2.97945909757391,-0.000739821552111858
2.97364952824404,2.98442453110713,-0.000357914442291265
2.99771234653681,2.98985176341492,0.00632423752135973
2.98052547763438,2.995451643794,-0.00370850917079983
3.00067219024759,3.00315146848376,-0.00336692452839105
2.99157826890246,2.99028209461641,-0.00198122937394506
2.99601480009704,2.99906919724919,-0.00535416530620018
3.03010815590592,3.01231893411752,0.00921556441199945
3.01590581318225,3.04169072516386,0.0039238176772795
3.00598662854969,3.00668352168179,0.00563745135788694
2.98027903092069,2.98664859039081,-0.00341026799314707
2.99856747034981,3.00088286569244,-0.00492124751476507
3.00452168491963,2.97959959276886,0.00560750847510612
2.98571070820099,2.97255891502142,-0.00157218509322099
3.02065350484852,3.01750681432751,0.00319620180273735
3.00367307842893,3.00469629176951,-0.000165870649535177
2.96650312746895,2.97243405866822,-0.00931042677877783
3.02609783555674,3.00101244403723,0.00469098117408576
2.97528868540294,2.98421519141691,-0.00810924273666732
2.96089291614623,2.97899856025769,0.000361278124865263
3.02194186916447,3.03171742177035,0.000837098810583221
2.9975303566022,2.9986444048099,-0.00785813094135358
3.0071672841238,2.98742496538871,0.00892095534426407
2.96531246713446,2.96759694645369,-0.00680664113302622
2.98519391428881,2.97602970641769,-0.000418350276222512
2.98871379593585,2.98963055944979,-0.00359984584730001
3.00101728123623,3.00274238807058,-0.00332043238879309
2.95361405453839,2.98196936923511,-0.00925268522332099
2.98061155550409,2.97962837064098,0.000635083095568311
3.0132110980316,3.01488862015253,-0.00394676375850612
2.99060718736572,2.98763269789948,-0.00149224429322108
3.00557991024679,3.01164095104589,9.91496761171721e-05
2.98282134533015,2.97611176548966,-0.00349933855215754
3.02222676463078,3.01996103203651,-0.00337028309344506
2.99006712584347,2.99249762252787,-0.000743233527803313
2.99839711015561,2.98259213898784,0.00930779646373515
2.99326363487014,2.99264345402609,-0.00272133788126947
2.98458232665209,2.99656306794707,-0.0113898902738367
2.98323960878034,2.99364920849585,8.03169599058607e-05
3.01829163685172,3.01699307633135,-0.00229336362201869
2.9926220131605,2.99331674284634,0.00729617131430619
2.99089455247431,2.98772155392841,0.00196927000463501
2.99983689214154,2.99607108588977,0.00113037087028176
2.99378934547287,2.98762884246725,0.00362571350032983
2.96630638798218,2.99741086723427,-0.00592253603682145
3.01700580277587,3.01499819118595,0.00584151568025786
2.98788435355605,2.99603795763673,-0.00624072086112655
3.00487986561505,3.00631742103864,-0.00701303845955044
2.98584882150746,3.00625275429137,-0.0118727326461769
3.01754760843448,3.01503088065077,0.000891916225172273
3.03052636697175,3.01368925696671,0.00399762509031946
2.97290562599508,2.97800420515793,-0.00184496491879893
2.98293369521682,2.97425276875233,0.00740736845184188
3.01465521876846,3.01408827938403,0.00736759912328567
3.03200738243419,3.0351385308029,0.00125017638924003
3.00671057312706,2.98252814908096,0.00289280269552416
3.00128580459696,3.00941451279695,0.00108780210443698
2.98605261490171,2.98813557290791,-0.00176944181121948
2.99184300443305,2.99619412824023,0.010492614894353
2.98005599892702,2.97148372750846,-0.00430270105803736
3.00975687366675,3.02363996803548,-0.00321014037365538
3.0047484412867,2.99869107648696,-0.000786296120193304
3.02670961445013,3.02268300574165,0.00420302728864455
2.97276510433638,2.97604356567839,-0.00830422249435727
2.96572054231869,2.98540909901073,-0.00236286387313928
2.97825139871118,2.98601129547074,0.00720331001839784
3.02072366762821,3.01051839919913,-0.000407645684717891
2.97721050664801,2.98832642556055,0.00351058936179168
2.99153865833312,2.9966695756175,-0.00266760036220428
3.00851995321505,3.02307316882549,0.00139725320327861
3.01156834268671,3.00023677868063,-0.000471791541781122
2.99476703980109,2.99627154936373,0.0100177429107138
2.99446188930462,2.99197805543899,0.00136617001718434
3.02050843584784,3.02402686534682,0.00107042764563079
2.98542906037844,3.00267292887852,-0.00673997904840322
3.01424663539176,2.99327708280957,0.0122765056421026
3.03710584478471,3.02337051162225,-0.00429979462215692
2.98764496918129,3.00236494625746,-0.00307803204134456
3.01549896430629,3.007631758859,0.0104671391631581
2.97752648534333,2.98849793136625,-0.00873077259900417
2.98698001666495,2.99013023261235,-0.000190432087950132
2.98092283548757,2.98044839149795,-0.00616229805578581
2.98969844682714,2.99126732359184,-0.00177690452178658
2.99614222647625,2.99754820616991,-0.00204078985882569
2.98503698732754,2.98634525098803,-0.00206656292835652
2.9900983152323,3.00076512218523,0.00229428371695142
3.00125032872944,2.9973443568011,-0.00686934993169764
2.96963606582535,2.98226089474852,-0.00248433943786202
3.00213880934749,3.00314211880578,0.0038515658229463
2.9678690847056,2.97600429141135,-0.000652589929955279
2.98365105355033,2.98570864269029,-0.00126264494559731
3.01107921747672,3.00775520921142,0.00826147248715512
2.98800270155746,2.99326561057019,-0.00529230043146909
3.01439366783926,3.00077431722174,0.00102696900616979
3.02524404715825,3.00795727962811,0.00797476806129033
2.98986428281198,2.98958056983874,0.00263223535695255
2.99410504931668,2.98714434521454,0.00800679674450088
2.97760604476474,2.97325327437185,-0.0028755993226483
2.98299793869072,2.98799794332999,-0.0026086469722433
3.01973022582947,3.01299912455544,-3.55462713112342e-05
2.99772751991071,2.99909803321887,0.00561892016568669
2.97809756213494,2.98962993591993,-0.011201415043745
3.00776821972501,2.99600481415464,0.00147304617035622
3.00584166392958,3.00608028827876,-0.00333404173058195
2.96747117786012,2.96276805293708,0.00730908552519843
3.02197919951037,3.01576146924178,-0.00551760312509693
3.0338166645129,3.01187725488857,0.00650162142756103
3.02018843645738,3.00767826785595,0.00679527354561908
3.02951262876646,3.01837187742529,0.00376903509773107
2.98850869215272,3.00491187562667,-0.000343998825929165
2.99104898701875,2.98596214275506,0.00361449045177183
3.00938910455934,3.00870095668385,0.00442048657226378
2.9714228342674,2.99194925916761,-0.00405808669618281
2.99432990292696,3.00559605165106,-0.00871521737953769
2.98491544268773,2.97970690403627,-0.00196429391590899
3.020993011366,3.02368402628516,-0.00201325216618441
3.05171916634451,3.00956020297609,0.0103336031422872
2.9814805321461,2.98862041530876,0.00352492311922867
3.02861849645028,3.02182209494076,4.60102664361405e-05
3.01950536348875,3.02087856691281,-0.00135533769179495
2.99601735473155,2.99041145348807,0.00418849038862692
3.00361318840338,2.99724148034405,0.00737929645335589
2.96781710227265,2.96988972263318,0.00395404406879489
2.98926051840967,3.00062252647849,-0.00105351005677827
3.00765283339207,3.00659486995738,0.00678895413421762
3.01235960407464,2.99344224572316,-0.00113092604293192
3.055827204867,3.04483924431474,0.00239004621517533
3.01954145089028,3.01336342842689,0.000417660008808829
2.99780777759936,3.00394965696952,-0.0068243290965279
3.04047588680256,3.04171388617327,0.00488536891805798
3.00369158841521,2.99619523839415,-0.000300790685244893
3.00320324089207,3.01095069472022,-0.00536906508597927
2.99604378832609,2.99107375481357,0.00334452415105653
3.01021406138351,3.00291342053,-3.74297709151932e-05
3.00654561316391,3.01581157806429,-0.00786933264371084
3.00638871409067,3.02839209202627,0.000373770109151541
2.99738798239392,3.0043619482489,0.00269758244394422
2.99664343283478,2.97720964532222,0.0148157249181698
3.00583052713751,2.99216882561684,0.00575923633640921
2.96999003053283,2.97205577370914,-0.00398817878253673
2.98083479534925,2.99327064815745,0.00310834241503706
3.01524264853674,3.02228644789862,0.00577881805545369
2.98925357281071,2.99876140436352,-0.00400291831510995
2.96751345914125,2.97612870013624,-0.00304243768932814
2.99808786896405,3.00445738557811,0.00230884163779159
3.02305303093357,3.01682607435331,-0.00220091117516875
3.01397690102938,3.0019229159532,0.00105830562967135
2.99549752854443,2.99641742217597,-0.000643228610605692
2.99622078471078,3.01393864931386,-0.00156106896237487
3.00329779372848,2.99226369984832,0.00774856375053455
3.00194811612552,2.99970055192291,-0.00167912763268707
2.99313632135989,2.99343247244154,-0.000707813822480123
2.99371821414166,3.00086834071825,0.0018204741528652
3.01393935638569,3.00876074607278,0.00158930202346207
2.98089204224393,3.00542786892965,-0.00618758713200285
3.00749090547892,3.00080588464748,0.00544316620947027
2.98098389326466,3.00455036894507,-0.00181440570425961
2.99252030682024,2.98951585813178,0.0014785373547766
3.01815203560567,3.02764188731655,-0.00177064516410997
2.98697321326213,2.97732334304551,0.00442639470500679
2.99677472624522,2.99749577196068,0.00380267663015068
2.97168404518367,2.97749782059154,-0.00626422207011102
2.99361843201766,2.98916281273604,0.00416172965976824
3.01473263418725,3.01230656067959,-0.00250074672992101
3.0100447105251,3.0118375032619,0.00296624265196107
3.00761034406285,3.01228424398716,0.00140317147783002
3.02321390008974,3.01429029860583,0.00471746713624245
3.00907610768878,3.01336653323739,0.000499856021218627
3.00921712784425,3.00375012757775,0.00422692465540544
3.01177494455223,3.00019212628367,-0.00263176625725463
3.0141663088158,3.01962014944364,-0.00613392469731109
2.97691463188972,2.98691970970616,0.00227543750535419
3.00072545732724,3.02152429910628,-0.00613787711606308
2.99634143611208,2.98960153142145,-0.00193857014239046
2.98408081897436,2.99741608444883,-0.00350039137280257
3.00323019643991,2.98362198720231,0.00719331543206098
2.98923704129681,3.00072682245924,0.000492209596139468
2.99442296645377,2.9983898866875,-0.00548555504181648
3.01267691050671,2.99868501423733,0.00167937450449255
2.99070101052765,2.9950474050729,0.00262136247416729
2.99491659771813,2.9931643804535,-0.00271768354462859
3.00789288509959,3.01013742415108,0.00304455706560471
2.99711199523562,2.99611823033199,-0.00401057487842282
2.98092815671833,2.98101062269376,0.00862652629698765
2.99687175670881,2.98318892020952,0.00251956165176082
3.00319818695345,3.01945796706982,-0.00872496043872573
2.98956445902282,2.98937420124158,0.00285783868048988
3.0032059239537,2.99459714909559,-0.00182764744896302
3.01523333134347,3.01661643483036,-0.000178780570713651
2.99242643224062,2.99137595226443,-0.00155428245079097
2.98388759257736,2.99383100586504,-0.00125445696302789
2.98610132259516,2.97148394460359,0.0053358787105709
3.01267114348699,3.00758855065787,0.00423334217971524
2.95957895202296,2.98568919989845,-0.00433749093370132
2.96760296544341,2.9632054215053,0.00386832561102394
3.01044186844835,3.00663380202808,-0.00013215251261528
2.97947709069162,2.99449257857478,0.000226355945424426
2.99169191712318,3.00722230743225,-0.0068955317312008
3.00773950973617,3.00295793259977,0.0047739500183479
2.95687220181631,2.97692924762993,-0.00527209764292947
2.98159803038166,2.98626602830541,-0.00460184497527887
2.98759503051992,2.99367975652565,-0.00124238042206275
2.95866757478823,2.95076803137019,0.00831232668113668
3.01115937780305,3.00521433513512,-0.000981891295775253
2.99120319734871,2.98851155177949,-0.00135467645981421
2.99718100940968,2.99710660993313,6.66611340524368e-05
3.01681972044639,2.99224490881088,0.0105468621707676
3.01196277855474,3.02988687306463,-0.00201353090577757
3.02885208816675,3.02134877491763,0.00314059186795323
2.98285383523723,2.98597565196024,0.00705299687233213
2.99019352991493,3.01296634658771,-0.00961609216920714
3.02471742276182,3.02282710368215,-0.00147593173517323
3.00305242178062,3.00100048233648,0.00124929387231493
3.02074863565545,2.9973108001727,0.0053384464234839
3.01846459777324,3.011237178721,0.00536115257610142
3.02354344965527,3.01682431990523,0.00669352629594909
3.00284154593832,3.00480806490402,-0.00147348515636627
2.99043707595929,2.99697721887894,0.00185193876533722
2.97553821624274,2.98417147947525,-0.00456398072530421
2.98382761347523,2.99601293296415,-0.00183693711337284
2.99434756820524,3.00775624938973,-0.00443528666466064
2.99089364263285,2.9816148928009,0.00176922571549078
2.97290550710092,2.99247109590206,-0.00840637377655419
3.01320800740864,3.01039714718412,0.00508761326760986
3.02759851730851,3.00552944548417,0.00694575321398026
2.98163397253865,2.98886885206164,-0.0027003127339266
3.0051170007252,2.99441309046676,-0.00489389188470057
2.98396351507063,2.98357306466661,0.00120766110187964
3.00635433903071,3.00631351487679,0.00152182814060905
2.98078538201203,2.99182967589557,-0.00585804756225852
3.002634106434,3.00764924668946,-0.008223147049001
3.01322757106249,3.01175313981591,0.000887661758124267
2.99881773461087,2.98509295962416,0.00548727599872794
3.00308751882836,3.01208129010848,0.000459209373037733
3.01427097219717,3.00471797579066,0.00430205327415686
2.9713600721427,2.97896042602995,0.00205943271560942
3.00456848666727,3.00609850968172,0.000750003768361924
2.99382371036914,3.00330843712273,0.00448915628305013
2.99087259818931,2.98804357644164,-0.00373139253399886
2.99349431535556,2.99248978328855,0.00108795054551451
2.98368476811183,2.98144204112303,-0.00179247548398325
3.02452778932541,3.00640413530294,0.00397731501005436
3.00319624938143,2.9974347444808,0.00240691636331216
3.01838922098285,3.02308434133116,-0.00245931413148054
2.99967428326955,2.99625161211782,0.00359288001120224
2.98391922998494,2.97647724216074,-0.00701387222271615
3.0174638727637,3.02075870746782,-0.00845347623321557
3.00920386151901,3.01186057750711,-0.000162605295346927
2.97671643872747,2.98369315825667,-0.000142989832576099
2.9846658844697,2.99000581040708,9.09056062494828e-05
3.03607065714858,3.02724326398385,0.00440622169518054
2.96826740372488,2.99120556343846,-0.00426996742046699
3.01227567036862,2.99586448441582,0.00527715975967613
2.96960566036572,2.97017148897178,-0.000490264674117778
2.98341469456959,2.98224442534568,0.00141188459749772
3.03894761908547,3.02989506541407,0.0055440214217028
2.99021591357689,2.9863724127596,0.000508681439242702
2.95464217499809,2.96281445200715,-0.0039020522848351
2.9931999147665,2.9940768581546,-0.0056651336483341
3.01784534903804,3.0010469039114,-0.00177964174780892
3.01604027666585,2.9960533031585,0.00091283095637145
2.98084703381825,2.99704467075647,0.00137095565175043
3.02575988438462,3.02662731606248,-0.00221232583279814
2.99615764619141,3.01072751339946,-0.00456448396689349
3.01721016146394,3.00602013736588,-0.00102720422402408
3.00172581788375,3.00059371921533,-0.00455473478426265
3.02776956270828,3.04334487213814,-0.00211592442169629
3.03218565037706,3.01565127310685,0.00278354816215376
2.97671454418611,2.9799371542391,-0.00423988957361543
3.00071654613387,2.99621946395972,0.00152359504237097
3.01848805702233,3.01077624649409,-0.00138899451481739
2.9928677012289,2.9868329820694,0.00513911151132739
3.02424384619445,3.0089771847553,-0.00224672266283494
2.97686725290279,2.97511495387834,0.000156410130698039
2.9855923237679,2.99091488592173,-0.00880088269490455
2.98009440864729,2.98624746032405,0.00195007424126865
3.02267849582922,2.99311387337327,0.0117007845608661
3.00784367425451,3.00072460953504,-0.00547744238635296
2.99101777185396,2.99270356248745,-0.00851685022659454
3.00464919740201,2.99779066386524,0.00744608906750852
2.97188185300089,2.96616617789927,-0.00174742209638285
3.02709314438056,3.01746523827496,-0.000938246344013382
3.02200248473648,3.01958924443551,0.000649485022853778
2.98576728387548,3.00802979550185,0.00165305132934917
2.98937711271802,2.98995598908316,-0.00523087390229145
2.99595099947434,2.99668003806109,-0.00244224720353207
3.00153639625928,3.00448515659967,0.00197364235069466
2.97062359867324,2.97662484433927,-0.0089311300487951
3.00334520218558,2.9973847429821,0.00494598873628022
2.98791990212115,2.99301380529219,0.00479041044739433
2.99123895830245,2.99462089410946,-0.0011517957040675
3.02027286024219,3.01442264626663,0.000971567940658261
2.98252592562843,2.99100624736754,-0.00465890974806289
2.98239402456906,2.98781539240443,-0.00434271681757653
3.00505088126127,2.99490772231967,0.00861023138117431
3.01611312870532,3.01145885637835,-0.00572966590204507
2.98235366113329,2.99947696045171,-0.00626421218054541
2.98367720999347,2.97355256403917,0.00401991996384299
2.98342205684487,2.991742403601,-0.00169792656728792
2.9779680573095,2.9897431097307,-0.00151140808983283
3.0081943995611,2.99424129775173,0.00436931049770711
3.00120567966309,3.00778755089205,-0.00585164441283111
3.03411933170334,3.02691856200949,0.00103273549732042
3.03633198421634,3.02151287813116,0.00613021609837058
2.99185058151685,3.00056761165594,0.00173960594207109
3.01167472509124,3.00903244457526,-0.00245882957051087
2.97974757937099,2.9726881658695,0.000456195044221607
2.98553140686296,2.98790941718614,-0.00280160227748663
3.00666297839141,3.0083207986928,-0.00802065453778669
2.96564084969856,2.99742596601514,-0.00511294812069928
2.99874127377587,3.01847092915225,-0.0047339711936511
3.00106749024658,2.98946575110623,0.00383703936975889
2.98156017540725,2.97653736033187,0.00292821454375535
2.99311432276305,2.99666578240551,0.000313047957836525
2.98993034875965,3.00671367171311,-0.00655202838094773
3.02855841377574,3.01947411690437,0.00136081956715089
2.98669768007816,2.99359873134803,-0.00440332020377226
3.01259691568811,3.00383586491987,0.00125899809212935
3.01995159294655,3.02274734585292,0.00771523888602195
3.00566923515348,2.99589619709113,-0.00317646348215082
3.00528270713407,2.99534122566959,-0.000518721525340945
2.97132645502055,2.98514158352372,0.00317340638615013
3.00011251778687,3.00434716136871,-0.000603278064069518
2.98858165049409,3.00933136955589,-0.00520173407841199
3.00068363819695,2.99522478661771,0.00368632201127732
2.98119251635468,2.98527647381274,0.00170725875319337
2.98508590595027,2.98908358186457,-0.00573038705468219
3.00898482701705,3.0094191588862,0.00477840788248216
2.9861128703732,2.99348811866513,-0.00164358342781844
3.03286302693574,3.0160127469159,0.00579700698051929
2.9835590699812,2.98641028229795,0.00180906197162662
3.01310911622732,2.9997161082886,0.00834033589776335
3.04791864576077,3.03252587514743,-0.00394370077984419
3.00380071165195,2.99324187538854,0.000803740964019414
3.04256506685161,3.03240243227213,0.00149369400581034
3.01203876742449,3.01636611221851,-0.0066686901099123
3.02260460330518,3.00270226330977,0.00201606127539504
2.97988929966918,2.9827475235947,-0.00580449477915122
3.01649596808582,3.00411923074432,-0.000727524368516959
2.97448707778115,2.99328207922465,-0.00292924585617082
3.00571934535,3.00750680877683,0.00313050583123682
3.00167560275792,2.99894248636254,0.0017693751485915
3.04703533026924,3.03403631886431,-0.00429791372960773
2.97189404716025,2.97665600330561,0.000914622828031671
3.00516906444221,2.98947650643876,0.00949874057240676
3.0151377316695,3.01478735560848,0.0028308965046454
2.98143986819564,3.00605868003627,-0.0019004423016763
3.00347007697176,3.00487682262866,0.000694724552737856
2.99103088867732,2.96764787200275,0.00813987908383924
3.01149185629217,3.01636716943897,-0.00126256085552245
3.00756925760384,3.00675179597415,0.00478230278784228
2.97893019339136,2.98200832659051,-0.00879124830773007
3.00811860865925,2.99354318150677,0.00617870091078161
2.97486932866504,2.99157524159965,-0.00163444493670884
2.97948235894823,3.0007649026598,-0.00214155889972328
3.01159659887313,3.01642285768419,-0.00600523778600922
2.94524820963204,2.95897712257376,-0.000664603568967076
2.99002993924268,2.99545383538719,-0.00440932574862029
3.01732714609731,3.0162527733276,0.000568149619897846
3.01332351222199,3.00673008824944,0.0082253585782742
3.03135097722661,3.02210521321426,-0.00462406965873047
3.06096396407239,3.04290338870066,0.00559918777683054
3.01325886963311,3.02955363995842,-0.00764760933594712
3.01223152565147,3.01184905199518,0.00497984589710979
2.97903134316882,2.99731757822616,-0.00721805071675361
3.01378386499126,3.01692714468208,-0.00228388854867033
2.993859523925,2.99461987520233,0.0033960384617491
2.9833436298797,3.00615803595497,-0.00598351371971584
2.9623809026556,2.99537016290836,-0.00871271148469818
3.01020520830942,3.00328781650036,0.00708439160812374
2.99408366676913,2.99883912350539,-0.00851872283331351
2.99427408246956,2.98610145570539,0.00381349349789572
3.69161112988142,2.38095238095238,0
