"V1","V2","V3"
2.96308084416623,2.96481006136167,0.0088310772589297
2.99873643809461,2.98884567528335,-0.00918773278037892
2.99688443795592,2.98810946288715,-0.0257494229379239
2.98700399899119,2.99210243907731,-0.00453981984840692
2.99111747748268,2.97972095987519,-0.0153823355786554
2.97251578192751,3.00303564190841,0.0441660674685203
3.00523034333675,2.99798067592445,0.0039535857753791
3.01621807729857,3.00595194376814,0.00131124671731539
3.03327289271295,3.01886576937408,-0.0174378113950997
3.01296111469951,3.0152281664641,-0.0115503864930165
3.03819572186926,3.02081307680961,-0.0129119929570387
2.99604214682667,2.99451730393654,-0.0279220748325168
2.99857308042453,2.97938496011401,-0.00767767387144676
3.01728136299975,3.01558132573555,0.00572587046054351
2.97967677628531,2.99674748674996,0.0268751168096993
2.94300651498725,2.96493811974043,0.042812979329968
3.01593956653674,2.98967013557557,-0.0110318196091325
3.03259382818372,3.04342532463923,0.0140265312286151
3.00512580644188,3.00265329690538,-0.0146108866895052
2.96611168741644,2.96896943009579,0.00995861964627259
2.99397705068879,3.00773355931738,0.0218060293029789
3.01133540336636,3.01793785547857,0.00794548088454257
2.93755090614177,2.95007311421076,0.0265600591143401
2.98996512836238,2.99585862887655,0.00306414765087519
2.9750166108272,2.98593186705515,0.0136973881368305
3.008353749213,3.01932958037815,0.0123718393243765
3.03328815825411,3.01185103776233,0.0113414027058652
3.02145367600313,3.01073354717489,-0.0196032247750871
3.00163361763686,3.00267817086031,-0.0134595172210994
2.97043213528367,2.99337446407227,0.0067680947543744
2.99062036291226,3.00214573207955,-0.00500035367441552
3.0075599143626,2.97935019457302,-0.0139137854161826
3.04264355230201,3.01640307758885,-0.0401045529171099
2.94569638063322,2.99487307459849,0.0426449456791321
2.99829496487412,3.00303370601303,-0.00612907102074957
2.98774286205282,2.99943348910078,0.0016574685746531
3.01164345754573,3.00333420754546,-0.0214417392511647
2.99477657570858,2.99823775527656,0.0156422245746193
2.97535900679052,2.98617308620972,0.00897203858916755
3.01614922793506,3.00062802064738,0.00121752165813053
3.00179107787908,2.99628527492975,0.0134546151024699
2.94947891051017,2.99131638347598,0.0543218230790366
2.99839719762035,3.01787676975732,0.0158123841755676
2.95195134071574,2.96620058786974,0.0336120694598789
2.9747665930281,2.98873237912507,0.0397367365962349
2.99787120924227,3.00649819185168,0.0198047826340647
2.98608755970386,2.98216711133421,-0.0174648714013304
2.97967671809119,2.98443699033651,-0.0280970626307931
3.01361015109055,3.01357269963793,-0.0186913221697218
2.964705776724,2.9935186037859,0.0162552756870398
2.9852065775267,2.99329773911987,0.0210742591753952
3.00043547820241,2.99930533558367,-0.0140668316506365
3.0225794659793,3.01261481321789,-0.010827270509267
2.99230061346201,3.00452421423594,0.0020369833855112
2.98982582725474,2.99526411832603,0.010415873973745
2.98651619682796,2.97754844670432,-0.0189287224216056
3.01267732068054,2.98498860066228,-0.0222671290930616
2.98342065051944,2.99703367050969,0.0120487074135992
3.00815377844755,3.01261709525057,0.0136926474763214
3.01176281150827,3.00013326769838,-0.0274381873390639
2.99744162053927,2.99713166882494,0.00543324897274038
2.98059662086374,3.00148519117523,0.019414219595548
2.99507304684266,2.98025191347852,-0.0192810329188689
2.99259405670929,3.00161026927389,-0.0101226359675982
3.0288917989322,3.02448456781358,0.00131132607292132
3.00421405011032,2.99279479769663,-0.00931661688967118
3.00009760229778,3.01321625077657,0.00922560682065039
3.00634319929274,3.01149433292324,0.0181256446902571
2.99139753906254,2.99547995448401,0.00987874127432805
3.00418140335429,3.01258810342354,-0.00159855429099647
3.01886148120339,3.01219405069034,-0.020527928322783
3.01865368941264,3.00896477729632,-0.00948541749961947
2.99890812269654,3.01209179293694,0.0328553608681171
3.00793848521407,3.00547478244596,0.0164945044905707
2.95835719741638,2.98645020748129,0.0319455468511278
3.00754020296216,2.9971632474045,0.000144299572289768
2.97256813057373,2.99544146519997,0.0191411265955429
2.96808394165377,2.97089590067839,-0.00452300312305099
2.99674706733331,2.9828464194748,-0.0201862093161006
2.98083199559667,3.01121179432214,0.0323201513339077
2.9837148314371,2.98892634843553,-0.0154231949294291
2.98610179624412,2.97282310850055,-0.0186192516383153
3.03010431308101,2.99479192007845,-0.0589658246048683
3.05077745977609,3.01799798970627,-0.0318026193458918
2.9952405134083,2.98798118591994,-0.00711598489339979
3.01105361056435,2.99349951415455,-0.0256220172565445
2.95839900977919,2.9848420479588,0.0322697350429481
2.96735859250195,2.98245160417524,0.0156811175743229
3.02995858980399,3.00938136285654,-0.0398849725763268
3.01471907366804,3.01515712404733,-0.00164712124114104
2.99937173505631,3.02154569938484,0.0110943045987363
2.96706895914888,2.97651954041517,0.00479350089286104
2.98813929834777,2.98970760075685,0.00141062373105796
2.97523962781761,2.9939438369809,0.0235449849304326
2.99473911603952,2.99832760141902,0.00931948452531714
3.05025001754206,3.01799123921451,-0.0230421771134559
3.0101947578509,2.997377083149,-0.0224551636391231
3.00061705768194,3.01369671832915,0.00966854052935766
2.99838987042514,2.99468495066599,-0.00956991754571416
3.03052034390595,3.0090670572797,-0.0290025992227385
3.03784429735115,3.02106825046508,-0.0202715912765638
3.02034209430161,2.99122725911616,-0.0349535942948038
3.03248802203616,3.01919048333585,-0.0348926165865304
2.98328423354003,2.99859344340129,0.0102402218387213
3.01587143384368,3.00387443424464,-0.0288039516043195
3.03667348151541,3.01826689906371,-0.0036570184744435
3.04598806154339,3.02873148452785,-0.02275429816871
2.97491512320313,2.99038961136838,-0.000471062210792409
2.9617537596315,2.98338950186183,0.0126155057202854
3.01838262738053,3.01341991864612,-0.0139209062660291
2.95083514736029,2.97413377826949,0.0372116261833421
3.01139124221299,3.00463277370149,0.0168022341323672
3.02570552150018,3.00781291011666,-0.0253440849300296
2.98684328100294,2.99047443187828,0.00315279124074652
3.04525526334348,3.01929188102438,-0.035109789777277
2.99060700116529,2.99852687719789,-0.00155096431268738
3.00018201769662,2.98300876477686,-0.0382430959907344
3.01124522769572,3.01817892659662,0.0243820526798351
2.99325391096429,3.00091547656028,0.00974152057018454
2.95859850034628,2.97799262128719,0.0242290249004374
3.03579684850724,3.00136048765568,-0.0287109834005617
3.01959198679961,3.03227661160414,0.0233249617575346
3.01382952175768,3.01618679919093,0.00346717311369876
3.00341978966351,3.011923933124,0.0310182804195177
3.0122240688599,3.02357863638827,0.0124040575455214
3.02573497012934,3.03176591445494,0.00321873578973064
3.01046724188587,3.0207704344117,0.00328204069992026
2.97781830663828,2.98435871134616,-0.0258910588617305
3.03893762064568,3.01909106799125,-0.00984208966093816
2.98287734692703,2.98775187610971,0.00567167150580977
3.02130638243028,3.00202270198549,-0.0285059403948088
3.01264860595626,3.01448898774663,-0.00739345544558986
3.00126956175388,3.01240686688699,0.0166758314140977
3.00235424442278,3.00752944178189,-0.00946233909477358
3.00358065759771,2.99008196785751,-0.0239846403488393
3.02322069928759,3.01715327208353,-0.00344903728191764
3.01172722632218,3.02151943197671,0.0218480557301625
2.9970756557961,3.00725469459854,0.00393582553249592
2.98284116645962,2.98315723898081,0.0141088492047421
3.00152517601509,2.97939049714969,-0.0265946159879065
3.0000543219029,3.00321166362044,0.00499311864979754
2.98787595664099,3.00485479427124,0.0101933567251351
2.96042100117747,2.98701641783053,0.0368606635101782
3.00235370305039,3.01672051468453,0.00124684596872904
3.00338374013306,2.99411358296209,-0.000503649980254024
3.01624496885461,3.00076815076023,-0.0234001203599622
2.97162318828136,2.98061780268376,0.0155213939942138
3.03063959491905,3.01750658679982,-0.00558315533370084
2.99250721486106,3.0017312941787,0.00865820717075071
3.03940247278129,3.01058723833815,-0.0434971788348209
2.92909760039103,2.95225632264198,0.0196267956322453
3.02828150374023,3.00813076284849,-0.0193526683491015
3.03988488044189,2.99934924277442,-0.043769878200025
2.99181114307946,2.97365912133999,-0.0237596892800283
2.97043432546892,3.00677089534381,0.0221811252625201
3.02020201725306,3.01362116742857,-0.00137648667768003
3.00008150898452,3.00355660111776,0.0139412765334772
2.97831616112488,2.97721474136322,-0.00408391218850405
2.99622531890984,2.9984858908929,-0.00333094401296011
2.98232876563835,3.00658589225674,0.024986965426194
2.98653336829381,2.99916331160013,0.0174786743508663
2.98158844485265,2.99326071111411,0.0165110827853235
2.99979352039137,2.99165044076714,-0.000618044402426099
2.95780258905144,2.98365378353033,0.0194987440644512
2.97827839966057,2.99442670793724,0.0164879624469964
3.00275498556851,2.99907819353826,-0.0097564540061062
2.99594767686006,3.02415395860373,0.0419782466858489
3.00007921169711,2.99410025898661,0.000158857732335982
3.03061055166255,3.00429767044663,-0.0143882945540136
3.03489720487305,3.04533446843358,0.0400902886390444
2.99065047004187,3.00933731698497,0.00373752259830043
3.03582050732354,3.01299150743372,-0.0140164148499981
2.99117872119321,2.98652916743467,0.00155165641675559
2.98335566713245,2.97002018592682,-0.0162204831131969
2.98254425734254,3.00103895957734,0.0263387584535956
2.98553555957785,2.98971195283219,0.00704208649322557
2.96901663543958,2.98729852486302,0.00151937475999264
2.98470400142999,2.99865365282366,-5.16220728820081e-05
2.98960661993793,2.98727234351336,-0.0141438179493257
2.99668093637697,2.98465266518105,-0.0100561146347023
3.01015797057768,2.99657475998532,0.00116327788284375
2.9912169149421,3.00567856652818,0.00659495813692952
2.96509657017387,2.99276498753246,0.0316451538434566
3.01381159735683,2.9860096892206,-0.0157846020219374
3.00160580341688,2.99030713179019,-0.00370953350200765
2.99546422280863,2.99644548071463,0.0074975348454958
2.98620258303513,3.02264104728745,0.0338156593579748
3.01448309043149,3.00262561278089,-0.00963832627536833
2.988705919513,3.01052528844649,0.0262140536959817
2.96674463961474,3.00110277626093,0.0291716458491842
2.99197267068003,2.9930768668917,0.014783234071208
2.98140754684065,2.97841921039463,-0.0159985350216887
2.99330229016704,2.99307158483786,0.0025510812010232
3.01083806231026,3.01304101899254,-0.00725528541530953
3.03190235138131,3.03019580750765,0.0171323459200331
3.01626560438555,2.99443763715245,-0.0191329320950027
2.96496175365163,2.96810959547388,0.0159007575776018
2.96515916234199,2.96908798346618,0.00563766797349322
2.99912771506429,3.0109728419962,0.0169682622546335
3.02586330524646,3.0253306201729,-0.00623947707147257
3.02057198256788,3.02412279998959,-0.00622266685940224
3.0007187093386,3.01138647701174,0.019786188908355
2.99988421330494,3.00593229175425,0.0106004155906651
3.00881233807561,3.01646658903751,0.00110059748177187
3.01480679903428,3.01316984114862,-0.022348062050581
2.99472295472689,2.98516023872253,-0.0199430448171844
2.96558287413375,2.99559153647573,0.0309006141050151
2.99670282126882,2.98314849484691,-0.0092877552631639
3.03340476563046,3.02205886728352,-0.00346324363466716
2.98914587672068,2.99082336881345,0.00721936288034799
2.95354412697272,2.98145756393509,0.016676998658062
2.99451394799646,2.98040079119609,-0.0219759850816734
3.04217637558993,3.02917928472194,-0.0118486284794059
2.98070497553075,2.98722083063545,0.0119763075097223
3.03052922139965,3.01260064223678,-0.0119433931770977
2.97039871345693,2.99668119525912,0.03965680380754
2.98472322713803,3.00097972522216,0.0257839952035569
2.99597379536711,3.00932202009947,0.0202717253671701
3.01866240242479,3.03183922851195,-0.0065297224061627
2.98702978276855,2.98737280473155,-0.00353604908369321
2.97716042430179,2.98295304436982,0.014823021978241
3.00727681330695,3.01375755943112,-0.0200243943947458
2.98146079347822,2.9924568543289,0.00143889059682217
2.98133241682974,3.00911131722977,0.0356659719395429
2.95879311336208,2.98489587022335,0.0323121188245041
2.98888287906266,3.00532674386483,0.0205329061436885
3.00844073069114,3.00530955812766,0.00612470562897432
3.00653329662981,3.01579559825621,0.0227153782402372
2.98517034092249,2.99012077346984,0.0098140330070681
2.97154225570346,2.98059972442374,0.0341594912538385
2.96163428732347,2.98206775054636,0.00429306091229811
2.97288062227046,2.98605281350292,0.00383771062057397
2.99360081136143,3.00805522205133,0.0184958247214844
2.99366601305241,2.99921804573529,-0.0118538348586299
2.95965191425136,2.96657996377016,-0.00605865542337471
2.98682083341221,2.99667171235437,0.0221919446613658
2.9478151392009,2.96677488735586,0.0229863097550397
3.01311431920002,2.99318408414182,-0.0255116256750029
2.9768270868756,2.98779908832903,0.0221690117131538
3.00618782942765,3.00272653522463,0.00411927704980235
2.97282587124958,2.98697052671218,-0.00472738230156477
2.97631276198811,2.97951715588668,0.0270479114191393
2.98652293734111,3.00265482847803,0.00987396564008712
2.99867257529022,3.00422370161815,0.00377558729766158
2.99406258642702,3.00100981556342,0.00192212994501223
3.01745127600448,3.02119545351166,0.000715808533627881
2.99084996970998,2.99961483723107,0.0164459523781195
2.98022254394909,2.97736523852045,0.016178343875969
2.98107589793322,2.97382092553658,-0.00407829217522577
2.95201127528607,2.97956132738339,0.0149563541672206
3.02713715242055,2.99219310302236,-0.0194385635245313
3.01254960976059,3.00468615059296,-0.00312493414105438
3.01375937223443,3.00879052679338,-0.00718587607026678
2.97076716147264,2.97874267539119,-0.00958142267074096
3.00543516297679,3.01449264650258,-0.0064123886363899
3.00618390853476,2.98379413396199,-0.0215101464627808
2.96611579789183,2.99366784344138,0.0243671994385099
3.00263646664826,2.99464137780611,-0.00404886839136318
3.01198611408036,3.0115871378072,-0.000514851327388655
2.99773681614543,2.99503938072549,-0.00368333603127125
2.97758221579867,2.97574147880386,0.00449491257548441
3.00179289451847,3.00254655533244,0.0144900759185916
3.01062659669796,3.00942629187938,-0.0129840167601833
3.02923292500209,3.02534736830231,0.00463021497609775
2.98622826090248,2.99464052239472,0.0149372161419283
3.02060948251949,2.99996162773478,-0.0137398613398423
3.01862199070566,3.02696355178599,0.00819776535036184
2.99055064936416,3.0006966106515,-3.79312392748965e-05
3.01150915181248,3.02212779888856,-0.00579713488649407
3.00375719151892,2.98734764883805,-0.00727078315602662
2.98513948165733,3.00303829336396,0.0125827073535979
3.0255526401007,3.02064887162927,0.000280147691547233
3.00497153974525,3.03348945253623,0.0415780088742065
2.99587211944629,2.99420608971943,0.00231481934764383
2.97229877281617,2.99512291732747,0.0367852923535707
3.01054459950735,3.01895591569084,0.000936526808591518
3.01365627239291,2.99771818451714,-0.0211399716356802
2.99629731525525,2.98792682442174,-0.01153061381612
2.97279342935292,2.97779828678124,-0.0116882327558641
3.00871335439877,3.01568703624451,-0.00353949857746484
3.00926766383199,3.00503418438966,-0.00690379252695904
2.97907819783249,2.9794609692974,-0.00756620355799085
3.02295489915951,3.00522462857058,-0.0118194292382918
3.00240886772798,3.01089029332443,0.0201883186467182
2.98704819978408,2.99775674364025,0.00995557968503129
3.030119784844,3.0141154499605,-0.00883341081793568
3.01073140411764,2.99238012099423,-0.0229749953259026
2.97348127011504,2.9715135688709,0.00211232685162323
2.9992410996945,3.00392629096365,-0.0101432460823565
3.02838574528989,3.00437076579035,-0.00547017845824667
3.05300636696111,3.01332796584702,-0.0425861913944465
3.00185782859634,2.99981170652115,-0.0139025981455623
3.01928486548753,3.00258628195864,-0.00142342960980822
2.99413066249411,2.97489316523719,-0.0249420702605148
2.98714874630253,2.9879354599525,-0.0134645375886688
3.00882088162175,2.99381916252716,-0.024863056433991
2.97356729728501,2.99761562806914,0.030217005471378
2.9895255072522,2.98317862501995,-0.0180588919082544
3.05388185422201,3.02872661855751,-0.0237184885092041
3.00811112157866,3.01575341882139,0.015613213384403
2.98885950087238,2.9861465592939,-0.020653877370141
2.95292260779782,3.00310822940456,0.0570459591746141
3.05127195335098,3.03630886783791,0.000455809619007758
3.01432366155921,2.99723928105896,-0.0029961122888974
2.98789718945355,3.02325818825518,0.0279673348200135
2.97248110363046,2.98343747111151,0.0161815409227623
2.98393526133571,2.97943657772785,-0.0195167125952146
3.02015162089637,2.9951698879904,-0.0280401122992374
3.06667583397612,3.0404669971749,-0.0278287800816909
3.03629628823431,3.02049873041367,-0.0135787364037475
3.02010202528556,3.00488239153895,-0.0144144667619891
3.04364417727058,3.00900930670166,-0.0285386981633004
2.97214832974048,2.9958601378909,0.0343031282776468
2.95562158442619,2.98420373582403,0.000267100201988574
3.00381154098035,3.01457011261127,0.0128254526410479
3.01255114544145,2.99797899538992,-0.014851941010909
3.00537187669956,3.01020076555265,0.0365840497883521
3.01435009479756,3.01554466488275,-0.00860184463758377
2.98729927787943,2.99690838727139,0.0022314748467254
2.98507946095449,2.99363910017632,0.0225990367880126
2.96887494969751,2.99122008189584,0.0297667406741626
2.99609554493792,3.01259675718297,0.0155686257162194
2.97794617111162,2.99748873741452,0.00762930698100334
3.04762143316732,3.01504865396023,-0.012278646841043
2.9587520004157,2.99231192472336,0.0390682805379954
3.01546537027865,2.99936811295212,-0.018437082734055
2.97438874618603,2.99211877750484,0.0187961339454021
2.99354089257671,2.98983799818809,-0.0141879281898229
2.96908571890222,2.99734231472736,0.0320133321068603
2.9910094819564,2.9864485645169,-0.00546094100315587
2.98610740921711,2.96892486493061,-0.00448053727843227
3.04767751513233,3.0121487942229,-0.0217399059298718
3.00455254714939,3.023700021636,0.0211299852063871
2.99865712400004,3.02577417094249,0.0268644103218049
3.02288235641006,3.01751338857841,-0.00381742409638894
3.00467130682845,3.01150853721293,0.00153482529575925
3.01187397070481,2.99586943905458,-0.0169224406993488
2.97075834513673,2.97794876209307,0.0209727754579564
2.97698884226439,2.99562535765457,0.0214695604141173
2.96613719677808,2.9821568919876,0.0209216538098795
3.03906074866558,3.01730936464856,-0.013142195312642
3.00893947447258,3.00742776660165,-0.00901727373896722
2.97640469505804,2.99529521709301,0.019766744698596
2.99365891330867,3.00266854314845,0.0218432179340138
2.98000024256161,2.97756494086515,0.00176369752275733
3.00458635897046,2.97305126147597,-0.0314938636360438
3.00700864000175,3.011437019994,-0.0171513606812861
3.02155143335707,2.99527366390867,-0.00879702937430167
2.99666749239687,2.98814318213482,-0.00161291992474264
3.05729785932608,2.99533285793707,-0.0572255240774147
2.94507025929413,2.97281953658753,0.0200591242761483
3.00363460577984,3.00555660926313,0.00465013505863023
2.9619581637044,2.95456818956689,0.00156727988950458
3.01127067071872,3.00692772769034,0.0092658354129996
2.99302914530285,2.99801470607202,0.00842110427996916
2.9833485799065,2.9906065800536,0.0134349769901105
2.97040606678655,2.9853672607272,0.0165626703782598
2.97173497246008,2.98894660304669,0.0360816756617817
2.99631533524024,3.00077073830663,0.00936392715579054
2.99840684746452,3.01504014221937,0.0230277494932065
3.02535118556349,2.99986664570402,-0.0140835661783908
2.99834675700432,3.00447105329579,0.0146481754091895
3.02493811933421,2.99659495058918,-0.0248080187810664
3.02182126631383,3.01702776125018,-0.0128055164134262
2.96904431192425,2.99095383652487,0.0160901923845818
3.00258193425266,3.00975305850023,-0.000473639231149899
3.02365227189599,3.00698170037387,-0.0251129857460186
3.00854280242322,2.9853314640892,-0.033585833896289
2.99121893813087,3.00728589592637,-0.00337122313446384
3.0239740682709,3.00928128033612,-0.00669299411704558
2.98989983790766,3.02079668111957,0.0465936685971456
2.98281783306102,2.99626032337898,0.0105553070571691
3.01719765876866,3.01752990018675,0.0283057588486021
2.97026964595923,2.96160031770591,-0.0210413013509332
3.00253798988651,2.99966820525127,-0.0268919168072909
3.02987627909723,2.99882196118863,-0.0177768601630034
3.0292763254582,3.01172492515352,-0.00728425541000322
2.99309145140222,3.00019924063863,0.0143132920249036
2.99152098373985,2.99022425086832,0.00559083882044434
2.95774304209313,2.99124954837205,0.0434274608331797
3.03238138136855,3.00478523691887,-0.00865589515493835
2.96822737962357,3.00376224997211,0.0191500713402135
3.00288191433603,3.01140769856337,0.0158617791241427
2.99003022628419,2.9988886619211,0.0162232553044318
2.97160694621846,2.98464880924666,-0.00263821781975466
2.9986649265322,2.99253891254074,-0.0044463503620184
2.98600643001447,2.99371233919046,-0.00284759003751166
2.98463892323602,2.99438619113115,0.00157407557924988
2.97820726133941,2.97294960701697,-0.010406818795376
3.04205597792329,3.00405991068427,-0.0279863391106498
3.01250596952671,2.99623592410913,-0.00840243976882736
3.01663608665583,3.01888444002988,-0.00492841920837649
3.00361498939381,2.98185103822063,-0.0139523994794783
2.99111376703214,3.00202013752811,0.00683335746723829
2.99095880845461,2.9989248361285,-0.00550479106111456
2.99565305646585,3.00083695497697,0.00470671930894573
2.9534290486442,2.99182537035801,0.0362320627250455
2.98622492764702,2.99926800656631,0.0139701014528781
2.98513144400037,2.97539937635205,0.000526390911298312
3.0016643774528,2.98980015416577,-0.0152480057257914
3.01743938531299,3.01918555910415,0.0114704323389279
3.00722350301927,2.99349031825488,-0.0248660958170993
3.02184548060647,3.01891247956159,-0.00359009938154009
2.98470771639078,2.98486717368979,0.0120472993302405
3.01781001650959,3.00080747285401,-0.0152961079422065
3.01909329072163,3.01073652111494,0.000554883696615725
2.99559178194429,2.98187581430692,-0.0178845189161018
2.96668287080564,2.98565363529577,0.0351865370724158
2.99000707124605,2.98434787782491,-0.0134804195773581
3.02812407687529,3.01896834166151,-0.0226299514917265
2.99610308964931,2.99768271353801,0.00409940345223613
3.02057748232231,2.99851997981844,-0.0110088918310337
2.97146881446299,2.99302725589633,0.035143415457047
2.98871570845039,2.99625534929491,0.00680606661297622
3.00700497920666,2.99807873900198,-0.00232472358513987
2.98462470807023,3.0139094564014,0.0242038174743863
3.01124965379759,3.00429022634772,-0.00510341388535488
3.03787730562329,3.02019388164596,-0.0211463167105169
3.02371004993081,3.01529930154941,-0.00788409240460856
2.98395688600158,2.99515490880773,0.0177894515496756
3.00053192105364,2.99394617856444,-0.0242397133303895
3.01283443745499,2.99858568234381,-0.0026457419368612
3.00765495050212,2.98930313676444,-0.0143849639393073
2.97650159396138,2.99787983652331,0.0145236595652963
2.98079702094175,2.99361367000741,0.0230263657890253
3.04522587907278,3.00729673121579,-0.0307226593064143
3.00334960539971,3.0078147734753,-0.00364424363207447
3.03502711873556,3.00705326044873,-0.0321457373483629
3.00187581650308,3.00268663082314,0.0147465464055164
2.98014815991612,2.99460016326719,0.00615832645897006
3.01830666343041,3.02616475482102,0.000989627875014693
3.00864837332436,2.97840625832488,-0.0432458626343794
2.97722158101749,3.00191508477161,0.0112766116082704
2.98267016265172,2.97778698609383,-0.00815299124736938
2.99926331001637,2.99456845090771,0.00633925919703311
2.98122776569971,2.99394676947849,-0.0140022885743884
2.97538524717796,2.98866586061559,0.00493761847343314
3.017173682031,3.01235044422681,-0.0113978402291785
3.02363376453804,3.00492524352332,-0.00766923113516626
3.03584196448815,3.01004811601174,-0.0364324502214941
2.9696438594593,2.99046760764577,0.0178165856292124
2.98776370064544,2.9746576143844,0.00980705937137936
2.96657030352896,2.99456021680175,0.038463887674244
2.99476058571083,2.99068624785824,-0.00496386869420137
2.96538991714986,2.97269416006219,0.00803465883170271
2.99583716842643,2.99348487546794,0.0202897471143157
3.00905879727517,3.00265906758568,-0.0165341798508423
2.95529704546532,2.9694266556058,0.00658950941204524
2.99584787241742,2.98235954390257,-0.0229707362922747
3.00731408777385,2.99789729851598,-0.000145931287148407
5.56576136934353,2.38095238095238,0
