"V1","V2","V3"
3.02194054779024,3.00426463946842,0.00543599029848805
2.98169564181847,2.98908138434058,-0.00275434193586478
2.99363850012902,2.99141131129561,-0.000505299809467704
3.01831067424654,3.01242120552193,0.000617980287150349
3.00204881817862,3.01325261142053,-0.00843409760690583
2.98108118323435,2.98212249091575,-0.00158773058525441
2.98928002409021,2.98583523618833,0.00165666801076266
2.96064253227249,2.97295107607153,-0.00155805835451101
2.98908720667974,2.98972560839866,0.0039113493356672
2.98987287841884,2.98555162091474,0.00268046231622027
2.97063335020875,2.98171387716308,-0.00133263714904425
3.00600985462468,3.01295313831756,0.00119068584439916
3.00220063494517,3.00532338412096,-0.0010716909854894
3.03367170027489,3.02614986682006,0.00356107726072303
3.0021402334851,3.00872507741326,-0.000984075781987719
2.97098367341967,2.97364855485337,-0.000504386972030116
2.99950610823071,3.00911031773165,-0.0030750553545721
2.99411421423119,3.00584676977866,-0.00503014973526124
2.9790073420657,2.98672390152443,-0.0042320380816543
3.00631293259855,3.00601004582629,0.0032368507976844
2.99864647394448,2.99910587170129,0.000916944333435078
2.98744786701352,2.99342431958658,-0.000881884428437693
2.99848862856753,2.99420091010267,-0.00125464463727212
3.01859106300858,3.00974766007589,0.00455104229740517
3.00884420628753,3.01219239681484,-0.00104551835742612
2.99029104520634,2.98990127919316,4.59602892151687e-05
2.98941437550397,2.98285713826112,0.00370117605454004
2.99683112690215,2.99404779352471,0.00161684801059143
2.99464053121313,3.00553726114647,-0.00339727035324057
2.9995107664273,2.99272746485066,0.00102348937674668
2.9814419895561,2.99747929801661,-0.00682190278750705
3.00210039269768,2.9960290248367,0.0026889602544922
3.00139450608733,3.00218043955867,0.00051043434547849
2.9890310417139,2.99604291008766,-0.00323778569171505
2.97915304492832,2.98575531496477,-0.003622830688444
2.98985999511239,2.99470357704775,-0.000846935134197921
3.0190405980713,3.01049877786194,0.00145651515522175
2.99754612477471,3.00869123171961,-0.00368620959101486
3.02746292635444,3.01712255575821,0.00316971435762774
2.98122240377217,2.98259907554155,0.00164668076750101
3.00565126541711,2.99125357772189,-0.000890034262758564
2.96821715524591,2.98345836585481,-0.00568837234880342
3.0147640557373,3.02097399797097,0.00157783884545999
2.99508981966423,2.99026675358984,0.00394692661609651
3.00954327161087,3.01030243621215,-0.00174390653331323
3.00933580869832,3.00393079414777,0.000969617591586451
2.97373389374233,2.98342737063077,-0.00262734265368602
2.99525358175461,2.98345206336466,0.000911330230203547
3.01798954336208,3.02449499912202,-0.000818032243099445
3.00334870782264,2.99610265397537,0.00114308977564909
2.9719018638996,2.99032933948767,-0.00157104564046464
2.99622445100084,3.00643757357377,-0.00210199341277281
2.98861546224118,2.9922117573757,-4.62937911590412e-05
2.9813341110384,2.99432583956595,-0.00229576889488205
2.99355172089637,3.00579678479885,-0.00418153380553447
3.01592646762916,3.01687171599827,0.0023555179767793
3.00874478211129,3.00482767926627,0.000705769619298478
2.98332814083127,2.99783074116261,-0.00268179354594858
3.01720873644766,3.0176928562587,-0.000960683124288971
2.99143475376217,2.99375431261101,0.00167059887289748
3.00767433394138,2.99896027718133,0.000546555556360457
3.00307554851381,3.00795073204306,0.00212824238475503
3.00292890559171,2.99114521630249,0.00298136605405546
3.02012650876507,3.01917711278417,-0.00168914420226785
3.00239798030864,3.00457261573545,-0.00366845047500397
2.99851099353078,2.99352977821377,0.00180425497514466
3.01666509098612,3.01877280940602,-0.00212825765722699
3.00191399596002,2.99858613228761,-0.00189579032228288
2.96266498527879,2.96888076600796,-0.0014725718150431
2.9865873672156,2.99007695752753,-0.00020481846113806
2.96659140887357,2.97978357518768,-0.00102453881275349
3.0178579138092,3.01867619529543,-0.00137668812456333
3.00506624162944,2.99803699540176,0.00172235933498185
2.99409779680826,2.98967333587362,0.00407575376937854
3.00208216714392,3.00231269140508,-0.00103363620964839
2.98232851503695,2.98653035388381,-0.00237883239323769
2.97988926590474,2.97910827722115,-0.000819008870012789
3.00810804384617,3.00368006064136,0.00260623350772168
2.97907122785405,2.98824817657757,-0.0029928305800065
2.97379138911792,2.97591197619001,0.00201500260498893
2.99276132721408,2.98428308159597,-5.30160318580995e-05
3.00415335213625,2.99676554352167,0.000458247073447914
3.00023966960905,3.01178705236807,-0.00431423828563562
3.01012404480887,2.9951775828322,0.00447567485751195
3.0206043257333,3.00689828801953,0.00330629038717287
2.99800471056112,2.99853740323194,-0.000976459320647153
3.01617260344149,3.0010552516614,0.00289582490157455
2.99321571076021,2.98932903738307,0.000347613682633348
2.99809744032607,2.99402240997006,-0.000575035873876368
3.02945350241365,3.01551201354806,0.00629627310706868
2.9940722797297,2.98890745669388,0.000467927271101063
3.01492233852765,3.01253571448309,0.000348195437844258
3.00104716678111,3.00893532628129,6.55007238638347e-05
2.98489238114825,2.98986104040886,-0.003623981691667
3.01470516467924,3.01820429798797,-0.000375771081784573
3.01043819677769,3.00940793796014,0.000781663979239934
3.01093387044613,3.01038921169804,-0.000608638802286016
3.00020568723204,2.99437988399446,0.00116527239994666
3.01276381842385,3.01847957095108,-0.00247026220151452
2.98395644716149,2.99247137900413,-0.000314489622054773
2.99666316439777,2.99732169651967,-7.80333704461169e-05
3.00717164923931,3.01743691541085,-0.00286348581483204
3.01038847559165,3.00128316788418,0.00156671932715187
3.00045460165431,3.00136373746056,0.000949154481649667
3.00489984967898,3.00432378386738,-0.000430649000650504
2.96251948186945,2.97167766720798,0.00100479136531015
2.98799463983665,2.99578040457711,-0.00195731494774384
2.99673228767487,3.00049312365054,-0.00174489371178017
3.00805002016139,3.00063677858223,0.0021127986621766
3.00952882417624,3.01290373530327,-0.000438816293656607
2.99849222900153,3.00181104009793,0.000845013855466116
3.00061011065672,2.99457880644391,0.00146281562875182
3.01806382406612,3.01020408657248,-0.000598557877415842
3.00480070547937,3.00344941058115,-0.00171652145506666
3.00844634137566,3.00090974183753,0.00276434313229571
3.00720886233975,3.00061077945257,0.00224251980488621
2.98849726930903,2.99677786266476,-0.000489008175148113
2.98159528826106,2.98372587505704,0.000393564362832758
2.99179693313898,2.99291467771096,-0.00169708875566944
3.00624188364091,3.00138608956029,0.00230070894631478
2.99995131884852,3.0012106687762,0.00146456155625691
3.00225573002662,3.00448947819104,0.000471353771620879
2.99243278087148,2.98951492324626,-7.44074235181371e-05
3.00536793445171,3.00664172679991,0.000847794172729253
2.97426130475877,2.97871586063427,-0.000556882030157418
2.99515947957002,3.00204666516142,0.00034664946061572
3.02979152474092,3.01448418706842,0.00342336439186376
2.98531050041084,2.9822205047913,-0.00203530204802829
2.9887653428959,3.00094291836904,-0.00165895774632141
2.98840107384533,3.00226692295815,-0.00398207692768403
2.99197465344628,2.99715796101608,-0.000108305922792147
2.99998030655174,3.00124160895505,-0.00227208377328718
2.99546060871221,2.99914453741554,-0.00214859850973307
3.0133829445789,3.02276809827536,-0.00181628144670594
3.03005013211483,3.01962200472769,0.00461692534936126
3.02774812595562,3.01296171174729,0.00312180504976492
2.96990571556958,2.9776065926979,-0.00303956776287017
2.98803313658438,2.98774911623955,0.000281157098780432
2.98530607241168,2.98654472829856,8.81943227430821e-05
3.01261311962644,3.00876482411943,0.00536115426833393
3.0039904918991,2.99111037433421,0.00560349690050986
2.99701334859558,3.00357994597632,-0.000322243733726581
2.96756964024769,2.97511853526263,-0.00336098993389198
2.98742257209721,2.99590232679445,0.000766646623820181
2.97004767544217,2.97924475604389,-0.0023692211144867
3.01605322059803,3.00637508681041,0.00380559894229524
2.98364726012771,2.99257617674571,0.000406271372045377
2.99252945230069,2.98951785960182,0.00208718612621874
2.98115658047597,2.99181680376596,-0.00244430846048297
3.00106481770062,3.00370952172382,0.00102863538017067
2.98892703870399,2.99479884128885,-0.00182526251678051
3.0012226732175,3.00362268954483,-0.000437769913125579
3.01710957743286,3.01855674123146,0.0031968850848331
2.9800245934928,2.99338359828309,-0.0021764970547421
2.99563535162272,3.00487211604636,-0.00509132543163776
2.97255532102021,2.98711656779486,-0.00646394868995391
2.97388133387877,2.98187817436402,0.00150616614056673
3.02280745801877,3.01164543651394,0.00368912256994123
2.98834447286104,2.98814325661404,0.00187462246075857
3.00455382760319,2.99216625288189,0.00361243575717708
3.00371978689178,3.00227740401188,-0.00148059764465545
3.00820274995903,3.01358540546517,-0.00197299570263608
2.99661502392097,3.00333566044446,0.000338496200804661
2.96196816777847,2.97936712422745,-0.00315910627985983
2.97987142717453,2.98474502894649,-0.00113678452982566
3.00364335374453,3.00338177373929,-0.000843062348613727
3.01655250885159,3.01936828448511,-0.00244941465521002
3.0003364647689,2.99285865442054,0.00334555806333588
3.0013847495895,3.01042558537662,-0.00294156901472699
2.96483402602908,2.97130155698608,-0.0024050387440424
3.01396666736405,3.00425984265299,0.00305959572996237
2.987239522794,2.99132177160101,0.000190406219710723
3.00638164773472,3.00776801143877,-2.2239695302203e-05
2.98254528540398,2.99229248702554,-0.00417208398967048
3.00754495689005,3.01414497710795,-0.00162279847405039
3.00506660388391,3.00588312413983,0.00155643094378273
2.98221495693241,2.98865836664512,0.000976064401622643
2.98563321163139,2.97683409566711,0.00156088350627018
3.01837023985131,3.00877714381151,0.00169271205341013
2.9639489546558,2.97934443716853,-0.00303469055960152
2.98187825821834,2.97491279293386,0.00209309599653874
3.00173463150507,2.99940847487769,0.00262247815536074
3.01242416127243,3.00146773798582,0.00319227580105997
3.00428307220245,2.99610331007131,0.000515150228023112
2.98642576720859,2.99404050978972,-0.00268312439882717
2.99268450135518,2.99349289795884,-0.000443013413901406
2.97178191537804,2.99061537781346,-0.00531559409562458
3.00577900660671,3.00561841729356,0.000676569425994819
3.02653168916179,3.01473366029554,0.00270978408714102
2.99296997971302,2.98253642264623,0.00437839373719643
2.97594799383477,2.98474352452876,-0.0011863020099987
2.98790042449611,2.99333511849667,-0.00346454819565781
2.99515845886186,2.99986700891751,-0.000798910254549482
2.98736690008839,2.98542086452038,0.000912307081579975
3.00800265591496,3.00390635663543,-0.00139707552679619
2.99328136910433,2.99412835676509,-0.000414470589709096
2.99640522988058,2.99854985957277,-0.0030373897441962
3.00096928050451,3.01111961898014,-0.000861216480302089
2.99091845351405,2.99025568715895,0.00108971490401461
3.00663732330966,2.995307929129,0.000383139657453739
3.00544957045402,2.98994419038887,0.00108374505762458
2.99286214397987,2.99504877516615,-0.00105225211384152
3.014112086385,3.01071760671687,0.00354543980521707
2.99962885362353,3.00151285132457,0.000544256317943459
3.00773530100725,3.00420099837295,0.00132914421411685
3.00921374518076,3.00741169288287,0.00213639173795047
2.9800414198514,2.99091311020994,-0.000996214569790433
2.99727855326959,2.99357465623026,-0.00172715770371952
3.0138475033909,3.01229368024559,-0.00427502418274758
2.98928253650331,2.98601219279906,0.00105141621276414
3.01688389856323,3.00452572984182,0.00223584982954108
2.98078637810487,2.97838942333692,0.00309243356229013
2.98444155082866,2.9942390537135,-0.00301800585356113
3.00858875741738,3.00776369849414,0.00216345897042785
2.98425583862974,2.98618463846534,-0.00189946180648551
2.9902770964728,2.98921665226885,0.00181677332136653
3.00866155495861,2.99663801605899,0.00381719234429432
3.02764518141273,3.02888578059079,-0.000129830486552595
2.9886816601229,2.98749032546257,-0.00394467311139903
3.0046073974237,2.99742418023045,-0.000448605569187969
3.00879657786824,2.99818698704379,0.000764785020670736
3.02212515342542,3.00979312252738,0.00101322262327185
2.97855804929677,2.97413790132892,0.000407849976760857
2.99347486197977,3.0089226430221,-0.00704437633706466
3.01822368169592,3.00379935772881,0.00302701076187376
3.01328980750682,3.0068975326727,0.001932451566836
2.98025188610691,2.9989443108778,-0.00390280709534328
3.00319664205864,2.99442367438874,0.00515332286576987
3.00822527327025,3.00364675980762,0.00377326220100237
2.98754832603697,2.9954772842784,-0.00129874592460569
2.99840234494395,3.00596843080891,-0.00073816623247373
2.97956671644225,2.98075026951896,-0.00053038666329142
3.00388546156709,2.99749221873936,0.00181189965243441
2.99388361290901,2.99075224530861,-0.000489673438584495
3.00993397714899,3.0161148962722,-0.00245341517593734
2.97909420165037,2.98566774001919,-0.00210515464844315
3.01239120027372,3.01944046238299,-0.000370923264624297
2.99605435760317,2.99452994803564,0.00020967023988836
2.99638632812569,2.99314733535744,-0.000328247444156621
3.03036682801427,3.02088299763186,0.00220265484200855
2.95854419339463,2.95595849550428,3.91370535764365e-05
2.99715516854059,2.98698147766003,0.000930366481955714
2.96622146390508,2.97331782790177,-0.000335317914709718
2.97947867160776,2.98884999478219,-0.00123946685819326
3.01306962148714,3.00809827720116,-0.00107793045484372
2.99622389554793,3.00270089165577,-0.00516531452617205
2.98937472235759,2.99641669276441,0.00170129609217257
2.99027346678447,3.00460637970473,-0.00372120891565948
3.01323686858235,3.0174353652358,-0.00170594726102811
3.01991496421691,3.0129069646953,0.0045795979872781
3.00879528377445,3.01104667690166,0.00302260922563791
2.95999832050641,2.97218658011949,-0.00231413360836442
3.02805452457209,3.03518504320255,-0.000412463896061296
3.01559301225115,3.00318823534135,0.00233060787934937
2.99043775588789,2.98576802751642,-0.000564441863626738
2.99523196664009,3.00168016439911,-0.000698227956881698
3.00008689467638,3.00446073661428,-0.00301609400781363
3.0099949228807,3.00614774708808,-0.000680868570643696
2.99278332690231,2.99680571297493,-0.00116639866944358
3.03501968222524,3.02515577594524,0.0025485647892779
3.01589871735609,3.01957522083906,-0.000971641681620212
3.01312909651812,3.0272316692167,-0.00215911161537639
2.98399591480446,2.97715212177257,0.00199638091345061
2.96042892497838,2.9748613953802,-0.00285871125586266
3.01098143857658,3.00931190441083,0.00169233816311508
2.99328217865727,3.00053219742846,-0.00215402767222126
3.01347437116665,3.01203433703352,0.000846329318233032
2.98763251133415,2.9854677657021,-0.0010304191385706
2.9718566422532,2.97618058464968,0.00138141122141496
2.97891934507938,2.976024255362,-0.00101548870286491
3.02176484826527,3.00865389163349,0.00477205982961318
2.98444436442734,2.98807101788193,-0.00136084554922573
2.97605431056417,2.96519658003203,0.00462122509974695
2.98663417428923,2.99610819847749,-0.00275726970406667
3.00045163526246,2.99028320723009,0.00334284027368292
2.98414581948323,2.97972112149496,0.000715960802833087
3.01471893611658,3.00837295950065,0.00137811428343001
2.98209275334799,2.97516917415381,0.00105620644263869
3.00296243191584,2.99855570643663,0.0010566096409703
3.02507292464976,3.02072429487404,-0.000863045431117879
3.02388547658125,3.01370816534282,0.00348500072039089
2.98576735643885,2.98273267487174,0.000334917045678316
3.0244110066999,3.0313320764227,-0.00065212243336709
2.99152674385844,2.99872521113814,-0.00188015115317884
3.00858148231223,3.00988742117771,-0.00138920230245829
2.98839547430963,2.98617067578319,0.00115562992130435
3.0085735697619,3.02022546640043,-0.000688934724652355
3.03005108509965,3.01085290952532,0.00540484647783082
2.97818660856491,2.97860269478832,-0.000806808141764511
2.98909644810588,2.98558148010966,0.000665288293439913
2.99524103611509,2.99782742646441,-4.14282683407325e-05
3.02746873989252,3.01249642249799,0.00787650241921218
3.00602157305577,2.99572909186604,0.00266892571174679
3.01340489833326,3.01904433685099,-0.00395611353785214
2.99917482560868,2.99594449645064,0.0010188260160302
2.97924821813871,2.97713713086094,0.000251193756587403
2.97430193527718,2.99135262549818,-0.00318355459667804
3.01033206278346,3.00496894673708,-0.000268496278333573
3.0009673723586,3.00240372211783,0.00041276593911542
2.97627517004136,2.97970950977053,-0.00222433799852944
3.01464246184297,3.00961596077009,0.000621255925442256
3.02090212409015,3.00586758498026,0.00281390202113718
2.99726896747022,2.99118478017362,-0.000832389266183535
2.99241666424139,2.99302217599043,-0.00111174726797665
3.00548011326659,3.00116383455675,-0.000552705448789265
2.98827986358403,2.99826820442772,-0.00283843020498382
2.99151441349129,2.99408158006419,-0.00108024752774074
2.98435412234031,2.99138351606744,1.20469665900307e-05
2.97758553404287,2.98672714437549,-0.00322410379037522
2.97591126781064,2.99428038668713,-0.00191992036375962
2.97975348515889,2.97688432916321,0.000657876762807576
2.98131412366741,2.98412460402345,-0.000892392313081372
3.01612981952046,3.0106800641073,0.00373081456505732
3.00861384617221,2.99860991233163,0.00353171042685104
3.02577505100668,3.0246727678464,-0.000113049038971915
2.9936838722063,2.99341263098645,-0.00103045409980722
2.9898655982437,2.99143704161573,0.00380119108246826
2.99682961691389,2.99262824816534,-0.000449548400793631
2.98442721831339,2.99920626356633,-0.00126095239950232
3.01486281200433,3.00269608116568,0.00411083219693094
3.0034155925287,3.01307272835088,-0.00204900782916045
3.0144673737417,3.01458586402059,0.00160402764483185
3.01063455912899,3.00410228663808,0.00342713565581581
2.99308231256233,3.00343699144009,-0.00102832224161198
2.96146708964299,2.96805395030958,-0.00366637437949174
2.99349763728535,3.00298265942351,-0.00093830481350873
3.00996889599519,2.99250041883653,0.00499828378349389
3.01267110409465,3.00753242787336,-0.000699809216741228
3.00697084902,3.00302093558941,-0.000644264107439561
3.01183134959247,3.00689405785469,0.00220462846754691
3.00340579354028,3.00568159201233,0.00123351298916826
2.97985606926001,2.98663626924005,-0.000897396971160787
2.99160812652827,2.98758659295755,0.00605015516844091
3.0015157083767,3.00096021274191,0.000364877133121676
3.01003632281733,3.01212849699285,-0.00270866930349732
2.96990764465967,2.97257320783975,-0.00217874484935892
2.99812997753902,3.00878797146891,-0.00395440021539469
2.98179140643469,2.99394235566893,-7.64481664020998e-05
2.98854179745983,2.9855469859264,0.00187364954103217
2.98085748627035,2.97609835551881,-0.000168678901542379
2.98629823956214,2.9956074312731,-0.00125391580167802
3.01458960651175,3.02155505441989,-0.000517444797909512
2.96969129849057,2.97799673039997,0.00116885789388435
3.03171953453938,3.03517435905064,0.00176940954504201
2.99713354115275,2.98747735601441,-0.000263640517593297
3.0124040143195,3.0010090911577,0.000802477986534245
3.01669137171257,3.02149360374541,-0.000140007901329569
2.99680165074242,2.99594397949976,0.000472458655963324
2.98252116419974,2.98426372347256,-0.00253744031438857
2.96986214537059,2.97083300128409,0.000264553473322183
2.99555150767726,3.00101262114476,-0.00127605906344142
3.0198135062216,3.01792783213914,0.00101316439750299
2.97818285569173,2.99986853665174,-0.00432622064955438
2.95910585211624,2.96214374197424,-0.000296741585473614
3.00769159716228,3.01671189067075,-0.000715453259720033
2.99781538032449,2.99453380622407,0.000160508297826151
2.99759764236903,3.00712599870542,-0.000635335470007102
2.99448216732681,2.99104429022133,-0.00109777831078056
3.0192442093624,3.01305336376976,0.00149244924045381
3.00886111412716,3.00944810938594,-2.7861162557309e-06
2.9889130206459,2.99103625381069,-0.000401508864428276
2.986634276594,2.99175038014705,0.000200682656316712
2.98426974999528,2.9923510487117,-0.000692228109722806
3.01476412836866,3.01153313371717,0.000405669275981772
3.01996527216765,3.01358891027062,0.0046539886548664
2.99474652845518,2.99974270695014,-0.00158865224523372
2.99599616854151,2.99738373993212,-0.000825664291259679
2.99317883419264,2.99087527227401,-0.000121977765512372
3.0082782515833,3.00626888592384,-0.000238626705762617
2.97627522123376,2.97765527501224,-0.00226071573984498
3.02522756300709,3.01365109446501,0.00220253935147819
3.00160096967437,2.99700060133634,-0.000948476017321989
3.00906567727302,3.00665737643667,0.00188958130447572
3.0030041923586,3.0014314363147,-0.00149899782988797
3.00571974026871,3.01130660042567,0.00111072880326357
3.00660410196291,3.01561531757108,-4.46755839850021e-05
2.98314928452442,2.98637722360524,-0.000749225985091138
3.02405096312702,3.01425328225215,0.000184777758449677
2.9840986207595,2.9921589681446,-0.00172509091956103
2.99407888818233,2.99133071534274,0.00296106357543274
2.98297798082453,2.98570378733615,0.00107581240977131
2.98219774231606,2.97992085223273,-0.000268988016815828
3.00022890248414,2.99388060001367,0.00294809472546323
3.01008470026324,3.01742617282084,-0.00122109151028175
2.97527565567019,2.97930374191938,-0.00300758844454923
3.02980531592036,3.02092507966429,0.00233416397737163
2.97962687366926,2.97436266797377,0.00080363188625129
2.988243479075,2.9962601181528,-0.00103264673095692
2.9995123738895,2.99547341676651,-0.00035523929734907
3.00352331477854,3.00620192626309,-0.00458359811718893
2.99843721166264,3.00803853768948,-0.000571030421565971
2.99266337127868,2.99860658316078,-0.000883525452240561
3.01557223570138,3.00801031943463,0.00462188786690175
2.9965355910535,2.99604866746644,0.00217910863807614
3.01306180409166,3.01441214355365,0.00108951226557163
2.99558479798086,3.00263710634905,-0.00308796446202781
3.01110135640267,3.01743363256851,-0.00118365689011442
3.0053498269,2.98609061015268,0.00621369165408629
3.00044565849372,3.00694944976881,-0.00143354673086942
2.99565969060152,2.99254809897723,-0.00231781722570372
2.99843267036789,3.00339621390148,-0.00373849642338931
3.01096283367573,2.99998296648222,-0.000523593504111233
3.00307394602434,3.00030634281772,0.0015432434407978
2.99101571361926,2.99103064129409,0.000907948646176631
2.97563687201451,2.96980306793013,0.00198931647166358
2.98699275003543,2.98927362173132,-0.00293947559465217
2.9896013695225,2.99373294764861,-0.00395801132433431
3.00006293501571,2.99447853767068,0.000394227435035637
2.98883022960079,2.9858167296978,0.00222092631990792
2.99167975807295,2.98666173523879,0.000488986616872273
2.97613634663733,2.97593628317203,0.00124752633748523
2.97742985192037,2.99043034691951,-0.00570781945630676
3.03773855167786,3.03224377166186,2.94159100062012e-05
2.98481915406626,2.99762242212489,-0.00368424591249262
3.01248825466869,3.00148014692838,0.000563526567876856
3.02330423672744,3.01486452656713,0.00151538098502407
3.00534207757851,3.00782179243924,-0.00166214559242492
3.02213811986532,3.0121315171231,0.00165324342374485
2.97446280369179,2.97815656284157,-0.000954538372402964
2.97040959900763,2.98177580623857,-0.00426596974394425
2.98045137635463,2.98089743431735,-6.02075640240854e-05
3.01820617069518,3.01787427104727,0.000846352046380112
2.98424780479437,2.99720215633153,-7.27382834800877e-05
3.03292952235153,3.02005307608141,0.0025103954200131
2.98466995222917,3.00104019804948,0.0012661444385713
2.96902241343916,2.98414205570342,-0.00174093535646708
3.03458902175924,3.01948973455757,0.00189467067029401
3.01442526515764,3.01119631072378,0.000919102776883329
2.98300365539448,2.99519283554683,-0.000564247636794796
3.00101646775268,3.00459138220509,-0.00106703272258174
3.02372333820497,3.01653697449131,0.00359097747591925
3.00775353365505,3.0101557457083,0.000342135397787227
2.99056865409178,2.98477684792108,0.000376855336104484
2.97346889535268,2.98523949239746,-0.00128301178849921
3.00890809733133,2.99626919931857,0.00322952884679047
2.98784796478197,2.99029819798379,-0.000264038797019437
3.00379100321792,3.00401154616076,-0.000279668365448344
2.98117465433095,2.97599417085554,-0.000741831524915625
3.0252205488904,3.02290285635468,-0.000161457989895827
3.00122311965516,2.98975504193062,0.00438436475185704
3.0010374601892,2.99677463430707,0.00213014032037
3.00873029242411,3.00812329494745,4.36099150537581e-05
2.99646759951842,2.99339577712546,0.00113707398109522
2.98320360955199,2.9908724906945,-0.00256335781633638
3.00043937771527,3.01097844122275,-0.00315181240801668
3.00800158554807,3.01401964030298,-0.00177935916210949
2.99385480839738,2.99504085712135,-0.00205525031942039
2.97939448938402,2.99131140449047,-0.000185326812271299
2.98581386446857,2.98617058542169,-0.000998648416518723
2.98197461097722,2.9827456035533,-0.00137568739221811
2.99132156030859,2.98105083263149,0.00395941958649812
2.9915304407837,3.00048436072821,-0.00250407474147436
2.9738196535634,2.98151535663159,-0.000573142133034944
2.62720081762756,2,0
