"V1","V2","V3"
2.98432583563104,2.98537972729833,-0.00137819956482742
2.99793906518813,3.00327924839267,-0.00151917540891136
2.97685442457585,2.98157667058159,1.10896865203406e-05
2.99458781753291,3.01643805667585,-0.00331435315469953
3.015941616517,3.00913178292904,0.000444211207475155
3.02521468492898,3.01731500447776,0.00108921533268651
3.01609813543396,3.01887616816856,-0.000922276833646211
3.03027498901734,3.02107082692865,0.00111994766122671
3.03773957094072,3.0236496965418,-0.000316952624382927
2.99568850742959,2.9980137441608,0.000688404908496877
3.01245759263443,3.00888901641659,0.000674395686400355
3.0067561317381,3.00094497565103,-0.000612597395215013
3.01737842251905,3.01256008169634,-0.000944073439194056
2.99049263241239,2.99083208397027,0.000259436969393723
3.03605485358538,3.02867650588612,0.000251656529140897
3.02578084077366,3.01578501390463,0.00193968555794085
2.99827135405986,2.99194708549216,-3.76589688085808e-06
2.99181112541208,2.99714300286706,-0.00184902022310241
2.98472817203116,2.98197259544231,-0.00132219590437723
3.01186063213701,3.01151258189429,-4.72514026036221e-05
2.97482524336504,2.98443207282793,-0.00163407153810774
3.01576920251606,3.00528580077293,0.00184067805536084
2.97737465367776,2.97855282578171,-0.0014110608704047
2.97695865199658,2.98189822775414,0.000328705261067479
3.03814507426157,3.02250241507533,0.00195677345983271
3.030586073396,3.02337876769568,0.00129942015645727
2.99420979933531,2.9938191372577,0.000329220686614619
3.0160662088589,3.01386971050507,-0.00076564496458945
2.99831662547283,3.01627081261116,8.42951334960117e-05
3.01577987284617,3.02576703957311,-0.00189035961529895
3.00690717481489,2.99858457454884,0.000864615675954174
3.00312045777428,3.00805871744281,1.79463749123192e-06
2.99234586256889,2.99418822049049,-0.0004800768799423
2.99614095824697,2.99182026293871,-0.000184576432478146
2.97074777935352,2.97322894844054,9.71409574427259e-06
3.00402108919611,3.00142438513004,0.0011960061251712
3.01081799480645,3.01232622742431,-0.000606799670099627
2.9848562626537,2.9746254185069,0.00168533406522934
2.97369894899154,2.9713298326581,0.000120224954907693
3.00670663663035,3.00311611358311,-7.48021658015164e-05
2.98692094263654,2.98978116251769,-0.00113359497074031
2.97063117173855,2.9755763746807,0.000297400714702034
3.00964055490485,3.00661477762185,0.000537847972099289
2.999102026801,3.00436401369029,0.000368991664877675
3.02373418460612,3.01907301865592,-0.000566512183258415
3.01945297841235,3.01191986852286,-4.31018025499285e-05
3.00214327114108,3.00349587072133,0.000920203729968643
3.00740665806369,2.99807993282895,9.27584877513951e-05
2.99141859687471,2.99936903496286,-6.49781563363363e-05
2.99090215949786,3.00594847012244,-0.000965534919219054
3.00542397302579,3.00132025354019,-0.000379884439224404
3.00656156805297,3.00815150596411,-5.5738161711008e-05
3.00424967787791,3.00537474420059,-0.00151264492831584
3.02680315432477,3.00539960019138,0.0020753239460627
2.98457188186101,2.99871831135666,-0.00138198450689487
2.99686712198266,3.0034946082948,-0.00063302374641245
2.99855732112061,2.99437919510674,0.000413203187449636
2.98756034893156,2.98729617648155,-0.000349403477782972
3.02476817148246,3.01889718119287,0.000841101226998408
3.00432598256973,3.00765887431666,-0.000305260885666033
3.01406091715816,3.00248253738975,0.00269753890128377
3.03045331984218,3.02305312251972,0.00075723640239611
2.99559078446476,3.00678100129203,-0.000806161897750538
2.99889153202347,3.00971865049659,-0.000708548677190269
3.00105518795969,3.00886017950538,-0.000305984052637057
3.01506765560098,3.0163047575323,-0.00175769763348612
2.99413550846154,2.9910644640455,0.000667158453865135
3.02084120440136,3.01537081542594,-0.00020791353728211
2.98408358625027,3.00109664870618,0.000240970407996683
2.99541388764473,2.98815043798367,0.000527819962815653
2.97755547411871,2.99081275521018,0.00114946696580405
3.00309707847069,3.00601217659581,0.000719663102610715
3.01737611875751,3.0149330981769,-0.00116836567159986
3.00756427074605,3.00668500606351,-0.000125394897695958
3.00215828271568,2.99834871519037,-0.000172983161722678
2.98442994014792,2.98640841498771,-0.00080165169807657
2.98107208636137,2.98760338643487,-0.00133504993744709
3.02052869042356,3.01899015194947,0.000375064949329033
3.02406089105921,3.02566594205673,-0.00163740952230025
2.95591659166898,2.98341090891582,-0.00250542262649491
3.0226473044609,3.01810144289386,-0.000348101377155682
2.99791684054528,2.99896484249426,0.000920508287933768
2.97140526611135,2.97367935913843,-0.000188141114376693
2.97378533089594,2.9736273863916,2.46463428806357e-05
2.97794075642259,2.98597382353653,-0.00157470731551843
3.01485990452276,3.00276705290073,0.00119333229784335
2.98340244579161,2.99904607175293,-0.00255098110832136
3.00771900639029,3.00518931729487,0.000536154525465173
3.00946052109884,3.00959138024071,-0.000332823311836967
3.00734604022461,3.00814939606874,-0.000188036645120921
3.00993058045778,3.00757569968361,0.000973294911448346
3.02974556004881,3.01564343355188,0.00199238328836703
2.99231716314135,2.99577647065692,0.000844763117292855
3.02069400953423,3.01426721307119,1.35777529884406e-05
3.00498450862215,3.00607944374992,0.000116607728989009
2.98474065604277,2.98222580529274,0.0014778424848772
2.99510597087267,2.99455231189188,-0.000616534682729213
2.94186243787747,2.96441987672804,-0.00363025077743278
3.00937917027461,3.02084522161842,-0.0019023517127778
2.97302897347785,2.98167837666488,-0.00123539204120301
2.97243402827457,2.98000288777951,-0.000390968944613676
2.99676649302298,2.99522049520096,-0.000252736911948485
2.99085228697705,2.98788126374454,0.000429488658400695
3.00238771884286,2.99998263362906,-0.000166085206068293
3.00555522318467,3.00698848108198,-0.00201938535394214
3.01007260781025,3.00908598927364,-0.000361927054506143
2.98138640759768,2.98646853558105,2.51904170443541e-06
2.9941174917499,2.99572024847453,-0.000643098721660002
3.0012094250672,2.99956121546424,4.70996916224475e-06
3.02693762822078,3.02499448968672,-8.3611132660887e-05
2.98885695306621,2.98842128136798,0.001473302265765
2.97986423499697,2.994199659827,0.000162048978372337
3.00119256573753,2.99557115658209,0.000589574034302094
3.0168645091434,3.00718637387756,0.000986174408043409
3.04927036666843,3.04143021126701,-0.000553114594769564
2.98648104776627,3.00204951796962,-0.00190103676231981
3.02360150294847,3.02158019601728,-0.000166427587864987
3.02956722029167,3.02333640362258,-0.000287237043095895
3.00735651662578,3.00734840539036,0.00151308599289713
3.02384763119937,3.01843166467957,6.08468635767669e-06
2.97676800121699,2.98963661132502,-0.00117881736725621
3.00079394696359,3.00272020931994,-0.00046854559831587
2.99728332307537,2.9996094901531,0.000758024156961159
3.009382490573,3.00554695016919,0.00034470941975597
2.9935323389811,3.00664384192112,-0.000509432816507342
3.01541421444078,3.00599545003561,-0.000313834028823608
3.00502531215108,2.99741688717329,-0.000535793498148438
3.01040372727783,3.00954780053557,0.000504845444358801
2.99608285478716,3.01683490451242,-0.000474997682426739
2.98762311379921,2.99149673250178,0.00164204585565445
2.9721179493353,2.97709857344905,2.78133979613096e-05
3.01852908009654,3.00598111096615,0.00183411693304907
3.0090158568805,3.00327911987067,0.000937385341826783
2.99705621735236,3.00236364277789,3.0374991311189e-05
2.99409146354356,2.99393014453027,-0.000252442677739832
2.99575501706873,2.98680916644959,-0.000180576298273356
3.02236367848967,3.01920945842096,0.00163673850710789
2.9812335211029,2.98717412312341,-0.00105651707411531
2.99457445009729,2.99931120507793,-0.000825812705258387
3.01088172334589,3.00941982793834,-0.000432863561568005
2.99401757209399,2.99714687992132,0.00125042829106612
3.02237314070442,3.02063927364696,-0.000461386942000655
2.98023210730382,2.98084902949673,-0.000479459202678038
2.99993719504713,3.0000893006389,0.000121232105562676
3.00857907207518,3.00335552466138,0.00161903730177486
2.98438635003319,2.97843679563086,0.000725111196765107
3.0097011194778,3.0015550123415,0.000940720896987899
2.99078134328241,2.989968260367,-2.9045742651648e-05
2.98880756041556,3.00481331095139,-0.000961868351838111
3.00210617141811,2.99958963435346,-0.000108894935451856
3.00447311430901,3.00363917610075,-0.000244470721763698
3.01131232796476,3.01929604271617,-0.00104429192238486
3.01451264373118,3.01760150919213,-0.000765987458741987
2.98945444149385,2.99007196690368,-0.000236247891270233
3.0313546467767,3.01154578570962,0.00213561905478561
3.02394007573614,3.01290779984878,0.000928221522859855
2.98322454811433,2.98294718433984,-0.000546836850804646
2.9718988833069,2.97596357574588,-0.00104230824753875
3.02120865737301,3.01780532963748,0.000201109879924153
2.9936849662981,2.99038419099494,0.000616879174799136
3.02304993399699,3.02323424886248,-0.000588027743315334
2.9814445799922,2.99858791625541,-0.00155621702861906
3.00290290014051,2.99481535851072,0.00106618866383679
2.9903157389697,2.99063081793315,-0.000900056304777707
2.99987274996659,2.98486488560354,0.00149424298826089
2.97445085173663,2.98259785593581,-0.000287070969988331
3.00322290435898,3.00062800634701,-0.00118157923620013
3.00641553261177,3.00555897350873,4.50736448545605e-05
2.98918850233447,2.99740611923504,-0.00122223545050285
3.03387696076937,3.02802939219782,0.000557058469317743
3.00386095362125,3.00834559116046,-0.000825580709329919
3.01314110095727,3.01685120842469,0.000510271044497674
2.99352795568779,3.00275603568064,-0.00170447577187083
3.00945482717975,3.00408015607651,0.00110922460845491
3.03980931092842,3.02823391536655,0.000367137683874605
3.00694352480156,3.0194175088408,-0.000346006768251344
2.99815794820439,2.99097265328414,-5.75808852770221e-05
3.03059716327141,3.02675908805991,-7.59568997376495e-05
3.00100230691003,3.00787731155098,-0.0018447523060135
2.98079506158089,2.98358217969731,-0.00212480609449229
2.98343501104224,2.98311006288259,0.000117670791957248
2.94591622005448,2.97062081772196,-0.00219002920895478
3.00678776488194,3.00448249068541,-0.000801806447704607
3.00226225789365,3.00489440652447,-0.00162117595737015
3.02293161563824,3.01722309055012,0.000715465931128913
3.02865072681417,3.02143240746663,0.00059587991514969
3.00401890768189,2.99917424912191,0.00120803820739819
2.99354780944887,2.99458659844082,-0.000643755839946369
3.02246522785748,3.01548559392706,0.000128382966023672
3.00048190446429,3.00364391900484,-0.000575434675242174
2.97742658606549,2.97690841903774,0.000247954384603757
3.00597113062061,2.99992391187203,0.000456418023091022
2.96226590986323,2.96832672139661,-0.000474979934020824
3.0110472623592,3.00909031594173,-0.000725951668035359
2.99981740437065,2.99774128877035,-0.000326202421714651
2.97717337867959,2.98227339584559,-0.000662580690763086
2.9946657338149,2.99384413427935,0.00047219998211155
3.0129939795244,2.99801644223965,0.000138823959755408
3.001791292204,3.00044158401748,-0.000136570049285568
2.98996339550203,2.98387800973954,0.000929648177831897
2.99978080767468,3.00501640236865,-0.00122417534715807
3.00625228372419,3.0061623787914,0.000525591137571835
3.00495917863927,3.01116149429489,0.000280567444091579
3.03516148419898,3.01589679416688,0.00132869398880511
3.00380105203061,2.98848555945398,-0.000119445152911842
2.99269485717847,3.00696107956644,-0.000136700690095559
3.01100112932823,3.0071066730796,-0.00119929153709128
3.00428218196078,2.99561089578426,0.000886294955356702
2.98668072688739,2.97948988037673,0.000473786187668919
3.00126495299994,2.99177374175748,-0.000406214829110668
2.98140059253001,3.00475825032763,-0.00141828272751232
2.96696615499389,2.98498916423353,-0.00136416269543571
2.98815372762039,2.98876537420332,-0.000135925690278993
3.01165824927851,3.00252822137025,0.000684820932321567
2.98561977702921,3.00072222285462,-0.00192012731330319
3.01035360850342,2.98633099020093,0.000149400724708217
3.00718420026879,3.00643466513906,0.000372170841919615
2.98664659457492,2.99269087610288,-0.00158807522012714
3.03480804838141,3.01503023363568,0.00200351581010219
3.02108348608575,2.99820622705749,0.00347977569551328
2.9839651028477,2.98771293268291,-0.00154272248799522
3.00505191015927,2.99999218300901,-2.61760774851704e-05
2.99819464689262,3.01033008750203,-0.00144151290679434
2.99509621811136,3.01408341941136,-0.00165022717142454
2.99865266955391,3.0098369962161,-0.000648909870767721
2.97363401466841,2.97345420852293,0.000291021245345414
2.96872643831645,2.97268270090739,0.000115155085737713
3.00828924057786,3.01551144698777,-0.000584357067741936
2.97625498756042,2.97542328149742,0.000256226287315416
3.02850466301214,3.01618536234776,0.000869504564098431
2.97238839804808,2.97058105600579,0.00180824296822662
3.00243395699771,3.00769258425313,6.28446164787097e-05
3.03195512210704,3.0190775572767,0.000850276570234023
2.98284500449062,3.00080361533702,-0.000524916638077693
2.97539730640887,2.98713555987703,-0.000782116185414389
2.99773050627659,2.99825984993781,0.000716053192881022
3.02080562392996,3.01643868442754,0.0010607713479376
2.99031202254305,2.97366019544857,0.00160512196143755
2.99487845618568,2.98830764544884,0.000397828233658585
3.02335353511683,3.0164491175687,0.00218912386675984
3.01524681205965,3.022270704447,-0.00171765591229469
3.00040164978497,2.99405034119958,-0.000278569584683155
3.01282948781462,3.02633571050491,-0.00274144273397074
3.00607229389447,3.00422372574128,-0.00236907835446096
3.02015395512638,3.02804464108117,-0.000319033608888383
2.99422072484198,2.99333306376729,-0.000224108243690785
2.99907948492934,2.99088550997152,-0.00101056746938172
3.02682290502285,3.02524371003841,0.00152611142665
3.01204136976853,3.01821043891116,-0.000171295839863941
2.96036592408528,2.97586323829271,-0.000857081602137918
3.01240561159804,3.00930467477494,-0.000300887848735096
3.01543444912037,3.006078313549,0.00104638475144567
3.02663245911352,3.01778137901626,0.00218492013180028
3.00266039029863,3.00361658200022,-0.000863322442428725
2.99619646236204,2.99961181180684,0.000110385344959898
3.00151160258097,3.01985783505511,-0.00166308531460564
3.01007558586669,2.99250983292678,0.00184584578346222
2.98912815772365,3.00444020548623,-0.000899333203179341
2.99901657869085,3.00151521803648,-0.000587951529020886
2.99322870894259,2.99772121728221,-0.000412852027812435
2.99400311932507,3.00774703634279,0.000241295772749245
2.96594883353091,2.98059104988993,-0.0013961152305843
2.9890368411319,2.9999004953025,-0.000585925506229382
3.00278272720906,2.99718276183004,0.00126253703531514
2.99691780067837,2.9919901100008,-0.00134446676299635
3.01404255288373,3.0194812135422,-0.00065836969786177
3.00274739747133,3.01010457519141,0.000544671259972371
2.99967490280138,2.99261511265558,0.000869793343121703
2.9803470625619,2.99536517344087,-0.00133312459421143
2.98709015390086,2.99301071117809,-0.000130335007217503
3.01972359200262,3.00165745147873,0.00285252068131062
3.02604826050517,3.0230563263537,0.000309488896315337
3.00343034499423,2.99710271269475,0.000872105021041949
3.04603280791978,3.03404874469259,0.00113770250290275
3.0226279771671,3.02191066370595,-0.000112964989534874
2.99904068940185,2.99772646388864,0.000497919429114751
3.00042533592646,2.98482254975389,0.000682622276327423
3.00044116384446,2.99829685161674,-2.32997084690078e-05
3.02024242989299,3.02418956180055,-0.000323962236957677
3.03997272328,3.03238861990864,0.00158243490678835
3.01223868178865,3.00230126620303,0.000891682931985617
2.9435098524936,2.97256059751536,-0.00321079599636514
2.99365315137617,2.99488948086853,-0.00202737829758066
3.00621427527277,3.01168066979148,0.000140047338499975
3.00212782461099,2.99355548994392,0.00201629357408698
2.9974723036466,3.00014384813458,-0.000944024411145588
3.00698372211035,3.02125862208188,-0.000831838173586644
3.00950731542747,3.01332312282454,-9.50765534759377e-05
3.01580037384806,3.02570988866536,-0.00183083756478623
3.02569106146611,3.01310510741527,0.00188187091822481
2.99714101281408,2.98564043199911,0.00102651882917347
2.97985272591802,2.99432402260447,-0.00089156809944512
2.98611058946051,2.98194199663178,0.00145661125461287
2.9808524717105,2.980250262271,0.0014171385300279
2.99011858354225,2.99456781976972,0.000775535418848042
3.01233058921242,3.01507297995023,0.000393012726202548
2.97435654054589,2.99385011662779,-0.0014218022446977
3.03154548173113,3.01993259294476,0.00160283195483196
3.01365104918774,2.99531158400284,0.00221453085546091
2.98045030647991,2.99844207817267,-0.0010102583095734
3.0047947028281,3.00078745199984,0.000827765357606506
2.97782123597094,2.97723746724906,0.00185971484562668
3.01194399172133,3.00675192403369,0.000828065897230614
3.01491543936288,3.00618183292571,0.00122250793711927
2.99416716490767,3.00226311958638,-0.000118491354997978
2.98239225460594,2.99813686710897,-0.00128817387907316
2.98819466716467,2.99269292755612,0.00063076532073426
2.99541148511221,3.00392804202519,-0.00252525438756693
2.9885621863586,3.002747684292,0.000627599345288159
3.01154002155376,3.00039496340761,0.00172332061979975
2.99140796961949,3.01537291549395,-0.00287144827026336
3.0247976187672,3.00899470798322,0.00121813835181888
3.01760220631336,3.01029334755888,-0.00028479866711995
2.99696854088495,2.99521346692467,0.000581579224878521
3.00048022754506,2.99174612408516,-0.000205506398046853
2.98262511537231,2.98211967443041,-0.000855069632407928
3.03350732434815,3.01929364494558,0.00190616505788817
2.99237020703522,3.00780104999801,0.000409838464578547
2.97798357697581,2.98151496844283,0.000188259669920633
3.01347887520658,3.00711477158016,0.00012839783393182
3.00168525977223,3.00977838637423,-0.00124250740725821
2.9866231507969,3.00398112293325,-0.000823955261454924
2.99694789840791,2.99563574046115,0.00044793230710253
2.97014056180806,2.98835692577096,-0.00107511461964358
2.98623285960589,2.97922044786264,0.000803538976926228
2.9782261240984,2.97944527411731,5.02839484856674e-05
3.00384836684838,3.01413880975255,-0.0015689398430101
3.00133128753704,3.02740137391602,-0.00384298568644392
2.96959206608685,2.98015092492337,-0.0006129916974492
3.0140238858974,3.02217908526222,-0.000235469279202561
3.0055735867117,3.00449874546146,-0.000678673313782198
2.99778383644661,3.00132423951095,-0.00026230275737235
3.0007243733496,2.9907267414019,0.000476723555648396
3.00196410044286,3.01874552532943,-0.00305945703770828
3.00497407160599,3.01476566181664,-0.00165243626491626
2.98247929506345,2.98153292242437,-0.00020841560350282
2.99042077417362,2.98981649827803,-0.000786266290671745
2.99984510760875,3.00498443294823,-0.00200155529573469
3.00406297639088,2.99882584310289,-0.000860669532862402
3.01646141583211,2.99948610472922,0.0027795725729136
2.98657480179125,2.99316653025869,2.16566617367856e-05
2.99730829642822,2.99318382249399,-0.000592629141503991
2.98289579825987,2.98935301051672,-0.0002450240338276
3.00770904624196,3.00692457594825,-0.000528219742880356
2.99055509314936,2.99860477397316,-0.00100294211304013
3.00513321466603,3.02100669830026,-0.00175699250450643
3.02241596979356,3.02718415082158,0.000556172693104617
2.98297850307035,2.99151392895092,-0.00124089270726622
2.98182705054205,2.99440888620582,-0.00175880981187134
3.00801970288932,3.00948557738856,-0.000883777224010762
2.97732242859124,2.99370775973015,-0.00159942486896816
2.9871033182195,2.99791569099867,-0.0011776371979032
3.0137585594405,3.00486843116293,0.00109933694954294
2.97213404879004,2.98235560222451,-0.000650440039391807
3.00234046280086,2.99526708385835,0.00146268399479927
3.01836512696267,2.99524762567048,0.00012465017707345
3.01351099651765,3.00825715369583,0.000879701066695176
2.99695581786387,2.99520691254874,0.000274599374732437
3.01216856556209,3.00636459098125,0.00221462122023353
2.97300353595504,2.98487525593857,-0.00154726426452853
3.01455221557924,3.01755298832591,-0.000969388258959643
3.02538979515038,3.02363841685924,-0.00077411882705065
3.025759828746,3.0210676891005,0.00120694291186137
3.00169761486157,2.99789421914562,-0.00105799608242425
2.99103623834623,2.99250823555191,-0.00022474592016307
2.99325565339871,3.00236567876686,-0.00230219408890833
2.99824971257364,2.99991541516563,0.00140615931350029
3.01232419090015,3.00959595741216,-0.00087659861323638
2.98968370107579,2.98756865386994,0.000317502731748179
2.98625488367826,2.99711854118899,-0.00094105781475222
2.98035690461694,2.97976056708063,-0.000682655574585036
3.02452657066083,3.00542497154514,0.00183925217039686
2.9992528214232,3.00345586951267,-3.08978752944964e-05
3.02069075436184,3.00509672376074,0.000573956521992723
2.99210981820906,2.99776209236161,-0.00122591454634724
3.00981370852301,3.00009832058213,0.00112019526103916
3.00932818457737,3.0090370436572,-0.000621503764421246
2.97456470656539,2.9748882912653,0.000180614822793359
3.0058967366619,2.9899422526458,0.000819974025289809
2.99636039324781,3.00861697117391,-0.000651042367299041
3.0301209902071,3.01058447734948,0.00283020665682468
3.01163353643479,3.02122365908314,-0.0015499978267452
3.00657309838959,2.99515667841577,0.00318066510780979
3.00900019155595,2.99645622627461,0.00205530623840336
3.02173152860296,3.02582224626268,-0.000227641935603156
3.03188274369447,3.02827217695576,0.00101816279251824
2.98364414198814,2.99903985167327,-0.00134044220300793
2.9825050964995,2.99007842220511,-0.000770347316260652
2.98081171169595,2.98117475867386,0.00045665965557142
3.00116568340724,3.00375903904275,-0.000629574720164055
3.01558300697566,3.00734892737782,0.00179830155195475
2.9835973849856,2.99757727614687,-0.000656042479704328
2.96796467775626,2.97017063264559,-0.000168246267625261
3.02626097305282,3.01056146515806,0.00117528745239741
2.96340486483923,2.97092551789848,4.40609534350094e-05
3.02377692131436,3.01564628953595,0.000426299078552846
2.98652505568995,2.98901915421201,0.00110611247737511
3.00050336270974,3.01294136475933,-0.001372797727877
2.97107156175582,2.98355816623487,-0.00137984652843467
2.99274015735703,2.99796697245984,0.00112715492363899
3.00903965720359,3.00532263163376,0.00019969305910502
2.99074717428776,3.01179900630963,-0.00228805045909092
3.02141798926928,3.0132049185207,-0.000701180378340683
3.01002495063616,2.99729092353547,0.00208531976830463
3.01242626456258,3.01385784960285,0.000641527767507788
3.00869393317191,3.00173490289175,0.000385837708995177
2.99329035290439,3.00331553350267,-0.000875049452364764
2.97083820820187,2.96461130990331,0.000554072393044866
2.99744901510902,3.00714894631295,-0.00157132705775539
3.01456849471104,3.0112236112562,-0.000590156755997569
3.027898075791,3.02020259270672,-0.000778764242597632
3.02042202352873,3.0213006580664,-0.000499083949241616
3.01889767606885,2.99363227044162,0.00171132817102722
2.99485108089703,2.99151585146354,0.000450517335960721
2.99538073608891,2.99690827508877,-0.000306910778402819
3.01873406603198,3.0049927792059,-0.000988816933564757
2.99278102935916,2.99903815929249,-0.000491472222995525
2.96831771214999,2.98663344407462,-0.00115442634752048
2.99824875809162,2.98894894124742,0.00127842485521069
3.01441553135403,3.02021409502705,-0.000801162438495221
2.9930944997285,2.99537330611616,-0.000400339136003396
2.98807908164868,2.99040689904569,0.000352391900430953
3.00005516393484,3.00214386148111,-0.000926019991362721
3.00559151571384,2.99127085013776,0.00280967886655185
3.00542950141971,3.00868938674416,5.46723240963744e-05
2.98576238033429,2.99792685202179,-0.0010808954560482
2.98678319923823,2.99796470291845,-0.000630667038514942
3.00788203301973,3.00570884895385,0.000363445199374157
2.98015150308875,2.99189899385341,-0.000590427810793498
2.99742403779732,3.00318433927542,0.00033944139253633
2.98869566152759,2.99785179884178,-0.00116258028631321
3.01706902301331,2.99823212531077,0.00197754026174249
3.01517998529869,3.0045692303743,0.00163569505077656
2.9898589487303,2.97670758447584,0.000297155475223543
2.97838262989599,2.98359755865933,-0.00058175588523252
3.01116486617868,3.01777712740713,-0.0010950227455762
2.99412126272216,2.9978152958008,3.29397054686005e-05
3.00068466616077,2.99931721617322,-4.0197322216508e-05
3.01671635304886,3.00455448115418,0.000479651914060203
2.99196508744305,2.99593154693585,-0.00124013748908376
2.9952104440812,2.99743056702843,-0.000820426386870412
3.00993175638222,3.00522873647171,0.00118015221559966
3.00258835599947,3.01515367069399,-0.000346817316278122
3.06091383288746,3.04263347668058,0.00143954610222369
2.99292206207125,2.98098047656224,0.00114433722471771
3.01767671857696,3.01762633411521,-5.18586986113159e-05
3.02327227236535,3.01009361221153,0.00170914550253986
3.01214504208227,3.00742349873532,-0.000188332034769058
2.99220563432517,3.00619863940362,-0.00153845405480575
3.02656266025334,3.01113983957031,2.99047841953452e-05
3.01124273681258,3.01601804475747,0.000163694909466132
3.01471269032774,3.01779718045135,0.000772208569878582
3.00703745085407,2.98965489458453,0.00204415054161705
3.0315754023101,3.0089367977608,0.00197046796419814
2.92480091315149,2,0
