"V1","V2","V3"
2.99609958618961,2.99536833353954,0.00684127232293492
2.97240033245348,2.97217199093295,-0.0022032089202246
2.99752074617649,2.99808179607494,-0.00874944697855426
3.02110263930211,3.02115224789465,-0.00779236927184493
2.98342519781219,2.98417948469974,-0.00223809481424269
3.0150011973755,3.01406049477345,0.000492685032845357
2.99587434156637,2.996712674818,0.0020920825604203
3.00831903552684,3.00860592471196,-0.00537481992849971
3.00898612385787,3.00744184438709,0.00640084750398444
2.983246495463,2.98208167571906,0.00517379603283161
2.98311126022142,2.98530709985724,0.00731993086744249
3.02673198951432,3.02721846041607,0.00367745542193867
3.00705055759505,3.00461494693574,0.0149870197110127
2.99019468953506,2.98955159507991,-0.00225620663695055
2.99620496963631,2.9968110737493,-0.00682820496929236
3.0124241020917,3.01277941754228,-0.00440219474351686
3.0139966116992,3.01568276625501,-0.00163698467078004
2.96304482759992,2.96043301285313,-0.00307356971611973
3.01532851465496,3.01763425622121,-0.0021775580982216
3.01795765485127,3.01810765135309,-0.00349956968592301
2.99227030001979,2.99400247965352,-0.00820478041871566
3.00414893925477,3.00399827636877,0.00688543224419106
3.00547677092893,3.00278363485797,0.0136586550238464
2.99871720583199,2.9987427296982,0.00948334364957649
3.00662097800323,3.00663163969194,-0.00157799611959156
3.01803402211566,3.02117261868788,-0.00647655846809818
2.99612178810978,2.99629583137763,0.00586969034999076
2.99973717437433,2.99786343510182,0.00463882985251329
3.00591020523016,3.00627954844174,-0.00587265406706657
2.99898960473184,3.0022331715385,-0.0204030973505224
3.01376660186789,3.01139766012462,0.00595120033717694
3.01916672105423,3.01956777765635,0.00380186192574728
3.01283713384526,3.01403503857588,-0.00896452571160253
3.00189498850799,3.00367580922317,-0.00614367631399045
3.00033206416173,3.00217064444557,-0.00639355455997051
2.99420285783987,2.99462957989054,-0.000728999619581894
2.98790496345526,2.98612967195016,0.00549305183433846
2.99534514579447,2.99430605559049,-0.00105155537340839
2.98530479241972,2.98561572512173,-0.000251150737803063
3.0061033728215,3.00792440399439,0.00243441756588273
3.01491834985929,3.01327685959167,-0.00113802795455885
2.98009806991694,2.98039182182648,-0.00341730764498897
3.00332573411883,3.00549491904228,-0.0123375193642931
3.02681227206313,3.0285105937801,-0.00265453804605896
2.98777162875222,2.98569909527594,-0.00432862882550991
3.01244283520613,3.01232180270439,-0.0111105800296456
3.00183813089856,3.000651982691,0.00299287623945818
2.98971494122166,2.98969240954295,-0.00312585259825554
2.99798263357362,2.99642691468918,0.00254541389185234
2.99829577058723,2.99727711931923,0.00740265826116689
2.99610921228976,2.99584274737503,0.00298854553832725
3.0082028247933,3.00936629822506,0.00296671146404239
2.97446694023749,2.97193771291825,0.0069021879833709
3.00830612877164,3.0121482836998,-0.00267874013488262
3.01524946675088,3.01447326782164,-0.00141383852191728
2.99617666470089,2.99910152373149,0.00199802530669981
3.00561821604575,3.00599285830302,0.00218192062938506
2.99380666226698,2.99506772860451,0.00157335953537574
3.00839039434277,3.00955499996326,-0.00244379826367216
3.01425310328744,3.01348683274398,-0.00259738896947259
3.0009038589999,3.00130409156167,-0.00503423240937843
3.02185907563781,3.01819066722828,0.00893704855753034
3.0134193303292,3.01380754464068,-0.0026733473547092
3.0359625397585,3.03592840836951,-0.000362491284556916
3.00554084192494,3.00477040934822,-0.00266417790790175
2.97152777022676,2.97163386105906,0.00394506923764749
2.99504814545678,2.9943962527907,0.00204481435950391
3.01009038853105,3.00829856993825,0.00224027338106619
2.99539971665245,2.99501138426658,-0.001435329624921
3.00569002195482,3.00602415300408,6.05759653993763e-05
3.00571045467646,3.00588492310828,0.000438273363006864
3.02025375442266,3.02224688962909,-0.00308445472732375
3.01608109649965,3.01528150177151,0.000639977130154627
2.99730990115616,2.99859317363244,-0.00236695236016748
2.96885727570723,2.96915608557658,-0.00291290236602543
3.01982027083731,3.02129656138577,0.00165350133575261
2.98691624752756,2.98826799790377,0.00141537726978838
3.01485872331333,3.01119281497836,0.00574159724239733
2.9934808745219,2.99170487967594,0.00445297464454881
2.9911231757283,2.99320041395121,0.000102853005582921
2.99309309502304,2.99332056947152,0.000958489070804495
3.00543696798764,3.00608675706172,-0.00259482640816477
3.00706914111495,3.00665504857724,0.000664170906836254
3.00289630410915,3.00395283873905,-0.0106773170672875
2.99401153593868,2.99622397474775,-0.0115977740421485
3.00821038525008,3.01026087506199,0.00287729007147221
2.99968249164041,3.00230147721701,-0.0100375694037883
2.98580962990362,2.98820647348716,-0.0146822169482346
3.008042140664,3.00923910263527,-0.00836204692515305
2.97365790410597,2.97462780070173,-0.00673933596652348
2.97891142755691,2.97686724961899,0.00918856437712694
2.9983948591668,2.99974484901731,-0.00560924662103346
3.00847526680094,3.00599537975571,0.0138931052989367
2.99938811538145,3.00089527976478,-0.0116078437587491
2.9982515818771,2.99699123041243,0.00919830233862991
2.97792835288687,2.97786957412712,0.00330823831577635
2.99265166336853,2.99143902771515,0.0033484442199574
2.9873374927474,2.98916698441966,-0.00817324772973042
2.99987728061932,3.00158167428274,0.0011542716288042
2.9878208414062,2.98728379162856,-0.0008831288363044
3.00171362463695,2.9998612541943,0.00660675835975433
2.97914986818564,2.98137844993433,-0.0028732085491871
2.98153131629932,2.98298280281282,-0.00213769681227655
2.99400615439008,2.99283737331225,0.000947291516119039
2.98539199264851,2.98851947113996,-0.0113111912460087
3.0160764654768,3.01812788419247,-0.00829442274285335
2.99584731550811,2.99411472661968,0.0168199964068167
3.0018510679688,3.0052517826164,-0.00315889058883384
3.02260514050816,3.02325263452802,9.56471624169219e-05
3.01008582645667,3.01175723846631,-0.0161760282665082
2.98270917972621,2.98308721099028,0.00274137060048914
2.97296200694323,2.97428064830914,0.00199547396606756
2.98353520635462,2.98209330340522,0.0091976981906123
3.00820765901451,3.00718042937185,-0.00319522690166771
3.01186921406276,3.01041623852644,-0.00370283138153712
3.00074017611001,2.99994077726134,0.00761515273438703
3.01478401552213,3.01310630293014,-0.0031519508065252
3.00440743258264,3.00367113102024,0.00161190382897411
3.00374411676231,3.0030119066737,0.00419152350675462
3.005801014638,3.00550502574997,-0.0080553540470101
2.98927836420225,2.98831656123276,0.00300108156604778
2.99017437679731,2.9899611717704,-0.011700531786138
3.00240506822735,3.00220192961601,0.00407678128381606
3.01110532193187,3.0120101858467,-0.00493897030828976
2.97540397771597,2.97598530242434,0.00567152391650697
3.00886493524586,3.00943329021759,-0.00348773070845622
3.00173779315021,2.99990814305587,0.00449016872547806
2.97408695787778,2.97695730602021,-0.0129712232185477
3.00660539649737,3.0065149986555,-0.00633096432124784
2.98096110360675,2.98113445227455,0.00508557092872379
2.9977783503059,2.99360412076153,0.0135700481512834
2.99183420330759,2.99287456326323,0.00513490151002619
3.00677794566417,3.00875417403615,0.00577704695213347
3.01799313225244,3.01819777503801,0.00123439260601873
3.02627459647914,3.0266616613641,0.000466637687787182
2.9850589833898,2.98702364102777,0.000365201372006225
2.98760478983818,2.98939969930505,-0.00942452391074223
3.02333397805756,3.02282580280171,0.00384384902175135
2.9896749944761,2.99020757740965,0.00382115764094759
3.00142366610348,3.00191436839157,-0.00245627812031829
3.00322118476733,3.00039204389755,0.00393750168935552
3.00628719826507,3.00596051858993,-0.00113528105706882
3.01216328245022,3.01035273617117,0.00422114827589444
3.00566183038832,3.00412305479608,0.0103209055286973
2.99153821001152,2.990415981197,0.00427610697338095
3.00691745869844,3.00408940615944,0.00272103010658845
2.97685033059107,2.97747865952298,-0.00430543402541929
3.00564713344884,3.00540382885694,0.00470919068229344
2.99165830439446,2.99221722277381,-0.00399248305212952
2.99141996605434,2.99129824357636,-0.00206346418148135
2.99557140438873,2.99528357133986,0.00404591771785901
3.01466356402296,3.01280491184975,-3.46169366386414e-05
2.9944613973962,2.99500404128696,-0.00343208226586727
2.98780249145931,2.98598734098576,0.00780986024860291
2.99209035003055,2.9927705170179,0.0025565261057071
3.01590085565913,3.01236525302206,0.020541039702891
3.01096749930154,3.01063654616256,-0.00677249150801543
2.97948922078688,2.98029554110772,0.00417892071060896
3.01057461683751,3.01025180005409,-0.00259914945964744
2.99307709468988,2.99322623928953,0.00181759340971639
2.99775153369915,2.9961211147154,0.0118470522881366
2.99639023784826,2.99790427307212,-0.00813508382025516
3.00840948108319,3.00581057174336,0.00491278104572924
3.0083937660868,3.00531025949892,0.00958833634673672
3.00595982949695,3.00547466062677,0.00423216313406375
2.99116773107568,2.99086987271469,-0.00180370640453076
2.97302517683752,2.97325698863329,0.00198252511139578
2.99551674673746,2.99559108902205,-0.00623349116036419
2.97069651829924,2.97202239086528,0.00264780973651215
3.0159678393579,3.01292871646811,0.00406816174054796
3.01161222505246,3.01235147367004,0.000418542639863691
3.03355748477692,3.03361263032245,-0.00495164854517519
3.02515700706833,3.02306631085545,-0.000309636250814374
2.99017337772006,2.99029929297478,0.00283126485288345
2.99089792681184,2.99241901678724,-0.0053837795999366
3.00436715522666,3.00896490184212,-0.0170642743488156
3.01263912952316,3.01365762828922,-0.00331213110395531
3.01585012657283,3.01367872412479,0.00743841313713999
3.02036281806367,3.02022506744305,9.04590666161489e-05
2.99145790307722,2.9922733502348,-0.0101274751090747
2.99441087779927,2.99426098667637,0.0038819443794944
3.02272308961343,3.02501823085357,0.00222755045708285
2.99151689520988,2.99133726454318,-0.00811419805039415
2.99289123969379,2.99082023707318,0.00290140363453355
3.00577402201244,3.00479430662099,0.00369015144366094
3.01116986813976,3.01328875387754,-0.0113062687990789
3.0393733497099,3.04064762924989,-0.00338134275292858
2.9939376357604,2.99488829595442,-0.00205098688145576
2.99725258300979,2.99704310430043,0.00395100112610408
2.98439191682342,2.98232552610388,0.00417893143919614
3.0186146192309,3.01838706174836,0.00382056645489751
3.00183714829062,3.00411634299199,-0.00605554318201556
3.01048153280658,3.00700112559675,0.00340997646789734
3.01882726519103,3.01711968225799,0.00817259970169661
2.9939891208421,2.99791638385022,-0.0112596581350189
2.99376504876965,2.99332980504487,0.00271863996180726
2.98165661857207,2.98309639121864,-0.00393562080340395
3.00803970383455,3.00750852313233,-0.00159205236569639
2.9783863273818,2.97723731532307,0.000880884301796444
2.9830166388551,2.97792261724819,0.00993778287937162
2.98180162600853,2.98213654600569,0.00276546858119874
2.97913530253699,2.97910822629752,-0.00343727970253082
3.00929171269683,3.00623111656999,0.00712070303225719
3.00853811178171,3.00684881811388,0.0094054198296065
3.01385193075032,3.01277374577577,0.00695865681057842
3.02332726991124,3.02387068107117,-0.00145115870338926
3.00715253671207,3.00551183029965,0.00819125337576789
2.99607174397687,2.99453625053475,0.00530941917398054
2.99428808787352,2.9954706006138,0.00163387131319391
3.00657834879836,3.00261850107783,0.0131120176448152
3.00496449764788,3.00619418595909,0.00251628192513002
3.00367339115139,3.00422314099986,8.04188667532992e-05
3.00931701211087,3.00693900766156,0.00888675416285246
3.00280058198603,3.00147098144211,0.0125633671162255
2.97434973833327,2.97250342608557,0.000516052099685987
2.99465080966089,2.99505953044074,-0.00655452568040611
2.97804923337401,2.97921419714412,-0.000613015359468586
2.96658253779944,2.96830383784466,-0.00416361281235088
2.98276601188252,2.98193198329535,0.0153137834899688
3.00932442419882,3.01075557291749,0.000485408722685647
3.00543375235047,3.00382288348416,-0.00554346921516012
3.00851670675211,3.00924873302704,-0.00148784050422835
3.02013480397789,3.01907486076704,0.0159587712984032
3.02509756204685,3.02388863211706,0.00584912509971994
2.99174824730011,2.99008313774758,-0.00106287291769797
2.99814394204126,3.00451758850454,-0.015057023280019
2.98717553188706,2.98805645260713,-0.00136757877204605
2.98259514886533,2.98379410772492,-0.000814679396741692
3.01026606806219,3.0116316174859,-0.000963709067003369
3.01016405541082,3.01199020216766,-0.00487814224822778
2.96221739143898,2.96393369476124,-0.00720835905552429
2.97702695057294,2.97739352464811,-0.00420531331880189
2.99294257117232,2.98998009744752,0.0105864348937376
2.98498538028463,2.98267810171653,0.0142063511946998
3.00205588316626,3.00196998810997,0.00108870025230049
3.00654145728065,3.00682548857071,-0.0023595513015531
3.00970983938431,3.00735961335813,-0.00201843748151391
2.98960412393348,2.9924723013687,-0.00418908148092304
3.01324875444318,3.0141585520181,-0.00458119800990248
2.9729699635682,2.9748687931016,-0.00787354184901775
2.99951844794931,3.00042916768857,-0.0113484360091464
3.01186119534244,3.01097497115577,0.00160131311708958
2.99746995164905,2.99819358148646,-0.00943447295345072
3.01451693222673,3.01190083014812,0.0110245165428005
2.96860593350582,2.96638511431174,0.0139539197267307
3.0005580051052,3.0015438396581,-0.00751009582122871
3.0269596770963,3.02634256912368,0.0034988018932277
3.00316818830483,3.00295969005296,-0.010827766092126
3.00075418794169,2.99916215952225,0.00685383164462885
3.00048148664238,3.00279770681641,-0.0108167160294309
3.00853522863899,3.00576128383643,0.00826251788787296
2.9960307237881,2.99579720152458,-0.00137999157205642
3.0099899399665,3.01047529230263,-0.00152420224130171
3.01597532140394,3.01693585857184,0.000776197057675714
3.02476258592459,3.02695250890718,-0.00243952577498505
3.01449324260117,3.01391774565641,-0.00460188830938931
2.98624001082213,2.98570154605443,-0.00465396203954119
3.03729285962997,3.0345691521294,0.00665894362574649
2.9695445886719,2.97069339938366,0.00229827627532077
3.00394088820923,3.00349555637571,0.00385770927483617
2.99681758810379,2.99745005144492,0.00273640905159304
2.99600808299185,2.99535951682829,-0.00221619998194789
2.99713377985859,2.99651729136065,0.00421666866180392
2.9928677955253,2.99222638669605,-3.44255863732659e-05
2.99136886258853,2.99131093513094,-0.00714650099354191
3.0073550033013,3.00895073168253,-0.00804790483943921
3.01898195175611,3.01916562097737,-0.00191247566627304
3.03481344465742,3.03349956191781,0.00908280582385287
3.00604631581303,3.00473806795531,-0.00266790188916354
2.99777913482621,2.99909929787427,0.00551223154990073
2.98866305330083,2.98681057161446,0.0142653941328652
3.00542010942458,3.00302030856004,0.00528119652012406
3.00545668150116,3.00440054840825,-0.000409543175638917
3.02394593263791,3.02516123342227,-0.00557953380349781
3.01129048343275,3.01208316321273,-0.00115174908675817
2.98438168666881,2.98240278202352,0.00708865995540604
3.0318124008827,3.03156008218537,0.00524441167731445
2.9949736227121,2.99467573817113,-0.00096606192846989
3.00988489132575,3.0116327421185,-0.0020876974811843
3.00582291346765,3.00469515452991,-0.00348331494741464
3.00000017584161,2.99977823206166,0.0116672771300086
2.99737577272374,2.99642528311941,0.0083584238245365
2.96864349019163,2.9675433518566,4.13154032971199e-05
2.98061930070637,2.9798945420973,-0.00344502841028126
2.99809039890966,2.99657402851888,0.0053385971529425
2.99638571995141,2.99870111085514,-0.0100741347667825
2.9894911849906,2.9890088698915,-0.00258866775383858
2.99434875861502,2.99568079408795,-0.00402475720576107
2.9958650650242,2.99275677486045,0.00413228909568353
2.98850910542513,2.98938337058305,-0.00340018432139102
3.01640467872813,3.01578011602661,0.00216590305090805
2.99053251662908,2.98904870441836,0.00535954165673597
2.9713123420826,2.97149806417656,0.00296344500940554
3.01491098050105,3.01490962498668,-0.000683613277244399
3.0102524318737,3.00994436010187,-0.00537709587709247
3.02535260689215,3.02607517133398,-0.003261763939565
3.00432354043853,2.99944110846542,0.0213062923297411
2.9900358428481,2.98971886237557,-0.00616085855820668
3.0036886514988,3.00277983616307,0.00457820565598527
2.99127533616532,2.98933220616159,0.00919871289089379
3.00702400058434,3.00663630722655,-0.00413948750714188
2.99911680870661,3.0006685539877,-0.00694334496111766
3.00619342746317,3.0055545202402,0.00767446945580946
3.01975414410521,3.01960162096204,0.0061481880700688
3.02617418868192,3.02372262429753,0.0093874962209788
3.0212202857151,3.02200596894188,-0.00130287063456922
2.99933368265058,2.99822735257561,0.0107727744165182
2.98577610740207,2.98388588773236,0.00702676483233749
3.00709055454448,3.00635624137391,0.0023767410599715
3.00475123906908,3.00055078451014,0.00988809894857038
2.98426995450181,2.98327636392941,0.000789116580346097
3.01178134118708,3.00912461545844,0.00579143229568601
3.03457047985092,3.0354959988203,0.000361473513875124
2.99948285855971,3.00041503405021,-0.00922215939188482
3.02178191286432,3.02470556606269,0.000648400983477827
2.98719625790433,2.98942695143024,-0.0180670288468305
2.97065781044026,2.97130813492194,0.00854231940624457
2.99678671582765,2.99732481224352,-0.013376236152578
3.01076176372236,3.01203045330117,-0.00219318237049011
3.01627479139607,3.01596918882812,0.00346662312915788
2.9812844490955,2.98275578697534,-0.00120198477037582
2.99421529576068,2.99494796260298,-0.00188036037872167
3.02190268027668,3.01973983894415,0.014981290600979
2.9917098971494,2.99135245606303,0.00351334639665565
3.00366886750413,3.00386622823463,-8.20661659959401e-05
3.01149454031546,3.01210798882591,-0.00554369534071901
3.01005197914541,3.00622667369564,0.0199036712492475
3.00760803123357,3.01025305447702,-0.00244076222222574
3.00918243262488,3.01126375957313,-0.00334985000342882
3.00483839897631,3.00575224473433,-0.00142961865062364
3.00882835800927,3.00534676627904,0.0136986642322675
3.00674429235015,3.00464023657209,0.00494700267132988
2.98117722879314,2.97984871263644,0.00162956085860006
3.01323541984309,3.01493151536964,-0.00164026209643558
3.01775643211492,3.01960148270706,-0.00429654675264598
2.98606944473345,2.98411636334826,0.00105150346442349
3.00321394147808,3.00232043982064,0.0113409987933984
2.99346375825651,2.99217468601215,0.00991584716004937
3.00652494752425,3.0057141751292,0.00252987073471147
3.00612552254149,3.00414998744506,-0.000807334462762356
3.0124597009732,3.01043790227932,0.00373878974142237
3.0138451286768,3.01198081617186,0.00944819223380234
2.98910245023904,2.98805696484095,-0.00349574255938446
3.01288728695051,3.01022727948226,0.00655195482776378
2.98993209654615,2.99117312902201,-0.00335051072810244
2.99317342730937,2.99187652227823,0.00976210750278866
3.01829672693021,3.01634912071301,-0.00305069998569912
3.01198222564325,3.01389970387084,-0.00550905346740899
3.00186640181263,3.0023001598803,0.00609460511355617
2.98505954822035,2.98633578706133,-0.00543490463400502
3.00713007502546,3.00992581848497,-0.00309648108427473
2.99497763547145,2.99811252340106,-0.0145575829061943
3.00993807310053,3.00816019737978,0.0053378993594461
3.02711881005951,3.02574126519143,0.00252339955779428
2.99235696414272,2.99174587444275,0.00118483064831183
2.99782821541538,2.99711639562894,0.00627155004048493
3.00645715165301,3.00696889654795,-0.00292332291364894
3.0293648778313,3.02964586799024,-0.00250893887729098
3.00788475078649,3.00804391637575,-0.00166025287991249
3.00888051069283,3.00917392307232,-0.00103675130496104
2.99680358319103,2.99716068565733,0.00122903138860109
2.99119556101576,2.99047250883246,-0.00787323239846239
3.01891409675168,3.02145446855578,-0.0137228125338901
2.9894093667691,2.98994825424717,-0.00371217111860054
2.98823862305766,2.98697163990278,-0.00217187352248684
2.98108850128612,2.97870754846259,0.0160655258256952
3.00236350589536,2.99982298122267,0.011415014364958
3.00836087352188,3.00741969008195,0.00736019550236229
2.97633245822711,2.97784746729222,-0.0010818691264997
3.00066650278846,2.9991269217108,0.00975432553315247
2.99137748656513,2.99297219245127,-0.0025183162875807
3.00825549695732,3.00604300174043,-0.000392927651986764
3.01931439008681,3.01658658073165,0.00264437455083546
3.00125302618457,3.00232783072178,-0.00270263831751747
2.98221262146706,2.98579584731488,-0.00848653662224385
3.02489728744979,3.02626388155117,-0.00114539530421716
2.99550676442252,2.99561461689896,0.00111515416501007
3.01175031178165,3.01184936484072,-0.00360626792840801
3.00440918828182,3.00716478249881,-0.000407179885678898
3.0273084425136,3.02835752922531,-0.00306255645654856
2.9959959797532,2.99598466261497,-0.00643132150529832
3.01588382818384,3.01620416225509,0.000327021386837008
2.99370451308741,2.99407505984851,0.00166315645411089
3.00957135150439,3.01031728942982,-0.00876165327782823
2.98475121148962,2.98657904704004,-0.00905490045758306
3.00243618181353,3.00248953000606,-0.00889511966654452
2.98814980684201,2.98919205227471,0.00433320129732792
2.97891563603025,2.98035264521483,-0.00163832930769899
3.00016665267188,3.00216745544694,-0.0107127440831109
3.00855004360728,3.01122350545575,-0.00745560882624417
3.00337423056841,3.00482645358274,0.000647570139729544
3.00438580962061,3.00500687442861,-0.0065730537233993
2.98266064419037,2.9801940726115,0.00866094517508055
3.00274596399878,3.00239995358812,0.00299705304323896
2.97490594385728,2.97535274086942,0.00122349525070855
2.98593872105605,2.98663614207487,-0.0111505873681002
3.02903221108056,3.02777999705992,0.0082200848176735
2.98077111863738,2.97947736719543,-0.00405835835343293
2.99020053430999,2.98817063453373,0.00271610454609894
2.99917424588116,3.00053340857904,-0.0075699474369587
3.01931183064781,3.01892077354938,0.00147503220518881
3.03730352689863,3.03670972452537,0.00753336200374783
2.98381662040898,2.98279277459369,0.0149649282164087
2.9954982826766,2.9995394891018,-0.00799600096243318
3.00663134867693,3.0074610501978,0.00431228128581674
3.01875463774463,3.01778070754394,0.0052033529091375
2.99083498497749,2.99158254206024,0.00112593510910211
2.99772651464333,2.99731515181336,0.00372418602069479
3.00067323959361,3.00041658305026,0.00567551112666955
3.00005896329023,3.00064631147086,0.00698612002976257
3.01527383571326,3.01674995338197,0.000587483585829801
3.00761026909157,3.0083587489886,0.0001527579928962
3.00309056248895,3.00287561419222,-0.00318872889613507
3.01061032562317,3.01054782429985,0.0100898022281618
2.98354718460008,2.9812641411374,0.00706231252273835
2.99292999009262,2.99081911912731,-0.00618059150718362
3.00403417078748,3.00421537248325,0.000391457935297126
2.98643084308046,2.98751889871671,0.00250539221577683
2.99178625186441,2.98983383733489,0.000741889959485373
3.03245767561297,3.03417317297515,-0.00378776050597154
3.00469398469694,3.00680478235376,-0.00364811339551964
2.98664091480795,2.98576358352645,0.00396890437010488
2.98972744698271,2.99049052715048,-0.00134059636012921
3.00168457025664,3.00173440711636,0.0030352098852681
2.99541205024547,2.99363460142596,0.0159696647576091
2.98099502112636,2.98079801299299,0.00787205807684732
2.99953916335242,2.999169273978,0.000862272230348959
2.99697118717033,2.99699015341598,0.00376312763318497
2.97968863865569,2.98155007593712,-0.000574024820738676
2.99350487199683,2.9931141552593,0.000791275183238303
3.01460266537989,3.01394091091075,-0.00153604309355353
3.0019399760033,3.00102875805829,-0.00329782027352505
3.01168312200238,3.01072139934905,0.00630389571866773
2.99737173812175,2.99717458164676,-0.00300242366417284
3.00549860012413,3.00785801038794,-0.00662403313198723
3.00748828514338,3.00584817370999,0.00318941590195606
2.9941186715752,2.99468280569624,-0.00175167356830082
3.01122921349194,3.01385136345921,-0.00368454765808689
3.01517052774638,3.01825755450772,-0.00563924524221726
2.99878655947782,2.99875287293575,-0.00748106843016921
3.02809202868356,3.02788318856912,-0.0036119419721932
2.9978741075776,3.00023902266668,-0.00856038226632734
2.98627544569089,2.98519642787607,0.00543532315763334
2.99899657508375,3.00261727682414,-0.000922419261014238
2.97949480404479,2.97852219044677,0.0012328443651162
3.01679080262108,3.01670114074957,3.12179104543251e-05
3.01238496613645,3.0144220405028,0.00635656136798861
2.99893125682618,2.9996294923358,0.00410175469862261
2.99055552371954,2.9903664095217,-0.00235961572803671
3.00118948519381,3.00091876585332,-0.00113734032917596
2.99291582748493,2.99646317795728,0.00031341769970532
3.0050479050209,3.0070653058443,-0.0109542189399497
2.98753598130792,2.98741534939734,-0.00383421108862923
2.02880063341143,2,0
