"V1","V2","V3"
2.97972137850008,2.98718081428242,0.00255049894353798
3.00127618174539,3.00431948428349,-0.00126655708325577
2.98837746979702,2.98589657555247,0.00354752104429832
2.97313281795389,2.98318263243944,0.00282094816212963
3.00154670872047,2.99920717220332,-9.12543222127338e-05
2.99376031465692,2.99626280306723,-0.000324072805666901
2.97924546795288,2.98962392423409,-0.00229338640409958
2.98648800630802,2.99172156554922,-0.00236152710807688
3.02900993076382,3.02232768290622,0.00248606024197748
3.01409933964894,3.01352763787856,0.0024239041173854
3.00165455064927,2.99766576211446,0.00132810602492352
2.98295517091571,2.98292738033205,0.000174372448438411
3.00188876155225,2.99408850382478,0.00746032022152206
2.99138539944286,2.98755152467106,0.00150468968301004
3.01591289553122,3.01144374791777,0.00543806436023259
3.00143857574312,3.00068629084757,-0.0034178539355819
3.02001111168398,3.01725264019604,0.00180358586497549
3.02982258530672,3.01912910810661,0.00788220904138447
2.98934345790912,2.99869206030271,-0.000587660771792412
2.97846460504577,2.99011265136267,-0.00360544429239866
3.02232166658201,3.01793369023661,0.00472641806349746
2.98768302464954,2.98870013880524,0.00356133018097001
2.99936852814297,2.99708641848069,-0.00125942507529342
3.00047350500131,3.00155940274676,-0.00253947554911469
2.97858258941893,2.97792387515723,-0.00105486607141809
3.02272095419024,3.01734583032593,0.00200394894331365
2.99663910422458,2.99332717912221,0.000184970621928232
2.99829177752848,2.99687180324198,0.00478530277578947
3.00399281786282,3.01191632144501,-0.00581489551135691
3.00580168066585,3.00379363667312,0.00133332964879116
3.01646982720845,3.01284559782329,0.00731093945663491
3.00042168707764,2.99951416044993,-0.00285513427930474
2.99446227015326,2.98817178067156,0.00447073202832371
2.97266033601667,2.97625957607377,-0.00271042444467662
2.98916794852951,2.99447056033224,-0.000234877688699805
2.99048375657958,2.99041350209601,4.06347653304997e-05
3.03959464751562,3.0340215649362,0.00284413034417308
3.00840284089551,3.00723568000337,0.00175058083723046
2.99086278439529,2.99199186293119,0.00554461294669135
3.00475291881888,3.006235168159,-0.00165087395288283
3.00809696961292,3.01214093685416,-0.00564506008818746
2.99859115086268,2.99855408083572,-0.000760146191638504
2.98732089692426,2.98524055742802,0.00123287757065413
2.99873928340883,2.99839566480859,-0.00371855067373001
2.99368257163471,2.99171291873777,0.00122682799597524
3.00682140593831,3.00640197196606,0.00107694206357837
3.02283655918784,3.01145805492147,0.00941427337037316
3.0038730822173,3.01392391758521,-0.00251357935886522
3.01197490321884,3.00925332830555,0.00289448884693838
2.99470966566434,2.98660793912445,-0.00185068319283433
3.01684527947253,3.01943669010978,0.00136777569320554
3.00936520005076,3.01634820945529,-0.00452167533485361
3.00383420591644,2.99811033031756,0.00121673483556923
3.02590793295746,3.01933170286881,0.00632826636701871
2.99015392939572,2.98582147103065,0.00813034254397583
3.00913269096449,3.00471612629851,0.00121820593309083
2.9840191541598,2.98910818926472,0.00392192914244278
2.98766689417187,2.98883011228568,-0.00216970965042637
3.0011500681167,3.00311515929763,-0.00012454847947746
2.99514836330689,2.99534381745972,0.00114226612270837
2.99898013546366,3.00787722351412,-0.00520965074498855
3.02314541813789,3.01478165028044,0.00311038003901762
2.99784023395803,2.99569338021696,0.000473810322804085
2.99390629418343,2.98947386880579,-9.70015756016691e-05
2.97665237874298,2.98902946016821,-0.0063655360345366
3.00328918305154,3.00202197805469,-0.00372345727014172
2.98433081845628,2.98854196630782,0.00356624911515673
3.00312059623485,2.99425599130346,0.00129866223960863
3.01043378805279,3.01656332799647,0.00320669065384291
3.0201833139857,3.01450103841107,0.00413524229895059
3.00269530826972,3.00951706127022,-0.00131120027421048
2.98686507212205,2.98793705387171,-0.0031111089113862
2.9972339178218,2.99965808296479,-0.00111643435630561
2.98471823845429,2.98720987564226,-0.00535015516210449
3.00480097691465,3.00431138990052,-0.00180264967785372
2.99759200785501,3.00462046483862,0.00169340491102071
2.98579340659445,2.97983575218999,0.00441989166002085
2.99977638712372,3.00433392977901,-0.00266424894290795
2.99630093010297,3.00303129496616,-0.00186277298522349
3.0401558786524,3.04003136722142,-0.00179767119562853
2.99052758461195,2.99166075591751,0.00207802564980043
2.97961556451107,2.99025090802131,-0.00685152226917193
3.02423704263077,3.02236041941637,-0.00153855856725887
3.00825683333307,3.01619137898941,-0.00362492160978032
2.99400502639303,2.99650992698909,-0.00302032425522376
2.98973832639079,2.99481850845265,-0.000385001848687944
2.99876629233061,2.99723948262273,-0.000747667397205147
2.99965766312775,2.99418970365446,-0.00329411680143965
3.01803828333089,3.01010656223714,0.00157976318948228
3.01513461582699,3.01908394942883,-0.000630025698670327
2.97972333665495,2.98174567554071,0.000504255869669224
2.99088124260629,2.99637102231395,-0.00299131771078836
3.02581418181121,3.0201188317678,0.00493123638752628
3.0098255456076,3.00409433724177,0.000509284808146196
3.02995147805761,3.01954972618599,0.00268338495685999
3.02987998805945,3.02003023530525,0.0036073563414189
3.01145644743883,3.00369222296514,0.0031833929856249
3.01629927969426,3.02057763161307,0.00257901901223949
2.98354784132409,2.98163433430195,0.00599366514467878
2.9893401612298,2.99278784353171,0.00164537266323585
3.02478677736548,3.01272699276969,0.00377100492343239
2.99875165551311,2.99705443999511,-0.00133272899011827
3.02012063668509,3.02434473963338,-0.00199033046516007
2.98932006850821,2.98067078615854,0.000851688945267811
2.98134772249744,2.97591872406698,0.00558102076887156
2.97656800038736,2.96738291847224,0.00635255748620308
3.00459218950854,3.00963838950324,-0.00143978703330925
3.01870246797422,3.02381618444995,0.000156939685566922
3.0187231881836,3.02183873150001,-0.00324896462600515
2.99866940538594,2.99611928176816,0.00190595604156743
2.99418418351197,2.99987894694235,-0.00243798412193638
3.02017898327975,3.02086832994339,0.000866106278476169
3.01471519547665,3.00614430058791,0.0034458416439706
2.97519076401036,2.97874985386916,-0.00750277988901013
3.00688269266738,2.99652986597667,0.00318015652682785
3.02132528523596,3.01902513508619,0.00369283119121675
2.98917368271494,2.98793147229493,0.000544829464342898
2.98416682666899,2.98352996476085,0.000698601459960392
3.02305740214933,3.02004624891502,0.00173729260529646
3.01045824961061,3.00999050311047,0.00421643418896776
2.99333983295446,2.99059190157017,0.000683145511626226
3.01032504540199,3.01065997377867,0.00074735940902736
2.99890606972347,2.99888268488998,0.000381625431532425
2.99093178132807,2.99186583578881,0.00535031122975627
2.99757576212731,3.01064712976274,0.00171222470535266
3.00904345443851,3.01044083789497,-0.00131128355978766
2.99539306109018,3.00028695405156,-0.00222728345477082
2.98162171245442,2.97646392112794,0.00810003712285123
2.95921472947906,2.96892164496434,-0.000478782919684516
2.98852088536507,2.98008031361892,0.00374495330627757
2.99932226198441,3.00097465634596,0.00715733852102134
3.00212489920068,3.00012487485857,-0.000303113733851145
3.0027901931885,3.00416733722923,0.000376775933293664
3.01282368988316,3.01592438528831,-0.00793679188057033
3.02312498424502,3.02173047150567,3.51812805708017e-05
2.99372506081831,2.99140252083376,0.00499004599579998
2.99924008142538,3.00361056192646,-0.000335584021998894
3.01047665515507,3.01355337130875,-0.00350075803703655
2.99662361356002,2.9871295193982,0.00629746607581204
3.00619784084877,3.0115898229385,0.000446480075916527
3.03447470241553,3.02218121018191,0.00731615021634435
3.00307418130109,2.9920390748751,0.00352030211924394
3.00837797922458,3.00477686677054,-0.00371656439927075
3.00670119819328,3.01169013707852,0.000953221440733993
3.00394832913265,2.99179052239908,0.00711871879122828
2.98776584404655,2.98822372801346,-0.00160872506672074
2.98805967841938,2.98401239696709,-0.000101323221227575
3.0193545292246,3.01789736881789,-0.00268584638547398
2.96873452764275,2.97912908480828,-0.00493548221271723
3.02939135510471,3.01586008797641,0.00633753637199227
3.03150349976629,3.03231314852269,0.00354654367716608
3.01498618715644,3.00869502816038,0.0021098995362709
3.00815072300815,3.01112974389066,-0.00225276443331605
2.99301281826232,2.99317506585257,-0.00219665131914314
3.03342805243831,3.02626624502101,0.00228714850800862
2.96800838609879,2.96696120747224,0.000471973865661285
3.00358939527642,3.01040834444961,-0.00491603011394273
3.01978459672884,3.02095724913865,0.000203376089653248
3.00611594699714,3.00213345937352,0.00461768288023697
3.01136546300913,3.00583432898355,0.000123757562313463
3.00124846551554,2.9983474388231,0.00761445743300194
3.01244311347031,3.00776609883989,-0.000158601628509647
3.01995834889235,3.01637792204587,0.00481772038361725
2.98748600993,2.98858099852651,0.001863092926637
2.98518831661814,2.9970762949816,-0.00498202716699951
3.01734878620765,3.01993857727988,-0.00186331128509307
2.98969107743427,2.99434936899049,0.000115948292627725
2.99393684449379,3.0025827992036,-0.00302837372938604
2.98745601248833,2.99510914049963,-0.00385795580428114
3.01408010230411,3.01789742579472,-0.00136374048106147
2.9790278471185,2.985200240659,-0.00653743245797827
2.95728318260227,2.96058196030567,-0.00713774968400933
2.98189291621634,2.98929752273215,-0.00154782870882383
2.99245950832868,2.98948920774487,-0.0010867473097505
2.99178311273962,2.99337055504836,0.00247103991855713
2.99236077330867,3.00905701275925,-0.00816875501723081
3.00730647614761,3.00519261137888,0.00191198624599192
2.98452768234003,2.9809589491982,0.00046115392291633
2.98879067677275,2.99328806520087,-0.00212161595069699
3.01439875313691,3.00971739415208,0.00209318772926813
2.98941107363167,2.99652779953906,-0.00709918680595096
3.00428121437157,3.01298095760773,-0.00551099985383484
2.98996141472434,3.00440674436264,-0.00979132131662634
3.00885985257806,3.01353979416315,-0.000362896615780075
2.99944167224076,3.00113612818704,-0.00421728529469469
2.99268522495455,2.99901726453116,-0.00329248621117604
2.9967677962726,3.00090216203047,0.00360554075523432
2.99059750600455,2.98829659596265,-0.000254604736063659
2.99053828112287,2.99899773326117,-0.0106498970869569
2.99673091546015,2.9981422304025,-0.00129813989686734
2.96444784100112,2.96298096171728,0.00623373502045862
3.00345227754913,3.0151638536384,-0.00397150978967827
3.029642443961,3.029994361512,-0.00479898669994993
3.00470291652851,3.00732091022856,-0.00278176330141963
2.986941990024,2.98499047842957,0.00165319112345557
3.00287738251284,2.99965627300136,0.00141567915172025
3.0291661201709,3.02809853640532,-0.00115281789327634
3.01850368538466,3.02029034722327,0.0027498457933208
2.97799960055802,2.98461211267061,-0.00127344106476513
3.00157129341119,3.00759435532385,0.000242036491557525
2.99411297810807,2.9988335196015,-0.00443457581829714
3.00622240068188,3.00620535219352,0.0036789745016045
2.97865496422091,2.97267069527576,0.00131953154102327
2.99073119378234,2.98410695550717,0.00499796273983286
2.99461945878409,2.98732873475756,-0.000103705887236132
3.00371356526278,3.0105998228566,-0.00316690131937982
3.02917508564536,3.0233416175677,0.00375918521027979
2.97166222326022,2.97808814992651,0.00180047149820909
2.99924788017138,3.00117326870194,5.78380320574715e-06
3.00399878352039,3.00259824205688,0.000237461819480093
2.99265617410712,2.99907423380308,0.000886113283521548
2.97610644799204,2.98682432842489,-0.00529463792846289
2.99516562761292,2.99574162759834,-0.00230943825794417
2.99564639617381,3.00528338211904,-0.00336954344062599
2.96337631949848,2.97021556104479,-0.000318074030344247
2.99978565660532,2.99557385078498,-0.000628998348131795
3.00685806538254,3.00469073281762,0.00241046262961893
3.02429345284783,3.0322687043706,-0.00266760558187203
2.99364634500861,2.99655594678411,0.000756807368987117
3.01432886188001,3.01945674781188,0.000232070539732896
3.00636411063117,2.99945703008808,0.00600305885500344
2.99947415590662,2.99832310000723,-0.000173868292547815
2.9965908483814,2.9963840240834,0.0011056485091261
2.99228688480325,2.99017119850356,-0.000289674435394371
3.01622655116501,3.01871123198297,-0.00354613572180846
3.01438425886823,3.01541432435969,-0.00258901093433054
2.99956459319226,3.0014548607809,0.00110499915842794
2.99866079613509,3.00814439250151,-0.00752385086455418
2.98252106713738,2.97773065077485,0.00477509604266983
2.95654450912237,2.96175860652502,-0.00048362654779361
3.00357040615024,3.00355789613156,0.000194281451330964
3.01396395507863,3.01107614434539,0.000675413434831284
3.01046968459817,3.00261560904915,0.00397159098513213
2.98773166643617,3.00524911478407,-0.00954744424324891
2.99534310375708,2.99216220541487,0.000150819567168472
2.99300602964707,2.99807587964137,0.00126790481715685
2.99603910150306,3.00270203049988,-0.00360064659861593
2.99067098479898,2.99802844536223,-0.00180676056211237
3.04442039643176,3.03633406355277,0.00985119501974799
2.97793652956789,2.97318893110483,0.00523813728135816
2.99557312731938,2.99322662195619,0.00417615052014424
3.0079026691021,3.00097129094417,0.00137803006755483
2.9873702079406,2.98703599207005,-0.000747145991827939
3.00076966764,2.99636736155142,0.00161217190555207
3.00310307843057,3.0089970855959,-0.00422167302070219
3.01995243464503,3.01128165444526,0.00555282570142439
2.98619491662744,2.98205167497867,0.00525851531466528
2.98556041664186,2.99013209862987,0.00334225172660669
3.00620331180059,3.00531746424898,-6.64191573034362e-05
2.98649187630068,2.99171925787601,-0.00151605079556384
3.00391680283766,3.01154632467576,0.000339814385260438
3.00487113784152,3.00585668056264,-0.000272673638701748
2.9917526238383,2.99602715401306,-0.00592377058454261
2.99706634709719,2.99980493493572,-0.000884571090378043
3.00172826039552,3.00199810234975,-0.00256882122902124
2.99321905308736,2.99383506305833,0.00210502759362798
2.99595399338346,2.99451763359716,0.00174300867943827
2.98285020598595,2.99014501686975,-0.00334698336436673
2.98487894226045,2.9841008579157,-0.00204169892132358
3.00471870457045,3.00156660414052,0.00174132159384675
3.00369622960457,3.00683403359718,-0.00612459801157048
2.98667782250499,2.98624834846144,0.00469965463095538
2.983496812265,2.98393848864991,0.0025782613817683
2.98761656432741,2.9848447668228,-0.000411662077156462
2.99069026442676,2.99515263308609,-0.00603723680107994
3.00325577604258,3.01058887434368,-0.00882005743899203
2.99512033081855,2.99249306859508,-0.000750525042604787
3.00132125491867,3.00025300495274,0.000755262231687241
2.99836563206188,2.99996830460313,-0.00582842473674722
2.97950506496258,2.99108440109446,-0.00601032023174476
3.0005181023206,3.00486332477097,0.00148878163526004
2.99115642253607,2.99252582720773,-0.000841692035538152
3.01103226580565,3.01157851825812,-0.00127142662026574
2.98178397779498,2.98650436168342,-0.00152381437794691
3.00497455962792,3.01149277588533,-0.00498760707171038
2.98910340410182,2.99487053780749,-0.00118372988000933
2.99522916061604,2.99181898285853,0.000319625142317664
2.99943394572172,3.0079820781338,-0.00493184087397211
2.99667674721557,2.98795390125335,0.00381320467851239
3.01322172301774,3.00330852385166,0.00318840909798677
3.016195154184,3.00672199328079,0.00266602364821676
3.00303219111263,3.00162504135888,0.00343243362633619
3.00505242992385,3.00794971144286,-0.00132810048121833
3.02857705977699,3.03002055851366,0.00138189176795769
3.00465101866599,3.0000164337896,0.00201656833659862
3.00875856348189,3.00267043065788,0.000577357828252806
3.01787404647624,3.01568768559721,0.00158143340592965
3.00255011403454,3.00886672217056,0.0027688996407789
2.9971954198175,3.00133352285311,-0.00428792847064326
2.99366808043803,2.99209925004542,0.000157984267696789
2.97915596373912,2.98538535420011,-0.000573768854380832
2.99893881585357,3.00354686448412,-0.00175922431893536
3.01906743831313,3.02026225755702,-0.00165261644768953
2.98509102727623,2.97948500263501,0.00565428204528068
2.99521906605391,3.00284062724776,-0.007071440471862
2.99534220259202,2.99729259889672,-0.00360969570963188
3.00392824187666,3.00124041729422,0.00350528187449231
2.98049038038287,2.97847618922465,0.000715192936936691
3.00120304882273,2.99671089265817,-0.00191861443384132
2.99918959612752,3.00192915921015,-0.000834857971093489
3.0222474190431,3.02729260409121,-0.00341684084436144
3.00766844272536,3.00347897440404,0.00338084283474488
2.99167220791305,3.00231725452266,-0.00888313342270503
3.00882611503632,3.00640360678085,0.00605813957732207
2.97786845733429,2.97753439823597,0.00272579197979652
2.99098220059413,2.98584960689384,0.00580469760697684
3.0114517378467,3.01597802301988,-0.0012720683040173
3.02276647471197,3.02093454480296,0.00435799096963887
2.98972419225244,2.98775508318542,0.0037181321537649
2.99444034161485,2.99486260941239,-0.000476495898325354
3.01029123944315,3.00668533322159,0.00140087076954235
2.99149588459974,2.9922424189188,-0.00206469474168056
3.00040595606396,3.0003619789197,-0.00540911464517032
3.00965452007971,3.01209207930249,-0.0051925708686037
2.99540819487348,2.99243200358114,-0.00100512597032241
3.00261860861093,2.9977033255057,0.00238048453123928
2.98149437379639,2.9803036904964,-0.00147533654929169
3.01775380318105,3.02554452623865,-0.00781119234834032
2.99360258854963,2.99020830860902,-0.00224267369425484
3.01006290625851,3.00535485425521,0.00125500329227371
3.00534209059204,3.00109665321374,0.00131936496155883
3.01383183569423,3.01219174633874,0.00168654331778881
2.99802589655821,2.99903100298149,-0.00125140514375621
2.99519207118837,2.9870334542506,0.00675087515904906
2.97063868264877,2.97376613360417,-0.00253226633823502
3.01693989822409,3.01365716694129,-0.00202822065333053
2.96895190331282,2.97358262659939,0.00041509374704318
3.02333289744423,3.02819736044317,-0.00554374504737179
2.99086929930619,2.99812774288373,-0.00340247944444441
2.97213950520795,2.98447059777782,-0.00621458164097084
3.01433056171601,3.01544788230017,0.00269637295327595
3.00408611478785,3.00168582405855,0.00116613440978929
3.00477217245569,2.99545900039573,0.00566768007308877
2.98324120656358,2.9916611484803,0.000328857974943031
3.00308164453771,2.99832858207033,0.00467907229990577
3.01485597793105,3.01917391466485,-0.000942300124580193
3.02021409445104,3.00717112607825,0.00435382720172133
2.98801089231364,2.99313139257526,-0.00278730146832947
2.98878100668667,2.99778604714881,-0.00642142784182482
3.02161287688729,3.01858673645794,-0.00259051995953894
2.99844387992714,3.00239881009042,-0.00666667587624373
3.00418520882048,3.01008438452736,-0.00311436797651452
3.02598467159862,3.01765186165465,0.00693193350513357
2.99059279080842,2.99334235884578,0.00216401721988018
2.999020092555,2.99814539498039,-0.00189983429670333
3.00272217518494,2.99809266999607,-0.000516881825247662
3.01070444852658,3.00738598275421,0.000513864728806992
3.01973921773345,3.02223899778899,0.00325860483901416
2.98037790208104,2.98295854309501,0.00299360952350473
3.00516916167611,3.00292084114697,-0.000338113988521184
3.02278113926091,3.01857789708022,0.0014327265009939
3.01096334735192,3.01199185924475,-0.00173964164667958
3.00517719785728,3.00127477468549,0.00700896854532089
2.99256018580057,2.99480020630471,-0.00250764272582486
3.01205172241596,3.01776539197116,-0.000915872512818641
2.99709042240333,2.99423469210794,0.00142021638387184
2.98986080736116,2.99202732048758,0.00290592015254158
3.01063598461968,3.01697474899533,-0.00525148063369091
3.00467210690571,3.00695078075436,-0.00105334063287124
2.99044935557768,2.99500035805459,-0.0036884769250542
2.97480071605121,2.97285402801622,0.00035603235495333
3.00877719025747,3.00195177766804,0.00436408689459719
2.99116154168355,2.98426422310906,0.0054539470661671
2.99579801989189,2.99752255465943,-0.00311324013349545
3.00810834478242,3.00521303292335,0.0020988029632465
3.00983412029265,3.00911282148563,0.00264237620147597
3.01783017526023,3.02163580479453,-0.000187946383618692
2.97880080106454,2.97572828289708,-0.00266115737326684
2.9799843633124,2.98968038033431,-0.00097062912218262
3.02186024229601,3.0187621460666,0.000580197914915048
3.02306303395052,3.02472907115432,-0.00274649561120899
2.99101782958085,2.99280701579441,0.000470875285158361
3.00503976404655,3.00629583182324,-0.00115714667085326
2.99899671037547,2.99804010877957,0.00203816913329125
2.98212226659524,2.97952850283687,0.00209387984739045
2.99220831391683,2.99156282910261,0.00129175179646623
3.00230742787686,3.01082751593541,-0.0030025745660771
3.01353491766059,3.01973135312884,-0.00160732961648385
2.99275086878851,2.99607798703761,0.00218446063113594
2.98642818563525,2.97977315762884,0.000490101185040114
2.99018473341548,2.99152275143917,0.000431803019361447
3.01920168365063,3.01683667776701,-0.000892999965224201
3.00317789054581,3.0018032173217,0.0042468480470224
3.01281474166034,3.00261667761752,0.00635244006211906
2.98217977034167,2.98130999746855,-0.0017425619687256
2.99388352414683,3.00037914290532,-0.00354008821115662
2.98347602611352,2.99163538208911,-0.00493174641014268
3.01354681276078,3.00845000071269,0.00294405602305874
2.98441360116524,2.98676711683459,-0.00217218411748914
3.01154039237689,3.00513442839206,0.00291390810374204
3.00110381957508,3.01249001709488,-0.00035905747294662
2.97643185657734,2.98741995975005,-0.00700325943475339
3.01629112122804,3.01430620104781,0.0026248721335624
3.02082968695872,3.0184269944103,0.00602665540247969
2.99552358335843,2.9846870929186,0.00631939163716872
3.00434796829895,3.00589487211587,-0.00423953447697265
3.02931865905173,3.02015322214462,0.00375450228854863
3.02326958021322,3.02615788920689,-0.000547107011200134
2.99748692048184,3.00016625020923,-0.000773634771717812
2.98339386487021,2.98299649142531,-0.00278958496403535
2.999018693272,2.9931070439741,0.00496306496676745
3.01190459496519,3.00430232869258,0.00720431297072509
3.02849702318314,3.0173333732228,0.00715840590085815
2.98426785391391,2.98567736088354,-0.000631858807904951
2.99626122284836,2.98932095287579,0.00528411071382662
3.0489100248774,3.04619206798367,-0.00107663205823423
3.00601175319115,3.00665229413583,-0.00173687517100903
2.99404171577369,2.9881195511194,0.0005083710705193
3.00177474329534,3.00565331657678,-0.00146488062261044
3.00564253395834,3.01239097227664,-0.00559269651313621
3.009888743639,3.00029436332174,0.00515332947840431
2.96958883579458,2.98549192351592,-0.00722909054158202
3.01893803583018,3.01536629100531,0.000993921145247847
3.01699804161035,3.01599679203238,0.00115284710978872
3.00755743022347,3.01138370263495,-0.00151718136543332
2.98696841273306,2.99118957146034,0.00238454391509672
2.99266916442783,2.99739643528184,-0.00314743805462416
3.0100941739506,3.00498546713348,0.00387319996303848
2.99746529810286,3.0007188257931,-0.00131682937668765
3.00188790385021,2.99872305842978,0.00509686085776838
3.01141364544064,3.01035909489472,-0.000643753605126369
2.98161925409351,2.98613492897491,-0.00305000196882663
2.97595136690305,2.98166814012418,-0.00746222143160821
3.02150772357241,3.02429883142845,0.000289068578134767
3.0041768162349,3.01293381681964,-0.00392257881133705
2.97559992325884,2.97369543048056,-0.0016734698073601
3.02640318772211,3.0303289073956,0.00319141030339212
2.99009462143153,3.006745761792,-0.00590017911250275
3.00577475884766,3.00337611620203,0.00394573154711722
2.97744352257203,2.97642570498587,0.000347198423050939
2.97183629476576,2.97415971369502,8.49098285096755e-06
3.01619697351657,3.00407300507365,0.00538175440496953
2.99698263197564,2.99698166489149,0.00582493234927365
2.99322292198668,2.99366350645463,0.00104013878732215
2.98114015190021,2.97854078394057,0.00310309822954841
3.00114040692463,3.00964067599519,-0.00518661230478402
3.00357720797247,3.00987769698763,0.000269559197897783
3.00477964375823,3.00665515225318,-0.00437588856356142
3.00055096391938,3.00302880845201,-0.00288803920478305
3.00886948110674,2.99361723080868,0.00436782261163488
2.97459141444307,2.97694551922236,-3.55824858144464e-05
3.01744244655836,3.01719887880304,-0.00134345971675058
2.98647835283088,2.98613457185729,0.00511161345359069
2.9930857065657,2.99938959137573,-0.00714485795568691
2.99344696368999,2.99209849230665,1.28392100074028e-05
2.98706792840932,2.9888454765897,-0.00244060247015897
2.99868830586683,2.99150449336077,-0.00116869238351318
2.9908399916354,2.99558346524768,-0.00277658798102171
3.03859526839906,3.03845037685424,-0.00265960058916446
2.98495621758574,2.98763486825378,-0.00385836089708125
3.00103181046764,2.99606530365287,0.0035498632659998
3.00649215512567,3.00743957804012,-0.00316804933821556
3.00571569630227,3.00284827776852,-0.00129375088425104
2.35280073222979,2,0
