"V1","V2","V3"
3.02417928966211,3.02667598296115,-0.000902795993301675
2.98232496673207,2.97996675271326,0.00485069970358672
2.96920550128437,2.97105280953927,-0.001436944007783
3.01967332815462,3.01814939501561,-0.000357712238899413
2.99531414364598,2.99494093108312,-0.000751055966087874
2.971966325855,2.97403861604942,-0.0043753256128727
3.02318663711572,3.02447855735552,-0.00279168574868728
3.03530172681167,3.03336244428244,0.000280519765211762
3.00409946219409,3.00172151788715,0.00149626331170976
2.99902292326079,3.00016943258429,-0.000810930909386037
3.00350822651949,3.00678355493547,-0.00710676494643457
3.01704327856788,3.01905061108241,-0.00226320821385924
2.99257601183964,2.99418022176962,0.00182118035228441
3.01500360745792,3.01563699290742,-0.00684448357598535
3.01184262752512,3.00862349503401,0.00226600485826482
2.99461395182874,2.99824295612786,-0.00242082273604418
3.01470922181566,3.01685383912517,-0.000358784655182558
2.97588333836705,2.97829316507464,0.00128367903798884
2.98915626284669,2.99049599822737,-0.00103062395562023
2.9795609309947,2.98425284738646,-0.00531267564223226
2.98907179328946,2.99079427261472,0.0029816208673737
2.99676449011942,2.99803453837242,0.000572628633253647
2.99634355307561,2.99748712002223,-0.00194613128014644
2.99102483774469,2.99326596470417,-0.00136214499790922
2.98949266851825,2.9943828993413,-0.0065815373781956
2.96847511999141,2.97104184503275,-0.0035323336626877
3.00025982064232,2.99965193292824,-0.00229597163950177
3.01683256124279,3.01586821614879,0.0023395685666611
3.01250217735775,3.01496517482355,-0.00629138144616825
3.00960304228231,3.00674662175681,0.00374723426922942
2.97385970287889,2.97463895321461,-0.00235020111087102
2.97678226470885,2.97817908239627,-0.00218255257896974
3.01885403890771,3.01933389742108,0.000524045878633444
3.00751337888298,3.00792868115149,0.00140472528572763
2.99819807035716,2.99997376693731,-0.00740467103692976
2.98573800228973,2.98366685873694,0.00448061845082643
2.99693728734024,2.99493213176871,0.00214350601065489
2.98425734584734,2.98426852702931,-0.00323165348733629
3.02457153122305,3.02526757586152,-0.00107119132376197
2.97220506917672,2.97355093569247,-0.000611654368593078
2.99498987179509,2.99361319218672,0.00504729145902684
3.02290690238216,3.01596180378639,0.00741149765159312
2.98510999361898,2.9849609711661,0.00460471592201225
3.0062181028406,3.00612138082974,-0.000272580136870691
3.01222120501554,3.01111022638455,-0.00136888188829089
3.00388053473281,3.00096205942855,0.00811721558901354
2.98256251980914,2.98312894908114,-5.44059736566539e-05
2.99305008764384,2.99493231682663,-0.00313092064929101
2.99023308042536,2.9900383705369,-0.00123378223488766
3.01329453628165,3.01253997324981,0.00890520973893221
2.99348735715293,2.99192174445094,0.00335938632839871
2.98917828108396,2.99203841976051,-0.0013802213389443
3.00517866016572,3.00493121299517,0.00222429689169967
3.00567598045834,3.00672695344464,-0.000613101457064511
3.00315342510177,3.00351813531723,0.000955717080889896
2.95770990158246,2.95854311552223,-0.000568167120481323
3.00022721382942,2.99895271889545,0.0011143710598951
3.01746725678109,3.01790034848767,0.00270632450427336
2.98491187229411,2.98853623692206,-0.00430083128818887
2.99949451745194,2.99567629810753,0.00296321737732236
3.01652143849248,3.01435101285156,0.0019771490205415
3.02369956858317,3.02818701024337,-0.0051457561548256
3.01479058634366,3.01882289615109,-0.0061049395360067
2.98768097220888,2.98598794924692,0.0021430059243204
2.99359393385314,2.99754690177754,-0.0042060058244167
3.00749699066056,3.00551950255916,0.00613976838416325
3.0171198193848,3.01500934142749,0.00493498797764016
2.9758514047871,2.97558755993944,0.00199910541830309
3.00981947731888,3.00861843756629,0.00381253521444173
2.99695849501334,2.99340867790767,0.00174717112064446
2.98869545838457,2.99208025800555,-0.00503619097741227
3.0113665691629,3.01482126329403,-0.0039465722098741
2.99485535521444,2.99649465868821,0.0001711381017566
2.98041861909012,2.97921773831467,0.00213860965262856
2.9791152133065,2.97939012088522,-0.00311109297578674
3.00667873138994,3.00764158227336,-0.000598585485066975
3.0099415291296,3.00659633331549,0.00348708738934946
3.00030551239286,3.0002144514826,-0.000340472793474095
2.96915994719232,2.97027350336333,0.00180417200809354
3.00566585187178,3.00897144522854,-0.00389700639195343
3.02620304040679,3.02590491947644,0.000365657885504098
2.98141481918072,2.98097982830983,0.000683365219366757
2.96237833786721,2.96384530189762,0.000182603231686488
3.01819974171573,3.01445646224577,0.00646810925737452
2.98916865974421,2.99018719942133,0.00134815997805027
3.02521434487299,3.02432114805448,0.00040041352154293
2.99941014755904,2.99781806046013,0.00134608415897591
2.97960459862609,2.9792327514876,-0.00420608639699956
2.99201977136585,2.9958922091654,-0.00322500693502538
2.98823052626731,2.98565859175705,0.00365529483730709
3.00819919145814,3.00897999572062,-0.000776576531275185
3.02334728908291,3.0220954232437,0.00190053151664499
2.99905458125921,3.00177850821448,-0.0023218095111268
2.99919275174547,2.99737453483924,0.00341408726500196
2.99734735321287,2.99602160872666,0.000360504910978369
3.00162720926323,2.9990226777058,0.00320241766564148
3.01338791765137,3.01478164283287,-0.000576822520860323
2.98795030947063,2.98629454368079,0.000894138743505042
3.00126581717255,2.99848720208136,0.00631027617535637
3.00246895979116,3.00055198508949,0.00219426495415577
3.01516098667373,3.01544023168013,-0.00285559302700264
2.99142105972431,2.99360427395748,-0.00071635835927683
3.0149967933249,3.01559166949521,-0.00228482484162637
2.9829618744911,2.98074271101091,0.00364086772717045
2.97212360952562,2.97619364157874,-0.00451038461610369
3.0158183587685,3.01538901467863,-0.000587117938868263
3.01817319185611,3.01578859409543,0.00156326535929182
2.96569628586697,2.96316547519373,0.00445309045985239
3.02032400257939,3.01971956349698,-0.000421719536660371
3.02826891037732,3.02367379687461,0.00794991362531944
2.98582408704293,2.98520755277973,0.00192718019091456
2.99073313726013,2.99015105808673,0.000400788292853511
3.01925160278026,3.01950432572001,0.00263219047403904
2.99404088934376,2.99693891322048,-0.00285222329792116
3.00686948875948,3.00417540601188,0.00604265183125813
2.98454086048912,2.9867917191948,-0.00403337348554935
3.00476754615493,3.00219413710899,0.00120942277693654
2.99184982784883,2.99472810800353,-0.00229913920817335
3.01903058833787,3.0163387740513,0.00491756392886258
2.99511642145279,2.99479825078437,0.00128433953031553
3.00324616480305,3.00406333460401,-0.000932468186560624
2.98570078281161,2.98805343364566,-0.00221092785360112
3.00767054458642,3.0099722263925,-0.00397918301360976
2.9876974920106,2.98627594242405,0.000393232518188915
3.00763777710549,3.00975329013388,-0.00388243945753102
2.99274707012718,2.99390955431184,-0.000866250547502804
3.018138875928,3.01420903473593,0.0054497118783097
3.02855833933103,3.02882162568963,-0.000110941431251726
3.02690503655393,3.02725558955471,0.00158459221099186
2.98466284697364,2.98216418842341,0.00219283802197127
2.99822166727009,2.9997225396235,-0.00244565834211513
2.99871692944364,3.00215508470246,-0.0046832700571647
3.0154360388672,3.01178408833099,0.00515912732310248
2.99222324927526,2.99484194858431,-0.00534365893629743
3.01184770067519,3.00796839984477,0.00251445045841797
2.9925180453568,2.99583246457089,-0.00439328189692719
2.97692706327875,2.97857122216053,-0.00239841762013063
2.99227379362594,2.99264577070285,-0.00323808868296695
3.02040403962113,3.01927668269829,0.000868578520012342
3.00597235925661,3.00774601286692,-0.000769265587281603
3.01032981102185,3.01230664333457,-0.0026940508708381
3.00859059975548,3.00837930486126,0.000788993266490009
3.03480333164299,3.03385561344833,-0.00311664894628156
2.98496433052091,2.98649740259885,0.000183495285766901
3.00766335119183,3.00732265179659,0.00432746061167669
3.02039448323358,3.01510552234844,0.00564990905651076
2.99229556775633,2.99507776354497,-0.00502802786191071
2.99556668243004,2.99178849358796,0.00309674668286158
3.01650722138906,3.01557437508458,0.00236445623695417
2.98691161418246,2.98835378208786,0.0024199603770693
2.99255511116385,2.99213011997768,-0.0023023291723813
3.00099845436328,3.00584053186925,-0.0069832656103053
2.99923032507273,2.99640831661662,0.00370666421514254
3.02016528172996,3.02004340276379,-0.00244265072993865
3.00578403949985,3.00524464880768,-0.00058212213970209
2.99074040111855,2.98641023894049,0.00559151443461522
2.99901080171702,3.00303142185875,-0.00358984200452156
2.99554572220693,2.99619389330158,-0.00260233877240655
3.01330051792032,3.01073906359375,0.00447452626155834
2.97535858725836,2.97338735363994,0.00408046059866487
3.02401509299301,3.02470392640837,0.000423495154686814
2.99066161181222,2.99304225247944,-0.00190157023858432
3.00073056508136,3.0016494043133,-6.90249197650911e-05
3.01412801197965,3.01049389492301,0.0057902815720831
3.02364386142968,3.02243104859831,0.00211140246205148
3.00918799955201,3.01064736450095,-0.000530216061381689
3.00241485905159,3.00428475557704,-0.00191228412010114
3.01639807931942,3.02013527908247,-0.00560365014563614
2.98798864596763,2.98851436691183,-0.00545371314237672
2.99641425695962,2.99321185017589,0.00193567835863349
2.99260544355094,2.99087134894792,0.0048478045382665
2.97622220943255,2.97718193682353,-0.00256692227438031
3.02916535530786,3.02553018832117,0.00545574557750332
3.02111708073916,3.02096680265891,-0.00153609629344631
3.00044075509645,3.00084877769372,-0.00125823670275405
3.01207876095693,3.01540427601246,-0.00414331478171986
3.00674566229755,3.00510429122969,-0.000359693563459248
2.99734495202137,2.99893549165075,-0.00190607282115264
2.9952710813033,2.99858298091181,-0.00344889768304552
3.01210339863383,3.01449112982645,-0.00637839758722028
2.99601602458016,2.99445144866913,0.00208004164367885
3.01084759866881,3.01016613585792,0.000130407599867946
2.99124799425774,2.99054191184145,0.000290472932262079
2.99329128729954,2.9899611175837,0.00594701171663484
2.96121018016644,2.96038908930638,0.000460455229286834
2.98370255288615,2.98745889567118,-0.0027624081651374
2.9910828023064,2.99029816122343,0.00189789396145798
3.01368222853265,3.01700183094958,-0.00545921886337556
3.03032986288937,3.0289187366929,0.00329386186610561
2.96634174903268,2.97002460607303,-0.007534390370265
2.9881379700202,2.98799692397275,-0.00349246985660928
2.99089751775212,2.99165734287634,0.000803516390347823
3.02623304131213,3.02363649310562,0.00392783264208833
3.01615286403412,3.0130596387033,9.52547420760246e-05
2.97314502173328,2.97653929745623,-0.00357002422804944
3.00123322496524,3.00194572307841,0.000496851054817488
3.00152342881414,3.00356281255009,-0.000252310298797294
2.99575397451428,2.99624568545815,-0.000726469233254744
2.98372494758353,2.98347076081969,0.000510575348986216
2.99528998520051,2.99611047429218,0.00157195193745783
3.01848116654912,3.01425265238914,0.00461281381461897
2.98175103133195,2.97913131917242,0.00235485635065464
2.9852537620886,2.98286291557436,0.00687473883730533
3.01514520300168,3.00957005237741,0.0062790117145662
2.98239018138456,2.98260355690453,-0.00120859281193116
2.97107797707633,2.96867602106121,0.00206790139583595
3.01664247030073,3.01525849159899,0.00442609659693353
3.02371151756728,3.02530911558142,-0.000969774778493309
2.99301540955092,2.99421954791907,0.0024109052719728
2.99990370311024,3.00483519189914,-0.00599683161510644
3.02680048629933,3.02883330292265,-0.00532928484606823
2.99152291141217,2.98947162971452,0.00187843483569189
2.98595956164671,2.98489592245021,0.0023333118024087
3.00444711211955,3.00413331189582,0.000177259584022338
2.99099804490876,2.9889275293165,0.00543419272048626
3.01605911195698,3.01649666239773,-0.00173770422513455
3.02133665828024,3.01817438581888,0.00419258098629276
2.99325985785858,2.99104307357876,0.00342234790139696
2.99944953650224,2.9978917636344,-0.0012049477566171
2.9752044700748,2.97171856957412,0.0050927952026707
2.99525085038906,2.9939810815049,0.000646577001815266
2.97804859116831,2.97888444423001,-0.000305063582675146
2.98400304779098,2.98799070037847,-0.00234666602529917
2.98932548696247,2.98871426375573,0.00221194404635072
3.00017653213538,2.99943719516925,0.000329177246986996
3.0245363954623,3.01836095628269,0.0101088877780506
3.00842142367138,3.00948349701867,-0.00149310831723246
2.99938057391868,3.00120218222687,-0.00104009464923537
2.98998079573723,2.98820782816289,0.00193257095563082
2.99164452706826,2.99328681079731,-0.00266193305685905
2.9872760408673,2.99051371766227,-0.00337252248081334
3.00757356890656,3.0037623655157,0.0046956076355276
3.02259724898441,3.02706302838932,-0.00314253032737697
2.97980021316374,2.98169257973552,-0.00458794033880265
3.01512349534405,3.01396137001222,0.00215031914553205
2.99386663523474,2.99562592826917,0.00105115211639364
3.00149159696881,2.99930941527931,-0.00314498373098727
3.00483664017375,3.00748942816184,-0.00260928986966394
3.00747639198002,3.01061515739763,-0.00478279457679105
2.98848632138089,2.98518785100979,0.00853803806963076
3.02110124501756,3.01917134833697,0.00319548010137523
2.99130227560071,2.99143918359677,-0.000358467035520196
2.99099688899208,2.99002290990454,0.00376428561476468
2.98525388635403,2.98536758204618,4.36734605942118e-05
3.00937404894531,3.00814346177321,0.0060214205745499
2.97939780259721,2.97996297455516,0.00230756708858921
3.00064022908724,3.00527012895428,-0.00569711421867476
2.98335504783973,2.98060118839023,0.00605691450803785
2.98805271255976,2.98589942590215,0.000909761814530929
3.00237040994009,2.9996960027089,0.00167191269962787
3.00215122977485,3.00355333123334,-0.00243195342056532
2.9925174643499,2.99444944675195,-0.00269913545860608
3.01581112546523,3.01383481469042,0.00378433181795428
3.00825621505531,3.00506702482874,0.00476686004763595
3.01595620168553,3.02026690306115,-0.00623436502524787
2.97419234807373,2.97508860342576,-0.000469000238732116
2.98600428295121,2.98391797628262,0.00169199303160555
2.98702596544902,2.98832311902107,-0.00261621174405988
3.00270613641202,3.00221819206169,-0.000866205519831182
3.01595546036519,3.01085622278188,0.00520270991919671
3.00623923320975,3.00693259746623,-0.00250269011449023
3.02001184525796,3.01927168289098,0.000528444489997358
3.01269675561388,3.01469133722863,-0.00243488896345558
3.01851169380292,3.01911202249637,-0.000779645473585156
3.02015467337965,3.01623146796761,0.00670676445614472
2.97602816234161,2.9765285846036,0.00234752804659533
2.97857558809694,2.97552715798214,0.00327563738696979
3.01402170886504,3.01534545569518,-0.0051564411771558
2.9879767627574,2.98689465268863,0.00344739598471029
3.00992028258504,3.00527084199134,0.00669233327607873
2.984867870431,2.98401371360088,0.00217146191476943
3.00652795442426,3.00552752492414,0.00379651066892918
3.00259845159883,3.00246340160157,-3.77715857707032e-05
2.98622932741668,2.98975785462184,-0.0044036316380042
3.00146349396497,3.00016124812097,0.00408231816872207
3.02268880256395,3.02125805771998,0.00505878372641453
3.00657719324711,3.00718402230012,0.000898434525358208
3.01283177551016,3.01386780658704,-0.00186720532776586
2.99633027441486,2.99676187300343,-0.0049783819105507
2.99788779117961,2.99649978947642,0.00195025534992321
2.98477595555758,2.98492327775157,-0.00131107367135236
2.98588232504196,2.98946974340517,-0.00502188819455446
3.00785361816031,3.00937953384995,-0.00186775769361173
3.01664222047102,3.01486000073537,0.00376565328329051
3.00920785363468,3.00863195760344,0.000105465536112504
2.99177204531205,2.99279716257721,0.000835209309986516
2.9783873796929,2.97689253989442,0.00134185457599296
2.99363804014462,2.99278385326125,-0.00293306943780396
3.00551517009999,3.00642316908977,-0.00388073358283238
3.00738495690803,3.01149250775627,-0.00210928364375173
2.99489395215704,2.99460979945164,0.00267671185344076
3.00630283428554,3.00694970804991,-0.00260087989743698
2.99777782092477,2.99481455022232,0.00675325445861949
3.01410801436853,3.01218927789399,0.00221153918389329
3.0179063716618,3.01989740980492,-0.00303736886665121
2.99492664785563,2.99722121848526,-0.00302609735025722
3.00529292614782,3.00605523998515,0.00253848441768542
2.98446074453507,2.98636696263071,-0.000382168900401661
3.03404421893767,3.035692865328,-0.00164753594916872
3.01261653217843,3.01689940480058,-0.00980022024358793
3.00581844569155,3.0041399752291,0.00276647622899271
3.01000810201739,3.00991272256093,0.00426974973576433
2.99643879068382,2.99645950447103,0.00309053735564957
3.00665075015332,3.00937429812264,-0.00281900311466451
3.00398443336192,3.00052739346884,0.00393814451298201
2.98822099781505,2.98811540446369,0.000692994950162438
2.98647626326437,2.9831496700749,0.00627069129210413
2.99414015370096,2.99231153376087,-0.000282907966588143
2.99942902833854,3.00073133324912,-0.00260748680751037
2.99413100937993,2.99180345650669,0.00334381491441555
2.98526957056381,2.98771668619317,-0.0037791893961724
2.98868992259058,2.99125583476537,-0.00258745819489815
2.9588473279498,2.96290003314961,-0.00425517975032662
2.96271817764666,2.96313553228777,0.000877713869491055
3.00095486935139,3.00418746017717,-0.00549593339956829
2.9844702186603,2.98416333540104,0.00202051947530945
2.99125348082514,2.98858704153963,0.00163231206392701
3.00684643967967,3.0029106262737,0.00564632393913006
3.01224238546378,3.01345494452435,-0.00219021331737896
3.00111246270324,2.99779686842293,0.00334065747799152
3.0205674665717,3.02202328395159,-0.00555696164688616
3.0046661765439,3.00392176656616,0.0014881290031717
3.01805452383668,3.01769848761647,0.00167848787894836
2.98635296399388,2.98680283695163,9.77428522835491e-05
2.98405741397335,2.98524595984239,-0.00159265589789732
3.0149107644962,3.01901033020159,-0.00442924001527206
2.98323127218781,2.98584047465845,-0.00530596924322286
3.00684299944401,3.00309073151277,0.00448170094358283
2.98101110761945,2.97898992799075,-0.000496592118299436
3.00726014038687,3.00786397928973,-0.00324389015640045
2.95425730764477,2.95233299165622,0.00462697530808186
2.99350957987643,2.99424469645369,-0.00247411276419544
3.00034371317859,3.00138407269328,-0.0041442824554049
2.96580274992804,2.96461822596591,-0.00103045320953119
3.0029623601814,3.00465626306545,0.000294759939459857
2.99283950424797,2.9930021959502,-0.00132666402541775
3.03477903731191,3.03502160261495,-0.00105716100374355
3.01865198914972,3.01922192824077,0.00229982786666467
3.00190714272782,3.00170689317126,-0.00238422746714455
2.9992487096058,2.9952204671748,0.00615422170389214
3.0071363344393,3.00679355594466,0.00251214615219136
3.00147732285715,3.0009166465726,-0.00119395402780039
2.97441674063374,2.97607162930121,-0.00530268274365828
3.01314327952902,3.0122179746897,-0.000702113029651631
3.02537924675718,3.02514724667943,0.00114349997665292
3.00533255435287,3.00285116034147,-0.000102486269700918
2.98466864088998,2.98143540583195,0.00353560510181732
2.99431121406503,2.99172093145139,0.00198943548791773
3.04711028879543,3.04442316500865,0.00734928913149696
3.01064159567551,3.00957322456215,-0.000515972631814108
2.99255395994148,2.98695462332146,0.0077966072158541
3.01454655856825,3.01262655919746,0.00122100807994773
2.99630041053192,2.99699515955607,0.000374937877892748
3.00826020412941,3.0042734258506,0.00579760193206503
2.99403973612197,2.99549233566837,0.000273484655134197
2.97576526635844,2.97457086598006,0.0011752308106897
2.98387445491971,2.98160220815547,0.00379675995124629
2.98180657055676,2.98228235382761,-0.00121708131601626
2.99232066538705,2.99139203160604,0.000970563796365555
2.96623176425911,2.9708862742411,-0.0065826221601878
3.02014798869958,3.02056136509241,-0.000179990467791541
3.03397711424236,3.03270962288945,0.00226134586216232
3.00604595385762,3.00552075892223,-0.0012745410017916
2.99866766165734,2.99766196474484,0.00272005449212944
2.96772328457402,2.97042177876026,-0.00303300099870539
3.00602474755627,3.00654124456997,-0.00280821615666965
3.00853982452795,3.00902819845684,-0.00134618148309642
2.97826263059647,2.97871912417473,-0.00196701717382074
2.9881998575459,2.98709952238096,0.00230816565135866
3.00512510977834,3.00350317994211,-0.000574224858460343
2.99306251744253,2.99771496178699,-0.00585541116137658
2.96804399143742,2.96765695984689,-0.00202622888564128
2.97979755470518,2.97759331547722,0.00633529186411336
2.99752341143678,2.9942367219321,0.0046214998405193
2.98876296906447,2.98884517868002,0.000655735842722429
2.97864587815251,2.98125939008696,-0.00151865239349978
3.00664886625442,3.00820491708863,-0.000709476268908825
2.99709159700197,2.99397064611717,0.00298386606798002
2.98078297868742,2.98047153697807,0.00236156434967142
2.9978874688379,2.99530474091607,0.00474498854556342
3.00638063329062,3.00552186490807,-0.000992464082937525
3.02071270789816,3.0220995375365,-0.00414073272022336
2.99968440175812,3.00281017174897,-0.00302801754093552
2.97236573188664,2.9732904152778,0.000332026938886042
2.9984257488,2.99530766752459,0.00417778426291531
3.00891191477238,3.01106678986457,-0.00273157903321322
3.0016986553484,2.99851849900066,0.0039252912089488
3.01622250127667,3.01650018046927,-0.00115831179428057
2.98566662843783,2.98912573185763,-0.00354727584762842
3.02498418226133,3.02582248994077,-0.00350038805915644
3.02181696283014,3.01931861761339,0.00237545561441595
2.99144526260557,2.99180180743219,-0.000987915608729737
2.99089825299114,2.99413806451496,-0.00432171078613236
2.99819837344097,2.99781945961342,0.000940536469698677
3.01561303076573,3.01255753009065,0.00386743468627416
3.01724195800465,3.02011080874607,-0.00363904016226506
2.99339610478694,2.99256886323774,0.000129845823443842
3.00191563796308,3.00058841626099,-0.0047752575142515
3.00862720956375,3.00618756054166,0.00314115353420011
2.9818179229047,2.98117056516658,-0.00275119664497484
3.00631944816928,3.00405433978101,0.00485041574606857
3.00107723074587,3.00507330276828,-0.00200935007599042
2.99239986716549,2.98951071438828,0.00388620546050809
2.99804900473969,3.00049518896647,-0.0050178238580739
2.99008936485545,2.99520990374309,-0.00712995849634704
3.01717180578288,3.01570475261565,0.00269907023121121
2.99524423293663,2.99522328388138,-0.000635918333813987
2.99173266727845,2.98948245433531,0.00173481044625972
2.9762731535714,2.97992043628629,-0.00653923253628124
3.0009996590256,3.00487164487459,-0.00181730379111558
3.01751316978253,3.01615932987154,-0.000352259085998023
2.99474342025038,2.99532168098767,-0.00269857625017295
2.97887671232156,2.97741849558513,0.00179619687432817
3.00998877629272,3.00822841750506,0.00304230731648505
2.97291589862888,2.97382175313928,-0.00161377781045195
3.00053537138874,3.00117460636008,-0.00287531641814077
2.98285425087067,2.98418535042155,-0.00290943060116518
2.99867123126136,2.99754612886263,0.00261891552307799
2.97678013834375,2.97872003976058,0.000403280080594885
2.99329322073612,2.99260591479179,0.00128771076117875
2.9966394397763,3.00024939348732,-0.00357244816896967
3.0214350733753,3.02210358282885,-0.0029871307730982
3.01203346897449,3.01403801577612,-0.00240064287070589
2.99982589716125,3.00278624427465,-0.00125569393204645
3.00266762252546,3.0022861620049,-0.00183810388160274
2.97940455015092,2.98232007096712,-0.00570201073655716
3.01818827552702,3.01960727650511,0.000906642569172343
2.99566983390402,2.99671481322179,0.000431400010999745
2.98901194066878,2.98950315328906,-0.00332426155854091
2.98594367986892,2.98843913522363,-0.00362996387398205
3.03028381110415,3.02585550155715,0.00462520978613649
2.99077868767721,2.99214650393488,-0.00126577641201848
3.00410012084047,3.00250025225471,0.00408650360514549
3.01451266967236,3.01178454489364,0.0050942196305332
3.0028663165325,3.00257392505398,-0.00437511502303081
2.99421681157662,2.99493001730558,-0.00222060495402111
3.01719099196495,3.01768892640542,-0.000378215266130963
2.97737973146288,2.97867885708239,-0.000551024074068432
2.98076625947037,2.97806300956721,0.00326774360180033
2.98816915510856,2.98694570999362,0.000827893641790943
3.00132853560856,3.0020027056377,0.000167965918687342
2.99923835830227,2.99900341382427,-0.00172054075864675
3.01532504054394,3.0149540142797,-0.00205762265757725
2.9969097724416,2.99991360382319,-0.00300963121232429
2.97910239103154,2.97960486225943,-0.00117979690010696
3.01916475301107,3.01805772241757,0.000483479628092057
3.00165013115148,3.00031262427627,0.000929109004320585
2.9935465978279,2.99080145623995,0.00505060097883646
3.01008041123694,3.01238768650421,-0.00124708545512634
3.00592740244079,3.00493430250223,-0.000291965168907297
2.98778024210047,2.98528970709219,0.00423061720556951
2.99339077801897,2.99684934755946,-0.00323902743011668
2.43650869478901,2.38095238095238,0
