"V1","V2","V3"
3.00737048389089,2.99726674909639,-0.0174861935232297
3.01624980850275,3.01070921884152,-0.0102230990949983
3.04033930117945,3.04084374976579,-0.00805266254026953
2.97814955898771,2.98424940345931,0.0164179673641373
2.982751974289,2.97757312133643,-0.00193602604920164
2.98863030671937,2.98923943724935,-0.00271459905916706
3.00827235408421,3.00734476587609,-0.00522175248459964
3.00552202637316,3.00666436408308,0.00460997383529236
2.99401795759163,2.99062053574278,-0.00391836820158308
2.98890407241139,3.00644743518541,0.0309792658665479
2.99204431224336,2.99342770959409,-0.00269441875568152
3.01815223807575,3.01780721413394,-0.00253103266980721
3.01071347787793,3.00615767592288,-0.00520924255317762
2.95758203283679,2.96124250088859,0.0193906649231273
2.96937841342449,2.98151194616209,0.0252948407709758
2.99561477001578,2.99685833078737,0.00328904777099159
2.99391336397904,3.00125233043304,0.00733265526876416
3.00163801902309,3.00822283875863,0.00785756464698643
2.99489689232432,2.99197743277331,-0.0088864675104018
3.01003369749401,3.00556286795186,-0.00355042670676583
2.99351216125008,2.99530831328309,0.00478221637345654
2.98282732212225,2.98851343968044,0.0127849660086318
2.98636418346504,2.98297919388694,0.000914701611378424
2.97910246377082,2.98223779073376,0.0114383539001413
3.01905089288334,3.01647234559943,-0.00367034558889009
3.00229168881364,3.00612409231382,0.00386042179155556
2.99829570030724,3.00236542644196,0.00103430185074155
3.02318013041877,3.01504309986214,-0.0161823325039695
3.00853577093525,3.00719375020138,-0.00144563391774877
2.99531220097253,2.97981014284763,-0.0202501030487274
3.00543215526982,2.99415097038013,-0.0101001448953
2.99702879087261,2.99807138781655,-0.00154175659569254
2.9895275772797,2.99949046832253,0.0118756740041403
2.9783639180446,2.98405944413892,0.00321853699730095
3.00571127231091,2.99700468419623,-0.0143045674316977
2.98711395363326,2.98865243988159,0.0139691951368119
3.01390049266485,3.0209705285645,0.00784056218864749
3.01373676430259,3.00751061488232,-0.00586166833556071
2.97820571108054,2.9771960688202,9.74774752448205e-06
2.98812565667118,2.98247584199785,-0.00962610307643266
3.02635596807651,3.0228461332375,-0.0020355647163126
2.98949126148035,2.99532122221122,0.0181101763399205
2.99493323194508,2.99877739420466,0.0189378750033613
2.96849266171,2.977864969363,0.0139920438120264
2.98324920667256,2.99365030368678,0.0131631130569399
2.99893396553515,2.99533903242869,-0.00142615446005392
2.98351335163251,2.98717124462915,0.0147402614475875
2.98483963452355,2.98983128106446,0.0090524352372955
2.98763796144257,2.98797115360578,0.00784655155067702
2.99875827737061,3.0030272812805,0.00965593924802918
2.99758712113737,2.99703744650903,-0.000322742796318109
3.02868279075576,3.01796598638299,-0.0151747213106878
3.00233726409681,3.00301933218342,0.0042822432193987
3.01944035173183,3.01751199678183,-0.000773331456142824
3.01439877895088,3.00706226310497,-0.0154861460935001
2.99662502928856,2.99059784705965,-0.00529582319039323
2.98555685484588,2.99905677306227,0.015059248455236
2.99451368701118,2.98571730843048,-0.0191764744716271
2.99661379059654,2.98826137201153,-0.0103411066688039
3.01168213981166,3.01009082785419,0.000827193654532958
2.97734782207544,2.98907186653754,0.0193360077199528
2.99318151211745,2.99417247275848,0.00164624266138147
3.00998480803688,3.01756493358824,0.00244744641968205
2.96664441825262,2.97534213434282,0.011611855511815
3.01082342816683,3.01075898538897,0.00245164198624274
2.98754321672719,2.9982611791117,0.0198019125134164
3.00473737811149,3.01261332083057,0.000184776977966787
2.99730846552284,2.99431391168823,-0.00207597195126882
2.99246269684013,2.98690462598051,-0.00324325089188896
2.99889326510693,3.01004138268807,0.00803766547337506
3.01139556688434,3.01055184943415,0.00611603465564487
2.96876628176361,2.96314463017078,-0.00601318310762023
3.01151378469153,3.00973016997323,-0.00445120491995267
3.00650049062394,3.01096276320278,0.00161376838101727
3.00263315487593,2.99105865521438,-0.0180411954882034
3.02309028879948,3.01653329924635,-0.00441707160305736
2.97382890051289,2.97768994795736,0.000838536586860032
2.99177726986092,2.99398702493993,0.00359180158478421
2.99340364639124,3.00037055280913,0.0105408926661979
2.98540693208336,3.00004767411233,0.0176266406747455
2.98637813377985,2.99259380487114,0.0106603262482081
2.9954797312394,2.99686188148817,0.000804851958890748
3.01450230993132,3.00924393847578,-0.00432658438426397
2.97726708620845,2.98402390072673,0.0199639227263305
3.02377461050375,3.02198564816574,-0.00678928626823948
2.99218861129269,2.9988840377746,0.00479229067394335
3.00578092610042,3.00440804098402,-0.0038514447671483
3.00952923552016,3.00629803951581,-0.00724124971346937
2.97952758445477,2.98831902579219,0.0134973085568663
2.98277041518977,2.98080599684541,-0.00809810906236053
2.94696602407812,2.9527907368104,0.00472277846057436
2.97934939565933,2.98194817658501,0.00654937982444827
3.03078957638431,3.02728978225891,-0.0116761395608038
3.0006855077221,3.01841403554811,0.0234251558674488
2.99178425812252,2.99015642308792,-0.00727374226673634
3.02120821151664,3.01996566304298,0.0015040163748296
2.98064845537861,2.98862190180293,0.0088890960484435
3.01312785121328,3.00244109292144,-0.0128495986175791
3.00083201406719,3.00374378343686,0.00658816490752685
2.99892760240679,2.99005793627106,-0.00245115614884546
2.97336570865101,2.97541213495809,0.0188326122278694
2.99767580140355,3.00705740668883,0.0291761327660751
2.98085689288188,2.98271495118331,0.00568556011408853
3.0259281250093,3.03129290365755,0.00937799353006046
3.0034079610396,3.00626945181232,0.00153426417583014
3.01495649887918,3.01798197479376,0.00187365336075839
2.99046393030909,2.99683294597338,0.0066354668856037
3.02413765327143,3.02422466790293,-0.000541740050267236
3.015961876148,3.01157656171421,-0.00692047196987627
2.98832083411042,2.99315573997223,0.00192064719916792
3.01117030816477,3.02068005037899,0.0197886967939944
3.01038962590946,3.01273766382827,-0.00123530800206459
3.02301448464393,3.02154148991307,-0.00640828618891205
2.98976301997507,2.98596274794581,-0.00559651265364963
3.01075309468977,3.01588189734131,0.0139353771456037
3.03558628402002,3.03126931735728,-0.00825849440391246
3.01317087894052,3.01064227817472,0.00333528612113228
3.02247309689482,3.01843059531423,-0.00669665529882064
3.00331643835429,2.9999624100163,0.00372940947697399
3.01123576745125,3.0121674202506,0.0121448450580186
2.98354227304148,2.98750474768657,0.00563517230472164
3.01886565486746,3.01437321426523,-0.0121523799567312
2.99800714213923,2.98957854683229,-0.01243357594524
3.00098828597373,2.99985891808356,-0.00219080888142086
3.01210652444187,3.00550237832674,-0.00941616719681333
2.99895761596194,3.00296191525906,0.0152956888535786
3.04654710213868,3.03199319817434,-0.0190310132834153
3.01529153015132,3.01519389394818,0.00191791730323429
2.99922877927892,2.99495650918533,-0.000894939585846442
3.00509233023369,3.0101283533861,0.0164864332355864
2.9896060755642,3.00325132311792,0.0243503898147955
2.99224613004497,3.00439207791629,0.0164738411461421
3.009781399023,3.01726129048295,0.0251474109125129
3.0025006549976,2.99781844126486,-0.00495369477556095
2.98504813152833,2.98600621212305,0.000836316704636001
2.9967780944616,2.99468731708292,-0.00286093318938168
2.97499127660719,2.97798752230264,6.66280366643916e-05
3.01389186216065,3.00984882914742,-0.00670834886312208
3.01167483962133,3.01336362275409,-0.00795217971380308
3.02105065711335,3.01631861555452,0.00775742906011428
2.99501854173623,2.99794024192365,0.00984739751617253
2.9994177008081,2.99600300691756,-0.00669187931993736
2.99483092701181,2.99293784710399,-0.00119901937985461
2.97570671294399,2.9932487045108,0.0325329102530597
2.9899386522038,2.99352263604564,0.00247285530381142
2.97594546280537,2.97593580115428,-0.00545391857874936
2.98689315943442,2.98510589205443,0.0013728900986822
3.01451244951721,3.01588586814257,0.00155699132979892
3.04709987233573,3.03231222569236,-0.0167772422559301
3.01503111512062,3.01823374673047,0.00330234182716782
3.00269903992957,3.00515268361859,0.00307801492898322
3.01537874840036,3.01650753695907,0.00876160955279798
3.01440599425724,3.01822795020447,0.013843565023906
2.99405701165248,3.00321415319401,0.0160431377093473
3.01808422744676,3.02969068339754,0.0133546615895125
3.00536763977478,2.99583674323252,-0.0115725767087664
2.99407917616856,2.9786604035013,-0.0248718281604296
2.97569241265796,2.98469234378184,0.0180927410250462
2.99571166836717,2.98161976662375,-0.0242224248210561
2.99884908139848,3.00417663710456,0.0121058347953721
2.97879348647221,2.97777542274779,-0.00861915367528573
3.00801705973171,3.00509612167615,0.00582872274696059
3.00985915918007,3.0041710651059,-0.019402428218667
2.99734833716273,2.99387466576402,-0.00505238541036192
3.01249128953748,3.00745557565989,-0.0133713889949275
3.00777790265695,3.00588556047273,-0.00234202211946034
2.99767017008025,2.99236651428526,-0.00798672756661943
2.9882118171385,2.98611711904678,-0.0166852313328137
2.98333021169689,2.98738805403279,0.00267413161677366
3.0155716700648,3.00284213273169,-0.0217767820560691
3.00758650563881,2.99875306657629,-0.0176359513607906
3.01458905006367,3.00288833038438,-0.0169374724611477
3.03989459441326,3.02318256144353,-0.0198495226729001
2.99460944323508,2.99018151162853,3.84887419530343e-06
2.99733723651874,3.00456999703327,0.0137790534865688
2.98965628657788,2.99221036020536,0.00099888623857553
3.00540087129917,2.99479307883514,-0.00864862178300531
2.99608809948503,2.9923424965712,-0.00537570381679592
2.97306961153106,2.9711717694797,-0.00660880909919663
2.99085597176973,2.97860715477915,-0.0183869069764899
2.98873807634161,2.98731281306493,-0.00490083019895757
2.98138176505808,2.98650502008324,0.0113940518056484
3.0224078905948,3.0111346010562,-0.0141140382206115
3.00886639579272,3.00497103326411,0.0025270877393317
2.99335712551805,3.00427266255058,0.0289210768787453
3.03425707643874,3.03348500160316,-0.00402131437599364
2.96875439247853,2.96588819887734,-0.00399571855466993
3.00604093739441,3.00597629176639,-0.00055015018826444
2.9868951881002,2.98896951881083,-0.00662977142282113
3.00093545311098,3.00405748825953,-0.00392713303238568
2.99316924899353,3.00281853919161,0.0193409777185232
2.9938940023565,3.00043203591412,0.00957191218826333
2.99361364939954,2.99373759065262,0.00128394901526149
2.99614190695169,3.00601710648041,0.0125457188167461
3.02250533008156,3.01540695748601,-0.00933007637031588
2.97749481991821,2.98475141191325,0.0152382089248538
2.99645220937577,2.99529625006586,-0.0178582092178429
3.01127995126755,3.01222417715107,0.00120262954268616
3.01685858371376,3.00355542489574,-0.0213418340003546
3.0204990015295,3.0143092022831,-0.0123359587671375
3.00361251014852,2.99765508000553,-0.00451722523942703
2.99914269404791,2.99824210673549,0.00399131315315751
2.97257116569193,2.97396610795613,0.00388079899476027
3.0080724768629,3.00973942807992,0.00538181245822642
2.98019641408111,2.98608583304451,0.00417064741514107
2.98439311971234,2.99401670031316,0.00474660907711636
2.9843113680328,2.98671145170397,0.0036330389686269
2.99024640595978,3.00367213731922,0.0124186518266811
2.98335334127649,2.98964940767845,0.0119541704471389
2.99547857144061,2.99216064666693,0.00217003566717284
2.97126896420577,2.9771751068923,0.00644177561382712
3.03370537779818,3.03488589557296,0.00114236778863444
2.98749297006357,2.98741811226396,-0.00110806398560464
3.0194688394628,3.01612642578736,-0.0140681295970363
3.01788660568961,3.00670054398786,-0.0204359048653724
2.98931892838406,2.98940231242255,0.00593405304021889
3.0027846301061,2.99157835080059,-0.0159812223459189
2.98429994745277,2.99062075178038,0.0126948268100092
2.99122723012473,2.98498657342444,-0.0182672806262154
2.99368688137814,2.99690708593849,-0.00167483488462607
2.99508682791477,2.98387036264965,-0.018856904799496
3.00984692810874,3.00997950660006,0.000207803769437868
3.02380938929018,3.0177132016119,-0.0124844285740436
2.98986195472151,2.98053206025113,-0.010283402786901
3.0058378334827,3.00631079100714,-0.00120873877766326
2.98623908109179,2.99492860377685,0.0128745914588779
2.99220557982193,3.00058973003175,0.0123458870152183
2.96595928699055,2.96450648341972,-0.00365261252529786
2.99569131627413,2.99638082796053,-0.00099203616763583
3.00156761500258,3.01017818722718,0.0188070151453056
2.99423786400346,2.99412120647153,0.000988814594352179
2.99988209252513,3.00811404001256,0.0224920580707193
3.01320603305773,3.01813368469189,0.00226206141200684
3.0054492216586,2.99860453518436,-0.00922731578382271
3.02729790235895,3.02762223175671,0.0013090876386459
3.0226295244603,3.0246872607725,0.00792548689964093
2.99756975276938,3.0005720104379,0.0101000384776169
3.00000455284835,3.0009245458592,-0.000958922978324686
3.0155768198798,3.00651558367501,-0.0158459617959952
2.98848597303957,2.99053524499096,0.00174045187734335
2.99504588291957,2.99470770299826,0.009254694871415
3.00864353418738,2.99907740237263,-0.0054979144536075
2.95707341433267,2.95969024298217,0.00664585902361383
2.98912619284342,3.00046690326554,0.0211196755744573
2.99476724051085,2.99602110633497,-0.00161913597687126
3.01820735835535,3.01982764413826,0.000597715368432481
3.00914429802055,2.9977199523693,-0.0268469039483077
3.02206146237339,3.01755848094413,-0.00135499346784705
2.99273786764996,2.99577809864739,0.00729850644546024
2.98187698507278,2.98784694811688,0.00599742781270356
3.01951678973575,3.0220043034495,0.0133144041897243
3.00922262428035,3.01136653170232,0.0043681675931869
2.99338448947602,2.98352824064387,-0.0171358429102386
2.98435175148554,2.98981094744897,0.00954075153455731
3.01682266695433,3.01464915046559,-0.00318185371350159
3.00744430303921,3.00874244311492,-0.00181648810815644
3.0027067068124,2.9932637533993,-0.0265744372502729
2.99016525762018,2.98463583777619,-0.00861908604883455
2.99875415950187,2.99840627841199,0.00953240218149533
3.01897292705873,3.01171487666717,-0.0164566705362084
3.02474124027514,3.02633632303639,-0.00643635036885552
2.99969699040315,2.99805616851218,-0.00636083714167436
2.99718225497971,3.00154079998944,0.00777720282041593
2.99064852854815,2.98526394383719,-0.00523498215835262
3.03041370638823,3.01954005316665,-0.010015773098542
3.00044913369426,3.00410221534887,-0.00497508299592017
3.01655327913131,3.00838758415794,-0.00252189664659221
3.00760581022594,3.00430342395063,-0.00297384644010391
2.97854306029373,2.97737898742936,-0.00409723640473162
3.02063072330328,3.02557268252692,0.0165239666417207
3.01510485506745,3.01361246748522,-0.000296698999697657
2.98641731288982,2.98854752452928,0.0042185997399891
3.0146120463298,3.00193911132421,-0.015244593242301
3.00598389196581,2.99153904557772,-0.0103961886741277
2.99916658677878,2.98418791421522,-0.0214027235056009
2.98679755090602,2.98468878296825,0.00375311015713475
3.03065109281945,3.01348326453907,-0.0248804525352005
2.98528029823595,2.99723509067719,0.010188064537058
3.01016118750517,3.02198188542366,0.0163322124619807
2.98459737462807,2.98239689498414,-0.00799245543933779
3.00830185558367,3.01135297663554,0.00108412910897379
3.00493999149724,3.00602209362825,0.00765923886505215
3.01600542263939,3.02633681868569,0.0173483901929471
3.00254901518725,3.00761615565428,0.00482072860270848
3.01605941832397,3.02432954403261,0.0126724866095075
2.99507666582844,2.99482576105608,0.00406279695403012
3.01216604626772,3.01625100110968,0.00650699111243617
3.00890712047928,3.01414369673248,0.0211445331374339
3.02493788641027,3.01760377073953,-0.00833083916668113
2.99599610742889,2.98623546802639,-0.0142185994558804
3.01703329304956,3.01807952358004,0.00471714237816069
3.00501062270392,3.0109377041713,0.00342577986473968
2.99936099127584,2.99070181693575,-0.0141697080118936
2.99305093047907,2.98930364206502,-0.0083443357792214
3.00707894797452,3.01520465953764,0.0151261080387651
2.99187486345466,2.98380946808002,-0.0110293744908061
3.00603011550729,3.0047258947259,-0.00429162168371477
3.00093994453069,3.00668880072008,0.00961147076760176
3.01823455570534,3.01257496018745,-0.0131948800290301
2.99176644146489,2.99276074505331,-0.000484433588112009
2.98192784707869,2.97408210155957,-0.0191983499881338
2.99637956078912,2.99807544724562,0.0127085925290961
3.01226009310484,3.00915868407903,-0.00447810751411041
3.0107260783133,3.003293556531,-0.0135170594453589
3.03288824243388,3.02095179944435,-0.0326022455744865
2.97543479657398,2.98242443886116,0.00935764369480301
2.98467354989219,2.98089882026995,-0.00572198060403732
2.98379156827285,2.98050001611338,-0.0059214534133634
3.01942875084867,3.00966736436051,-0.0119724767145646
2.99826309888828,2.99990078985656,-0.00350498121575638
3.0168257612331,3.01925767755684,-0.00105592251633446
3.00305620470119,2.99887040131454,0.00356663957671313
2.99023210634098,3.00135263028445,0.00671861726816498
3.01320632727682,3.02070496331262,0.0112995252112242
2.97628394868527,2.98852791439703,0.0175697256074722
3.02492027597622,3.02018271186928,-0.0032898454352559
2.99437096586345,2.99580195749155,0.00242144183461383
2.98459338907317,2.98935035512134,0.0102630106760794
3.01886351764014,3.01594153966421,-0.00189018809974877
3.02448453397554,3.0172320461789,-0.0155844900815428
2.98298505098257,2.9777717216245,-0.0079006748700724
2.99786314310516,2.99578949580158,-0.00443819575658661
3.00052287251328,3.00434825818084,0.00178069792712766
2.97770687486671,2.9757984687938,0.00400568542943962
2.99775481027211,3.005318128952,0.0144159656716806
3.02532994346241,3.02898824348828,0.00557917817900189
3.01228485179865,3.00175823792426,-0.0189676542143025
2.98520272198017,2.97868328030324,-0.0124504781703048
2.98175439174463,2.99070214196089,0.0148959814317084
2.9858616895469,2.98342697605574,-0.00614681476046406
3.00718250271844,3.00465029813537,-0.00665492724502468
2.97496010737253,2.98627787650873,0.00922241451463456
3.00143982676017,3.00141443329714,0.00488950440114225
3.01856558012443,3.02181721868433,0.00266068670260495
2.99016697810654,2.98935845196415,-0.0017480873993953
3.01777299597722,3.01800315292556,0.00311348976310619
3.02210740649725,3.03543060562426,0.0187892355643314
3.00203052783352,2.98875900077922,-0.0224616812663121
3.02414541487791,3.025153923073,-0.00454242879279509
3.03740221986136,3.0336757596704,-0.00272915498876835
3.0122963476713,3.01081390889825,-0.00199746526093766
2.9911445786103,2.98118498919897,-0.0138085390498576
3.01500412127376,3.01485429324509,-0.00284573268039832
3.02417231714906,3.02851731239907,0.00630390383639092
2.99906243644959,2.99975296462811,-0.0120029586451615
3.02880942152738,3.02434328957556,-0.00578557694687284
3.00457627552243,3.01098868915954,0.00401152035964484
2.99321030122851,2.99802497267423,0.00593036354769097
3.00645909969269,3.00243688954109,-0.00933510260067384
2.97654620899077,2.98047781976742,0.00783631838717328
2.95504274742554,2.95315800542954,-0.00858919348121389
2.99580232454209,3.00337871908979,0.00393073060786414
3.0194668119463,3.02351839110939,0.00558719509288859
2.95405174585517,2.96124346659129,0.00519929161721596
3.00420136543632,3.00985209005721,0.0106126787320334
2.99278941660938,2.99591111344468,0.00162042716773934
3.00176278389595,3.01076712176363,0.0173487554351213
3.00563653956578,3.00992886623818,0.00200415978567763
3.01116613346761,3.00693616367601,0.000265221013114814
3.0032967188032,2.99510535542492,-0.0178306954942305
3.007298438672,3.0024211326492,-0.000724367423039413
2.99140276572832,2.99971676373464,0.0145231005676891
2.99318958329354,2.99000257968518,-0.0025648422011826
3.01570396221581,3.01110551879729,-0.00766122384177334
2.99236390484501,2.99769093363981,-0.0023640059238357
2.99861698239198,2.98928015454802,-0.00936831591054193
3.0015713414771,3.00261648822306,0.000241961359653121
2.98495528010252,2.99279740478279,0.0152846353930009
3.02333792848618,3.01675692318076,-0.0105321889887017
3.00231480765671,3.00393195440374,0.000447261485170416
3.01922206537349,3.01987336022631,0.0037940511980895
3.00493513472533,3.00157034439873,-0.00856101729595325
3.00947126224312,3.00690563982264,-0.0149045400343862
2.98278013959088,2.98498799605431,-0.00162207380945211
2.98964906943881,3.00023829036433,0.015070358339488
2.99033438630643,2.99873973204537,0.00733650579520763
2.98013868883851,2.98255861961535,0.00882171570448153
2.99086467006212,3.00094961142092,0.0131271794077139
2.99994753039093,2.99120438066576,-0.00766558495654011
3.01760090692763,3.01832206333675,-0.00126691905441899
3.01865810329235,3.02091236953862,0.00986430115845944
3.01235679204113,3.0133423760246,0.00223703790793198
3.01653652461785,3.01475874026979,-0.00167866325419832
2.98737140614368,2.98250477786506,8.15581417650253e-05
2.99785980078295,2.9994281854569,0.00512711607670135
2.9688488646325,2.97456872919862,0.00982269766155516
2.99192836648629,2.99082166199298,0.000202890818749554
3.00278850237526,3.00660559762516,0.0158631238369117
3.02438748789486,3.02294112042296,-0.00660075503442379
2.99964159709307,3.00205107290387,-0.00150913480403641
3.01111031559655,3.01575062615204,0.0139027395603333
3.03281425367973,3.02323066044384,-0.0106267039504537
2.95466545388588,2.95796087350801,0.00261605399366638
2.98216195688327,2.98042372344531,0.00811951490082255
2.99683504587916,2.99513249900773,0.00317547931874309
2.99471762553051,2.99513799823481,0.00702883296698156
3.01190464808269,3.01845426292968,0.0108464280065695
2.97398813448138,2.97942274464178,0.0164782871919437
2.98919629778898,2.99501771497998,0.000228633602070021
3.00130088228064,3.00256249428038,0.00150775120654876
2.99983672317102,2.99863492513908,-0.00345248909074569
2.98488345165916,2.9932807987092,0.0104218846317568
3.00512520024898,3.00346318043715,-0.0102250139657955
3.02718552715914,3.02974106408681,0.00746317394189617
3.02785537169199,3.03218277399799,0.00605447879584148
2.98185595740424,2.97736282193427,-0.00813953941525901
3.01142240189032,3.0199256577291,0.0173520753432637
3.00822872077012,3.00994404591416,0.0138472047630813
3.05473772160243,3.05488107351885,0.00544348895838581
2.99321805463849,2.99729434777192,0.00262306696398759
3.00518565366017,3.00922686259473,0.00892313466481595
3.02254310411303,3.02705081759267,-0.000332279113708222
3.0190921910156,3.01742590320858,0.00453216271740928
2.99257184947572,2.98838282779318,0.0127378176550823
2.98951048605127,2.97984199873718,-0.0116723020147696
2.97314532709674,2.97640894039946,0.0139423722989167
2.98237546067907,2.992024900762,0.0115396042478346
3.00070521817466,3.00131146037136,0.00473907341506836
3.01642944918175,3.01707065737531,0.0116993931953049
3.00924725115644,3.00638425420141,-0.0100242430668486
2.99751896299767,2.99807943191676,0.00384582550684518
3.00630315843574,2.99003658623075,-0.0128007033624469
2.98763130174253,2.98904215807841,0.00701704059652165
3.01385506065839,3.00769913963565,-0.00459935421235726
2.99199780706615,2.9995568713479,0.00524521588139958
3.01367170012406,3.01683343149485,0.00227613038100071
2.99508933453475,2.98416144755789,-0.0216804267366803
2.9761797429632,2.98755704472988,0.0245845321374232
2.9908368466544,2.98837038850815,0.0042794722252936
2.9736541529349,2.98774461626889,0.0222785450494092
2.99081876122327,2.98382005058541,-0.0197422123798779
3.00106494037972,3.01040796939389,0.014128530260374
3.00646436136626,3.00477477233975,0.00175990962171694
3.00244658149811,2.99795225910772,-0.00755461093693601
2.99672347773497,2.99381735907435,-0.00299302046550892
3.0006641399788,2.99523463599614,-0.00832844622602862
3.00330395681583,2.99897929456693,-0.00674732138909116
3.0364471395398,3.03283237795246,-0.00877782099401334
2.97419779516706,2.98271671159383,0.00577845496242194
3.01660884038801,3.01061974786147,-0.00703242432375403
3.01528678953214,3.00895429266939,-0.00593374671121449
2.98581921331478,2.99259870809824,-0.00152203887109699
3.01129003518256,3.00668430230317,-0.00571533037377633
2.97620292981952,2.98355623172415,0.00859635580349762
2.98803924918776,2.98934554926015,0.0134131404028375
2.9875176610216,2.98630476797861,-0.00176227642140367
2.97361689243888,2.98472659477153,0.020173582742071
3.02490654829082,3.01419775749598,-0.00212233208963776
2.99348772379757,2.98541083734129,-0.0225327234593263
3.01684932902994,3.00906856752512,-0.0226732830380978
3.01580957997908,3.01348012968004,0.00176016383596913
2.74830017504353,2.38095238095238,0
