"V1","V2","V3"
3.03916485107893,3.03172613117043,-0.0187264309014958
2.96697826684176,2.97201050053639,0.00724069676567448
2.98433700046575,2.98519487274732,0.00757186604912095
2.99008127312779,2.98400567463674,-0.0157321760810779
2.98016556788988,2.97871939144107,0.00334298299576976
3.03302323863271,3.02337836189547,-0.0215760079894013
2.97840737550134,2.9745842593532,-0.0126006578852264
2.98554549392669,2.99281497036314,0.00100825227016633
3.01953126998449,3.02319559229647,0.00695150463065243
2.99003650722366,2.99351110913251,0.00259755231162002
3.01597635647807,3.01665254149416,-0.00844452722797013
3.00516359903515,3.00573240895577,0.00410338587584614
3.01735968477766,3.01795150952215,-0.00134580800960163
2.98699695325301,2.98611255865246,0.00274800234117195
3.03569151766981,3.02327574241934,-0.0233525769136691
2.99228888789776,2.99491477896071,-0.0017714166230047
3.00195228811813,3.00379284197586,0.0019967635483153
3.01250090556576,3.00995639354319,0.00561510625447192
2.99807769864712,3.00289645992962,0.010526025407007
2.98989729060928,2.9894779756983,0.0039665231014529
3.00412240088038,2.99810547563269,-0.00806027485965388
2.9798393213622,2.98164106193418,0.00299419072968596
2.97287841673292,2.9837100984686,0.0160763316708494
3.01289081475477,3.00661453232755,-0.00491815261729819
2.96932577180657,2.97642404819778,0.00947142935542555
3.01636996641036,3.01447357504383,-0.00709194535486746
3.00588108818004,3.00709679944044,-0.00747540667972121
3.00051521497852,2.99898647445987,0.00143270554395691
2.97497946243925,2.97304031288102,-0.0118685135790556
2.98924678848822,2.99250410062014,0.0020240369657589
2.99600056992497,2.99494738562794,-0.00746241706945279
2.9721975254618,2.97574567540935,0.00792414019613162
2.988645686585,2.98674834958597,-0.0174928429752097
2.97852289451825,2.97524200973861,-0.00944221359718606
2.98456369407207,2.98969037039307,0.00607419037102634
3.0130699621269,3.01552502096161,0.0102224112230384
3.00115440903146,3.0033815000864,-0.00325340646342802
2.98894824166296,2.98748255130817,0.00292605445500682
2.98755495280469,2.97790149548095,-0.01626892214576
2.99902169726035,2.99102970932707,-0.0172646739946926
2.99691392857883,2.99173947995008,-0.00707267910477092
3.00177953071809,3.00190405586985,0.00393827755496318
3.01068976478441,3.00726354966168,-0.00294248944185056
2.97676064292724,2.97399634250468,-0.0125135062894684
2.95367015800658,2.96050241697617,0.00970283202346776
2.99755064386081,2.99489663158487,-0.0190591109097016
3.01036280041472,3.0092529529022,-0.0100921961881582
3.00464913229728,3.01008225359645,0.0203381249847143
3.00533090055029,3.00671873047705,0.00229415048182828
3.0230618206602,3.01878113465374,0.00344147922256004
2.97744678505173,2.98053483853533,0.00231266373422469
2.99979982338246,2.9954220092452,-0.00802593733148132
2.99136113349957,2.99445697512406,0.00979979642867722
3.00463850071115,3.00877987320973,0.0154905782797354
3.01422611815402,3.00850923648509,-0.00128185929970512
2.99337890542053,2.9917748947225,-0.0147530185650542
2.99577189122372,2.99134620348859,-0.00329613009315985
2.9990850748464,3.00359698654031,0.00731257046383665
2.98513525731081,2.98159139284745,-0.0155096385251002
3.0031172899778,3.01102727643,0.00893737152745744
2.97807487065886,2.97703813775572,0.00821756665377796
2.98710920912921,2.98733774350552,0.00113779491452847
3.02952447873719,3.02991971249675,-0.00100500827294626
3.00980494624432,3.01196272381176,0.0141738749333737
3.01713546377897,3.01282234478536,0.000656428219150477
3.00020541848805,2.99840812263279,0.00257898346469772
2.99281677136216,2.99197976256091,-0.0117674971236108
2.99715870392047,2.99738769751351,-0.00770712902551787
2.99529176809399,2.99130858897098,-0.0249714719763176
2.98316143632895,2.98427805296952,-0.012499300889039
3.01364181710271,3.01551102116422,-0.0114246641290203
3.01799016573958,3.02243170780319,0.0129676828878781
3.02292858870254,3.02279613419956,0.0061833940551678
2.99644814980136,3.00037872778994,-0.00354839943375071
2.99894835525701,2.99771284941018,-0.00850703799862987
3.00028197553848,2.99679048088625,-0.00754454263015226
2.98807582993113,2.98602708851844,-0.0100594799914414
2.99111597610649,2.99506370697386,0.0102558489589346
3.00167143725235,3.00083017190742,0.00212010142934892
2.99433002486814,2.99599289525052,0.0118213184119193
3.00541408120947,3.00893388869863,0.00855483005288353
3.00811233196433,3.00683779842283,-0.00352914235073957
3.0168326058628,3.01494529224213,0.00606315743764117
3.00156506189027,3.00311735460716,-0.00329026748205515
3.0213099318923,3.01716130839917,-0.00489443363114925
3.00122013158651,2.99541838786451,-0.00473862084400024
3.00292688807835,2.99653549917193,-0.00867388824658313
2.97191240297086,2.96745946341036,-0.00983303284373502
2.99437721575016,2.99124132520727,0.00351804787736427
3.00584008417723,3.00000434406996,-0.0122150030953495
3.01310599971756,3.01179615639224,-0.0135979305467039
2.98072912767131,2.98315601208656,0.00690395823159929
2.97039212834253,2.9793008044673,0.0178029106234612
2.99642480263142,2.99807405541345,0.00748908860345548
2.98002384033989,2.98282291278753,-0.000926865327936574
2.96733507369347,2.96921054703985,-0.0021943784838239
3.02038715617401,3.01728589444884,0.0124735427594256
2.99658918299954,2.99706092183702,-0.00795252098097271
2.99908651776382,3.00013518877997,-0.00402583783507174
2.98560416500817,2.98633565598252,-0.00633289745328326
3.02152773108618,3.02505321711051,0.0143010826364787
3.0035109273579,3.00554777277283,0.0135491608156505
2.9833860663961,2.98726061189076,0.00744979181187818
3.00720415308081,3.0128760568548,0.00353929657008093
3.01155936907502,3.01543956913883,0.0136846418153436
3.01658126761556,3.0088133888837,-0.0180718200064377
2.97322584012639,2.97821815875595,0.0070903472760674
2.99117838908726,2.99368760330077,0.00201400572873887
3.00236322705335,3.0013490738197,0.00160160437494716
2.99951130997498,2.99814230421166,0.00231569544039335
2.97650094323535,2.98288480853037,0.0199797895698543
2.98363699739693,2.98925024388833,0.021245086982888
3.02644769587897,3.02220970094508,-0.0183612882784461
3.00948135059447,3.00340249544484,-0.00772769654253825
3.02137258322989,3.01848639962883,-0.019985536646971
3.0133538598483,3.01413870298632,-0.00692231633410892
2.99943902555519,3.00134427010775,-0.00736812929327407
3.0008161385558,3.0094780922917,0.0246739720530079
2.9866177406272,2.98493613058817,0.00855560888806382
2.99191178669355,2.98730729245381,-0.00544957551135094
2.9968695494352,2.99881521940276,0.00326640641627457
3.01164529548583,3.00945010298733,0.00189881336743112
3.01262492060305,3.01583722799074,0.004318592832348
2.98048003555797,2.98595539575707,0.0156228657011408
2.99877354920214,2.99775214430333,-0.0105378534326099
2.99038503896547,2.99416334130929,0.0075923388215237
3.02163387343497,3.02187401506431,0.00628905821910482
2.97760776902855,2.97665961972682,0.0124547479295167
2.99902556595984,3.00072790905927,0.00465340406229488
3.01178212459586,3.01008687184569,-0.00991612343679302
2.98997987837519,2.99085081526978,0.0134148973296398
3.00185025880372,3.00068982333686,0.00602253622082698
2.99471946206617,2.99325925285077,-0.0152916544663746
2.98712865359858,2.98916008500923,0.000277676998998381
3.01699916846248,3.00923413933841,-0.012913699703848
2.99089197557832,2.99866517375709,0.0142429649248478
2.99291454701688,2.99565330056687,0.010113950552678
2.98981954646116,2.98773153481828,-0.00222732275887154
2.99931895724297,2.99599198845555,-0.00578830657185142
3.00069689813751,3.00785790199817,0.00972183983136736
2.9957668137177,2.99714087296712,-0.00599713728675617
3.00206018484913,3.00743137006896,0.0142133617941659
3.01480076381006,3.01410501291813,0.00307777850101464
3.01946344200353,3.01883066235215,0.0100855701512803
2.9930864316156,2.99262542396521,-0.007794485918625
3.00474933920916,3.00076494268095,-0.00512852818155796
2.97804945680012,2.97886770151183,0.0087013356484063
3.00634404529613,3.00719128378032,0.00679726167176394
3.01554871294262,3.01061636265414,-0.0162452946746896
2.98035158979777,2.9855565102953,0.0111026364016211
3.01531371533136,3.01500795632467,0.00902930694484457
2.97465406921203,2.97171773277973,0.00526045901745709
2.99635383502014,2.99699781270451,0.00524593363915781
3.03157813843883,3.03021904929234,0.00561096570455624
2.99847333035318,2.99986695032933,-0.00943875797815181
3.01361785774225,3.0052687319517,-0.0296411593380999
2.98965221489118,2.9822824631719,-0.0158709681162419
3.00875680297047,3.01050578588465,-0.000313597872840603
3.00310343877467,3.00363212126279,-0.00215484486603386
3.00792256801446,3.0049663044611,-0.0146409322405715
3.01939083313538,3.01817613185596,0.00257477147463345
2.98550565400821,2.978519819784,-0.00554610439358729
2.99579099174798,2.99361097355746,0.00530973078073642
3.0141149761417,3.0143687749096,0.0106370204806482
3.01361003947441,3.01191718384431,-0.0165640374801559
2.98244777303415,2.97948232412087,-0.00794348557196313
3.00464060848429,3.00371295913132,-0.0124657147298838
3.0086203529086,3.01182424192515,0.0123576759952918
3.00750149085653,3.00572299989375,-0.00178834306147822
2.98796895520669,2.99489844207146,0.021975504873174
3.01399402749614,3.01421434199,-0.00450028542595669
2.9923977288045,2.9894440068191,-0.0152838403963939
2.99000227507578,2.99514163640722,-0.000794762957582536
2.97056714331082,2.96913901966534,0.00352671696168001
3.00420998266832,3.00073227820293,-0.0209625024867694
2.98185964056171,2.98824001897352,0.0186620417253276
3.0098521395642,3.00580697874129,-0.000829831404601046
3.01258291826679,3.01597548761075,0.000963756014742177
3.0280853298587,3.02458099410834,-0.015983275834122
3.03593717033051,3.03446479940067,-0.00762657531829645
3.01346007699002,3.01554803771977,0.0141207863706577
3.00254876830003,2.99969539736994,-0.0134488992701186
3.00799112362308,3.00484375496988,-0.00493840788398469
2.96824699549945,2.96599225469074,0.000590717859247349
2.99788398181615,2.99814369517312,-0.00517008419678985
2.9949083139954,2.99730293955877,0.0130261851645468
3.00586986377185,3.00473173511042,-0.00178216856984502
2.99809492707431,3.00076460652159,0.00515293061484923
2.98626104467466,2.98634744291547,-0.0139747304073309
2.99309823882828,2.98849147716247,-0.0129121630774421
3.03043174588636,3.03626086962957,0.015695366906769
3.0107302545725,3.01376536880755,0.0107341728811073
3.01536280210724,3.01161169231792,0.000137868386820586
3.00078120537104,2.99819262045074,0.00755488244697622
3.00083954449894,3.00012233459674,-0.01024421028375
3.01321798199207,3.01480906844909,0.00782007886486166
2.99336348740194,2.98966890019279,-0.0155482899661815
2.99238710077996,2.99517006462586,0.0095977224867038
3.02573748708427,3.01936036999295,-0.00290320591895676
2.99193685305341,2.99041222935202,-0.00861402340878746
3.00553611734987,2.9993114454454,-0.020028259853141
2.99264845592152,2.99121978596185,-0.00129544691100913
2.99904027615532,2.99659761844388,0.00745718583082311
3.00737921398518,3.00600251780859,0.00624992386744093
3.01816571787854,3.01695950501656,-0.00352313216087353
3.01124822869386,3.00481927980194,-0.0136458321837025
3.0063921213627,2.99701694041808,-0.0232892052174215
2.97470432652315,2.97305246192221,-0.0152244857862898
3.00942893214273,3.00692395504196,-0.0129501549179798
2.99930054081432,3.00234429028486,0.00657285020717488
2.98714658318833,2.99157732687103,0.0161433220373823
2.99581253021709,3.00083336267974,0.0162093999863935
2.99710244331558,3.0031790237218,0.018234402588958
2.9903590606214,2.99764533732683,0.0126530595691508
3.04475199004165,3.04493560605274,-0.00686453326217071
2.99009857267777,2.99304237540615,0.00928628603276229
2.98568176797119,2.9899055874558,0.0130770333470056
3.03997341574142,3.03641564438843,-0.00954207635299997
2.98959894498478,2.99388705014379,0.0112411559593374
3.00905784465112,3.01417591732474,0.0230102826346293
2.99240908233197,2.98590666240406,-0.0191014918769193
2.98484269617042,2.98194737457287,-0.0163220002643861
3.02029988258893,3.0144945452791,0.00444512750229731
3.00664321334632,3.00362234721169,-0.00767205653913781
3.01806204435859,3.01046615970457,-0.03089633199124
3.01306334715518,3.00304321475876,-0.0136247528199857
2.99393575173855,2.99537662272948,-0.00761719045310293
2.98300517106738,2.98475453878507,-0.00291899515077726
2.99116807417927,2.98934296150799,-0.000885958309665849
3.02151886268073,3.01750006299914,-0.0142250725509301
2.96236111141088,2.96176043151469,-0.00139042615048712
2.98648261525936,2.99281811078318,0.00898429012840452
3.03085871774058,3.02660870766304,-0.00146020002943503
2.99028953714848,2.99224056497119,0.0114707860011787
3.01282814402442,3.00982368527392,0.00524387513513723
3.02418848045811,3.01625536149444,-0.0251675051474486
2.99159339966359,2.99465355706108,0.00666513015407515
3.01171403690647,3.01208214726003,0.0105628382863144
2.9902323782179,2.99182383279804,-0.000375697551119394
3.0073962066183,3.01437869678763,0.0143174603707448
2.98336543310164,2.97785226749545,-0.00623537129489391
3.02795108925347,3.02928082799322,0.00463429070991769
3.02626083550833,3.02731053895613,-0.00205155414850546
2.98399529170568,2.98824811632481,0.00112600670819339
2.97873982238747,2.97958745021786,0.00429326637842351
2.99468018728004,2.99909760387869,0.00529083683182636
2.98675860570252,2.98567509594748,-0.000651150422832246
2.98772133694896,2.98926246437296,-0.0110276296004429
2.97659279090133,2.97603309304871,-0.000574020140445221
3.00988379772246,3.00824083349692,0.00624148353411743
3.00983708471849,3.01002526431934,0.00733030293198947
2.97281939193509,2.97078188003894,-0.00963769365620435
2.98777959580946,2.98838613069821,-0.00605454798740395
2.99352346332168,2.99447141370254,0.00832569866439825
2.99312580044262,2.99393577388168,0.00150024713291886
2.99308536660114,2.99371046853949,-0.000684797185906501
2.98307631205809,2.98204878299164,-0.000743027503305455
2.98647762888579,2.9895709699607,-0.00131956191295487
3.01136761126225,3.01089768744417,-0.00348624143296423
3.01332743375557,3.00710710899726,-0.00456061311751268
3.01402586949231,3.01352751611022,0.00209375817594981
2.99612573770049,2.99489513881994,-0.00782989152304474
2.99455466375229,2.99857221980559,0.0046705817820083
2.99295681454652,2.99060832852359,0.00166927707266387
3.00470393799069,3.00441797120591,0.00974216280774718
2.98270352554927,2.98604331857064,0.00741036218941153
2.99592135106084,2.99407822344391,-0.00462461104362825
2.99053513375783,2.98906958853364,-0.0065798416096075
2.97100810451,2.97066573075129,-0.00122803790771322
3.01555956648706,3.01015525523877,-0.0063336769080442
3.01729203719216,3.01908848683856,0.000452167967765865
3.03136116934651,3.02939326294708,-0.00672196097392472
2.99423223967603,2.9899104433022,-0.00214747296133782
3.00341543269007,3.00478505702377,-0.00832744498095842
2.96033689452464,2.96312327273579,0.00389167287657551
2.99021962314497,2.98835755934205,0.00738012522067776
3.00884633575766,3.00417069224059,-0.00804920543834465
2.98967861157342,2.99021709434233,0.00467773154011732
3.01331880397325,3.01725920571042,0.00901020652563236
2.98914809997187,2.99479182470516,0.0128190410876382
3.00963708347865,3.01134871120456,0.013167679063518
3.00681573796816,3.00420957895276,-0.00407648376210805
2.99190165798362,2.98676088720442,-0.0170710968948047
2.95526393792267,2.95801438272049,0.00218574153611355
3.00603575135444,3.00843314893759,0.00461032240500438
2.97667723277546,2.97609001087801,-0.0148211323446759
2.97259982478925,2.97986078046466,0.0279305712323787
2.97576759636782,2.98486329533791,0.00650209316398708
3.00413207554552,3.00555118038002,0.0175844632567209
2.97324170862348,2.98020798217901,0.0157380704336103
3.00282117313071,3.00016062899779,-0.0169934303018725
3.04519654035162,3.04619510388456,0.013963185786636
3.01028852944048,3.01074575370963,0.000755023443647999
2.99309884114068,2.98960249920871,-0.00942843288467525
2.99331989540504,2.9933053822191,0.00288699429867873
3.0305481528755,3.02818149694019,-0.00879561486469233
3.03110853845474,3.03468192232311,0.00701422593400741
2.97562131333545,2.97422679161303,0.00806242082249348
3.01054056867178,3.00598743224827,-0.0152562446520298
3.00987628714048,3.00918326432045,-0.00351888753413103
2.99275629035328,2.99184089870852,0.0090521039378983
3.01683184337109,3.01666444044584,0.000688310751315175
3.00983287617526,3.00582155920608,-0.000596996205661482
2.99791049228413,3.00122866937571,0.0092699008752258
2.99156240966483,2.98599925261265,-0.0116746060126849
2.98583238468452,2.98999540502929,0.00298803015195367
2.98574504016343,2.99312897286118,0.00192519077425445
2.97929943317538,2.97852858604391,-0.00748870982190122
2.99090800463864,2.99413102477544,0.00738953143763358
3.00211866789916,2.99727544924352,0.00603514271589661
2.99106122436882,2.98737917770899,-0.0262570077809019
3.02194602959836,3.02679147959846,0.0118012072408373
2.98457196913949,2.98974237539825,-0.00101477731466518
2.99006361378486,2.99691457863209,0.022187398923313
3.00780683582711,3.00792059659441,-0.00996157825752095
3.00431195225263,3.00230165564322,-0.0235500407734961
3.04305439295028,3.04121397726506,0.00646943833668451
3.00974782495203,3.01217503251213,-0.00149785987951067
2.9725915708544,2.96939364680293,-0.00458525455326459
3.00790650274552,3.00113956778111,-0.0160526220171925
2.99798466765552,2.99983431785449,-0.000749284420890705
3.03289996655107,3.03378351036217,0.00662659912721035
3.01171403371332,3.00698439299855,-0.0128731084159774
3.00251228133224,3.00406988946888,-0.006810678087392
2.99029600089195,2.99803735263036,0.0263894892961678
2.98922945378765,2.9939309248751,0.00257754726491055
2.98088927522659,2.98078373651454,-0.00131507197669419
2.98668226044102,2.99381401797293,0.0169031180458441
2.99682579342683,2.99126628522843,-0.0114517703085649
3.00037264078559,2.99854579992725,-0.0222422769765033
2.98788964617328,2.9916920908043,0.00552779490053495
2.98558870566398,2.9811990989548,-0.00946384454255155
2.99720691496191,2.99212196308772,-0.00959775972644863
2.99098850053631,2.98973210669447,0.00637078465582267
3.00898883514112,3.00218350255099,-0.0185953490006521
2.99354703466371,2.98793613278616,-0.0159203910306777
2.99214147914546,2.99249700490375,-0.00402300696303681
2.9816968844254,2.9839313618765,0.00475199402168589
3.01407760797628,3.01220922063565,-0.00521849213184358
2.99188031323283,2.99465735431467,0.00149915771912344
2.97833754977643,2.98622798272024,0.0157210805985943
3.0138009086286,3.01613068057988,-0.00221932423373547
3.01715652440063,3.01784994884085,-0.0058501452359686
2.99678557987033,3.00432381204008,0.0105712082167365
3.0097483160694,3.00678123069454,-0.0130254142452732
2.97903033088706,2.97808299844486,0.0036117929508002
2.99803199226687,2.9992618661658,0.00102661882041614
2.9949538436488,2.99534879327637,0.00667365175027228
2.99053578601982,2.98491447968275,-0.0158231015214478
2.99825355216266,2.99871895322022,0.00823647017634765
2.98234733626239,2.98476859577605,0.00563791100034201
2.9791885695266,2.98263212949387,-0.00552889598374758
3.01602378449923,3.02082700207348,0.0134912349395291
2.98583980910761,2.98657327484006,-0.00828920771482593
2.99563672576232,2.99748509218908,0.00555921829848233
3.00596316672867,3.00967878679741,0.0106344383827118
3.00145483721646,2.99971287728617,-0.00475305785993973
3.01305920562158,3.00966929307526,-0.00111230779013963
2.98180884645468,2.98247301212481,-0.00559374734370542
3.01272319552268,3.01908881646989,0.0122212735790031
2.98885467259129,2.99216192296416,0.00578147608145103
3.02572946267471,3.02324010996579,-0.0124460211673827
2.99611766147774,2.99927192472809,0.00678946744821783
2.99849090013128,2.99849939815617,0.00188873876786203
3.00139457534604,3.00620896876712,0.00851323924327388
3.00390586199051,3.0014098712133,0.00954016029213998
3.0127836758463,3.01688718682732,-0.000798894561590929
3.00397599062299,3.00838168045145,0.0223153782817483
3.00462819175121,3.00176858511604,-0.00606721187672397
2.98786949006947,2.98680800684127,-0.00536770937161973
2.99422414118092,2.99418464420767,0.00537510743569317
3.01414224144164,3.01844966724866,0.00608368514045667
2.96258148568238,2.96144106191044,-0.00928280720925228
3.04224430510614,3.04473214354361,-0.0112984114175642
3.00847746030218,3.00667634600546,-0.00281863455917592
2.99129427934973,2.99852862576596,-0.000467092512407093
3.00272646717315,3.00506005674288,-0.00869463956497274
2.999753707251,2.99359080821849,-0.0216625980349747
3.01471842998385,3.01403558200082,0.00130232086264276
3.02363817768792,3.0250469856169,-0.00178315343780076
3.02232103558552,3.01822207766013,-0.00180958077867519
3.00176682254871,2.99860849322647,-0.0028486144542723
3.01267341639712,3.01745133600883,0.0166534884033741
2.99499838742745,2.99665311032874,0.0131837206253127
2.98731427909243,2.9897151082951,0.0194921753882979
3.00639560523672,3.00686422335612,0.000858163763103003
2.9815522054272,2.98741545580208,0.00991349041519515
3.00065390222315,3.00343031672078,-0.00278007429102575
2.99043042368492,2.98978349750242,0.00305512846555648
3.01597607351021,3.01902605271359,0.00679133437721429
2.99726666507808,3.00233734314392,0.00502903792065318
2.99553840815675,2.9979538729723,0.01358748507457
2.99858601026268,3.00277698276147,-0.00435136787104865
3.00578314669368,3.00898334678234,-0.00592114795211242
2.99565829799673,2.9916529873307,-0.00723595968120803
2.99493986985883,2.99643771440312,-0.00215157027685135
3.01963241169965,3.01828022588395,0.00185691204611962
2.99278790535665,2.99167979961732,0.0069352957267523
3.00409522678288,3.00720159879864,-0.00528925431984044
2.99589760295742,2.98964387504114,0.00396496774068839
2.99289385459141,2.98901105617606,-0.015300405042608
3.01795824090775,3.0165018889198,-0.0118064164671843
3.01922002780658,3.02315519058321,0.0136628070889639
3.00445332385192,3.00563085652727,0.000656822042774897
3.00111973905766,3.00550534982306,0.0272138160205349
2.99254769859185,2.99228690037011,-0.00712283167686439
3.01247083260623,3.01771054742349,0.010595736341466
2.96927861084298,2.96773233987132,-0.00047114435315449
2.9876058383677,2.98447120905627,-0.00487982572539911
3.0187705119828,3.0159975776056,-0.00407981294151812
2.97466671535108,2.97462564969151,-0.0128441533894501
3.01797293204171,3.02076263124782,-0.000459942385501253
2.98820175166329,2.99335540178821,0.0103190778903919
3.00934704907161,3.00935343854518,-0.0074894158537207
2.99346972060105,2.99530916947964,0.00852747159531204
2.97001418978057,2.97092882707414,-0.0061209734574622
2.98410987138326,2.98195054890346,-0.0033711253433693
3.00645384090229,3.00985456178528,0.00928963854187119
3.00884710639528,3.01209808818214,-0.000214598525395502
2.99189458493669,2.99449732997465,0.00896837260231648
2.98092030373378,2.98228069350994,-0.00872347546957027
3.01937388759744,3.02133783173487,0.0145719533660272
3.00536929190324,3.00439640505081,-0.00931596835339984
3.02127066404314,3.01439985964333,-0.0224535976426756
3.01492085940126,3.00802230283685,-0.0183635136771906
2.98658580581271,2.98731905028188,-0.0157994680534599
2.99134398192785,2.98988119463832,-0.00776733882263816
2.98300721718674,2.98822656664617,0.00622306833830838
3.00814522973,3.00324273463449,-0.0178265283512216
3.00202602644746,3.00527463074634,0.00695378852633058
2.98388352320575,2.9787728978631,-0.0134078282959879
3.0041299727271,3.00229816431431,-0.00275078119440543
3.01161698067061,3.00719542215443,-0.0103474590545898
3.00135735298426,2.9998890197127,0.00151997587588207
3.00241160496107,2.99912920098287,-0.00939086225134888
2.98772353447244,2.98948331913416,-0.00566456722847709
2.9664889135219,2.969007858254,0.00187450427316289
2.99727583882613,2.99755238589304,0.00695562446679603
3.00916405731694,3.01220184293458,0.00373616836049468
2.96743694088888,2.97172339132612,0.0138846146396754
3.00073180916245,2.9994884463039,0.00916045659948125
3.01306385540557,3.01446179076305,-0.0100200538408773
2.99319874541681,2.99375726433472,-0.0174873839073302
3.01305960261657,3.01036943864336,-0.00516858767979433
2.98365483605019,2.98315517501182,-0.0188457545841417
2.96500347464604,2.97166348001437,0.0123836442739642
2.9732564078317,2.97798477367263,0.00628800077023663
3.01274768107337,3.01474089724155,0.0040729409486422
3.01087969483594,3.01283954382931,0.00896087172254106
2.997265170173,2.99799385846695,0.00145287418039141
2.13520066663056,2,0
