"V1","V2","V3"
3.00409566657339,2.97551205437712,-0.000920054850869906
2.98710546441566,2.99272132702347,0.000703534809648166
3.02761976838252,2.99696515600276,0.000521705087779477
2.96672502995755,2.98811134250166,0.00125896033954851
2.96467072965002,2.98490157466948,0.000105922907962536
3.01562984848307,2.99827070949103,0.0011866370244809
2.9931384644666,3.01153005112631,0.000828112670584648
3.03142284385094,3.00353971793822,-0.000188800233361005
2.99374615238138,2.99321535932073,-0.00109059608547317
2.9559394549259,2.98645076424355,0.0026904618446223
2.97510659760752,2.99811119960337,0.000155964022282353
3.00006934455734,2.99909330126873,0.00160302646266218
3.00385278723524,2.99570642975715,-0.000250563051778463
2.99787664647632,2.99032511369514,-0.00122251236002512
2.98997831605775,2.98020327384408,0.00175543793362171
2.97164719579797,2.9956357582592,0.000576490085202905
2.97497788649988,2.99269349811595,-0.000307038054142141
2.99695732321272,2.9890003010132,-0.00118541695864118
2.97685559806131,2.98934009229408,-0.00115580194994838
2.97590623084051,3.00428028015392,0.00297552285985923
3.02896020722826,2.99761592601585,0.000740092204372626
2.95195224717805,2.99166451042092,-0.000266464989810669
3.01054492435951,3.00692442129183,0.000212617868021327
2.97364552313695,3.00487672389773,0.00131873111061724
3.03696960019391,3.00130171179513,-0.0012707895455509
3.07469764537901,3.02720267394141,-0.000950149788672898
2.96973153194261,2.97958910726024,0.001141752334581
3.02437458448312,3.01735805766118,-0.00246598218652329
2.9702798645782,2.99312054825567,-0.0005155513932256
3.01997699460178,3.00294040615419,-9.80802151923213e-05
2.97069539594086,2.973786705845,0.000388004439675829
3.01263293953132,2.99982209083698,-0.00010279633318068
3.01977639161796,3.00184676758593,-0.000696426776657063
2.9698638389617,2.98761494966771,-0.000861620220435916
3.00788311335219,3.00689200996769,-0.00208047167452779
3.03498234774727,3.03097739133205,0.000784609585517441
3.01564702029086,2.98655976096735,-3.6992227416466e-05
3.01358887005494,2.97784422529556,0.000182939270350107
3.0009516967839,2.98517688198976,-0.00139959056813125
2.98906749500433,2.99280205841183,-2.16353170455512e-05
2.98019042600618,2.97924080496139,0.000800520092377893
2.9769229825808,2.98607664291749,-0.00138692500125605
3.0141445444206,2.97099691166412,0.000761110844385964
3.01635164045603,3.02133169805133,-0.000619400537019373
2.99518353871554,2.99979115155202,0.00182113565500712
2.98806531758131,2.98585704515235,0.00131795345010791
2.96554665633429,2.99513616630933,0.00106277200773178
3.00026646311511,3.00143805993894,-0.000841443074836398
2.98947801179579,2.98522615494643,0.000355767426794777
2.9729592284149,3.00313133058448,0.00132353807983498
2.98337528663389,3.00361761753536,0.000745714161485492
2.97668426695209,2.99978828027774,0.00149761388214679
3.01413603679368,3.00208190841038,0.000568201694523289
2.98602373990537,3.01002393065448,-0.000142302491157434
3.00076969008982,2.98176032325645,-0.00110410620315499
3.00932334823272,2.99165553742413,-0.000247027439302409
3.01752819504718,2.99698386658021,-0.000628975078196289
2.97636391707196,2.98700396597306,0.00108379516871008
3.01165328855125,2.98402659180602,-0.00124382253866486
2.96568362411047,2.97189942528119,0.00047106330164067
2.97157559564707,2.99222258477032,0.000462969563812963
2.94240652116431,2.96412296982323,0.000810075995389837
3.03494827693646,3.01442386166379,-0.00159830391611144
3.04881834207172,3.01420726470655,-0.000982385986210114
2.94830605307893,2.99560556983519,0.000672690978377952
3.00992289995411,3.02781553230595,0.000602124502464006
3.05534230773136,3.03847691554254,-0.00171493365028985
3.03185584771716,3.02763082668881,-0.00127269791755235
2.98892382452067,2.9908150889915,0.00146224956255294
3.02649567301619,3.00920552383666,0.00022243087320168
3.01697990343873,2.97765672985158,3.0845483176976e-05
2.97262784137008,2.97256224894265,-0.00106895972881056
2.97976936312565,2.99766619385562,0.00113077714999171
2.97073625224494,2.99242899593707,0.000878049478840076
2.99264251453122,2.99769365770488,0.000948731249598814
2.99606088327406,2.98431993225034,7.65596636589794e-05
2.97496010414389,2.99464154014373,0.000369324817792861
3.0191816277911,2.9987356357062,0.000212438505115914
2.96888912605202,2.99350409269475,0.00197877754843186
2.97521109715659,3.00333917775525,0.000147296249389454
3.02413011497658,2.99481072673964,-0.000843809723319765
2.99397111626471,2.99567861893891,-0.000892566513098285
3.06313682989279,3.01854364801084,-0.00097095426657994
3.0030773071899,3.00877212386697,0.00110493295070021
3.02042654300406,2.99895493376215,0.000107382295850861
3.01788521026622,3.02703083284956,0.000760573754391313
3.02466525837664,2.99944018140895,-0.000710314645969975
3.01555880318206,3.00883444434666,-0.00066384044901143
3.03082033577011,3.01488135952658,-2.05466244949676e-05
2.99873778147885,3.00397023678036,0.000725542805211863
2.99362217320004,3.01250716199383,0.000811242418498072
2.98830823805103,2.99697133876857,-0.00109752972987289
2.99616084923154,2.98954050356551,-0.000510541917503858
3.0183638472722,2.98732832567908,-0.00164020394356722
2.97207586011357,2.98451934372339,-0.000763960890244415
2.95820006447696,2.97923241671793,0.00148562719511926
3.00866910979009,2.99932162182505,-0.000125599483488702
3.01713284873996,2.99207860497124,-4.43565700562786e-05
2.99747230048214,2.98738681001132,-0.000238356632048127
2.98933322969864,2.99621939967668,0.000346495833791648
3.06683438240003,3.01293227547397,0.000475710223697808
3.01384049541107,2.99532617498894,-0.00111620825734148
3.02802304064436,3.00854017984393,0.000741609674919361
3.01981758555417,2.9876504982557,-0.000526539301414988
3.00314299287871,3.00427506744332,-0.00191944527298429
3.00598200048976,2.99467659583969,-0.00102018603715365
2.98933865524622,2.97546986329929,7.01899731772073e-05
2.99793840912422,3.00341329970121,0.000651125984512304
2.99930851672813,2.99401399709843,0.000153476788843646
3.00311574811372,2.99402771320306,-0.00185272466325617
2.97916468259766,2.98109728296692,0.000358580096144915
2.97154576619363,3.01262453403029,0.00156196812196628
3.01101258548129,3.02235900231591,-0.00171032074366103
3.00690260330008,3.00233350647847,0.000487806807258443
3.00451438516141,2.98855018034402,-0.000549343749103574
3.02324956665044,3.00214518804273,0.0011140300807123
2.94634567094788,3.00256425666549,0.00177712610744471
3.01460258826945,2.99755530979719,-0.000956350656534333
2.97194035893964,3.00748435059558,0.00120557561181694
3.03783628343113,3.01574130291564,-0.00289555147187283
3.02150225389215,2.99087168542361,0.000158848185379786
2.99395995906959,2.98794787263646,0.000765620196571109
3.00110618894729,3.01174373528806,0.000875234605021876
3.04759610492317,3.01180477180311,0.000187207943627435
2.99030192846154,3.01717930443024,0.00113875552143115
3.01050585296739,2.99927993378564,-0.000527373448419757
3.01468552014246,3.0158184318668,0.000896690326936198
3.02791220560914,2.99439519293204,-0.000442087426223896
3.02459146743225,3.00233223739727,-0.000346453278678054
3.00942576234858,3.03057230212475,0.00112004943670157
3.0668357532818,3.00358017226244,-0.00167047153189666
2.99148688031829,3.01706104249652,0.000755249857095467
2.97866119304849,2.99680712805817,-0.00083650175543451
2.95750859517383,2.95721070129323,0.00131492197485215
3.04404743287524,3.0015242564168,-0.0014168432682286
3.0037166926522,3.01903914271455,-0.000650567006745525
2.98105076495342,2.98486497206674,-0.000558350985271793
2.97914180354467,2.97078474851631,-0.00262641472478121
3.00893944596817,3.01243900744122,-0.000491230867773216
2.98041407599472,2.98299140357899,-0.00184360105256493
3.01604113541311,3.00827772197934,9.86524809944987e-05
2.97732228001767,2.99713308101596,0.00193322929923709
3.02271308844014,3.00575596207058,0.000162360887908111
3.0550107531452,3.02549013955547,-0.000694863703251596
2.98304983428472,2.99882900601879,0.000576231753043325
3.04524613888851,3.01328496848804,-0.00270413358075477
2.99666046001713,3.00783651415684,0.000618678380207908
3.00608196221848,2.99512517671273,-0.000782010057501562
2.99951768528467,3.00766474792328,0.00123917048267902
2.96552933020591,2.99244292132617,0.000808638776244116
2.997443784952,2.98993361199837,-0.00172266824653661
3.04584922239086,3.03199290442186,-0.00127500208333494
2.99467604551354,2.98511358664864,-1.02953103613385e-06
3.01356931625893,3.01324626175275,-0.00174790374983957
3.00931613696824,3.00168797820553,0.000252755658244478
2.99532713671775,3.00578636634263,-0.000425064437081247
3.01591167124705,2.98876634388611,-0.000818833738070651
2.9901716532389,2.9822148858757,-0.000701494561498336
3.02749532997177,3.05019910568533,0.000655304670475799
2.97395155772685,2.98729021356396,0.000764488275886534
3.01413521466357,3.00404102251012,0.00135100232836672
3.02369176497671,2.99757390005634,-0.00164343650461944
2.99719958137596,3.00234228552632,0.000979881590358969
2.97449394245248,2.97824857813122,-0.00121514667391812
3.03291303062366,2.99495811460621,-0.000116529498437856
2.97602274582615,2.98934869044472,0.000417464828481108
2.98074701351723,3.00335257570662,0.000917324735280375
2.99480353381304,3.00702473662687,0.000492495490737618
2.98875689310072,2.98458426879015,-0.000538819021743354
3.00084561287389,2.98539982944043,-0.000498624526497826
3.00542283755277,2.97460046215265,8.64109386967091e-05
3.00042701409083,2.99120968617725,0.000802034123226207
2.99638431519714,2.99689011708408,-0.0017815324331659
2.97081867266647,2.99639491155088,-0.000125245815615377
3.07505514237271,3.04829289927827,0.00102818714584315
2.96862289039498,2.98448764111997,0.000369785262699938
2.9806445771029,2.99089701502284,0.000851471213458674
3.00320221700658,3.02872532067736,0.000229861811071658
3.00055017968587,3.01179104149873,-0.000879698068287835
3.02875063865095,3.01358684295927,0.000394905691962417
3.02565393081679,3.00682682823561,0.00102002010459556
3.01132865244536,3.0154736833271,-0.000582301890090613
3.02050944845588,3.03275353077519,-0.000656448150209382
3.02233051926477,2.98415974564746,-0.00248001209219455
2.95619242591809,2.96701706844842,-0.000969571136992559
3.03222747249745,2.99874323271264,-0.00199503817046379
3.05177325781214,3.02400133442066,-0.00269589742952679
3.01631462061791,2.99851135087358,0.000366891136414495
3.05371196624576,3.02006174128161,0.000694825223994992
3.0118180620128,3.02041722315655,-0.000269789677070803
2.99102682542563,3.00969246206963,0.000712839201066405
3.06408139571077,3.03691583337202,-0.0022384289452082
2.99081927262223,2.99717813101881,9.74320363524458e-05
2.93152677165717,2.97340831692737,0.000559677244534845
2.9782976607238,2.9899348600805,-0.000104720641677769
3.01209156034199,3.00277538263571,6.69620538844581e-05
2.99828376196897,2.99577965585107,-0.000677594120460828
3.02078182237303,3.01043760012388,0.00148732101993021
2.97944464138582,3.00204118333773,-0.000170688820698857
2.98099775359708,3.00188107600328,0.00154272520892739
3.04458978163351,3.01833324321552,-0.000517088327771854
2.99548575839027,3.01403987031232,0.000697299950361773
2.98491489569144,2.99672495654013,-0.00127572659585806
3.00906465073063,3.01107535472028,2.22685425862127e-05
2.98899108858092,3.02151200452058,0.00176899353161422
2.9860136558416,3.00364848615564,-0.000251855321836909
3.03259618295297,3.00888386706922,-0.000880794342932638
2.96246646418862,2.98146657695073,0.00101076432643797
3.02345807797484,3.0121158456168,-0.00112445605156398
3.01358766671796,2.99649193683262,-0.000293091460938546
2.98272025802643,3.00082188228218,0.00174372376835703
3.04297065433332,3.00713542513598,-0.000524667078594223
2.9928128411391,2.96837339314499,-0.000810805593446719
3.00967472833404,3.0160625078499,-0.00164015780878061
3.01262910514185,3.01960445020322,-0.000988369859855673
3.01732091569588,3.00008425354591,-0.000780400986003666
2.97732395291494,2.99217969113402,-0.000532658210140409
2.97840809496306,2.99590866836181,-0.000742167021075879
3.00991646758239,2.99506207271519,0.000570513962412253
2.98665904965062,2.99205546605358,0.000923452159316003
2.99577406310157,2.98901022399406,-2.30319028155053e-05
2.97605208815735,2.97533354000159,0.000198161566907619
2.95684616970925,3.00479991058884,0.0013980693305631
2.97126921526467,2.99161498476185,0.0015895229972348
3.00912376623132,2.97761100071499,-0.00132748224325509
3.03507941976638,3.02105631964393,-0.00023052208574504
3.04594670869376,2.98749170337621,-0.00219824511759175
2.99232540866023,2.99472956701505,-0.000264254091703023
3.02402642116086,3.02864981327464,0.00376893517410281
2.9908519450019,2.998282365764,0.000812630398904493
3.04165176730789,3.02095709427732,-0.00209495715831677
3.02255413273474,3.0211844803472,0.000896078587135158
2.96524924199361,3.00332914821682,0.0022409621025148
2.95201155131792,3.0011641795307,0.0016128188609184
2.99363422560439,2.97284220132047,-0.000984630889640795
2.94569475608863,2.96410833959935,-0.00149039483393381
2.99517929855005,2.99110754063531,-0.00163706901919924
3.00963616865652,3.02070183560752,0.000106663395151384
2.99681172999174,3.00044086447963,-0.000148720691659367
2.98914053657604,2.98156142950312,-0.000189433629369775
2.99735496649001,3.02527960634274,0.000182717565675558
2.97009244450902,2.99444709932148,0.00140998729481081
3.01120891865372,3.01767286997617,-0.000567800907958419
3.00269321635129,3.02415146694515,0.000814392199628739
3.01114901312464,2.98052851402212,-0.00208387218006814
3.02497344471279,3.01575493513895,0.000692987761868013
3.01625240103015,2.99691410647815,-7.44998343460565e-05
2.96352979646859,2.98806328034329,-0.000433241238266569
3.01790704743132,3.009061166067,-0.000773491859925566
3.03599759045544,3.02231026473333,0.000697521120490603
3.0343614451654,3.01475086587043,-0.000244901173555591
2.96833998312997,2.97244312570887,-0.000186348260217145
2.98118383603697,2.9854948751619,0.000397977093554365
2.97286600950265,3.01964458395398,0.000805924193977275
3.0321110987788,3.01210744907566,0.000650415289898805
3.01120479749089,2.97556064590941,-0.00255741080137909
3.02532129721403,3.00455288244566,-0.000946499790569576
3.01409520173108,2.99020052526266,-0.000172703488309452
3.02360073352329,2.99736218761075,-0.00127407303379985
2.96364252042924,2.98167666309626,0.00206937087370313
3.01949885452184,2.98749174025168,3.92832124582233e-05
3.00460556329649,3.00109259165706,0.000110164479106156
3.00476911153933,3.00101778172485,-0.000180309027444609
3.0062303711618,2.99795879537003,-0.00303653778929248
3.04316095708945,3.01888096344851,0.000142377567333213
2.96962125491519,2.97975358896773,0.000910195145163049
3.01066861864765,3.01289239467519,-0.000761517686846086
3.02390296698497,3.00180816759724,0.00086626738415492
2.99172995983081,2.99246706658399,0.000286188307164891
3.00845275421714,3.00195413896888,-0.00114834480267805
3.00173383805044,3.01367956172277,6.34677820982276e-05
3.0195829235518,3.00017457878913,-0.00199028547319067
2.98270593177775,3.00467091066279,0.000686417668294145
2.96728356436926,2.97882411369514,4.28328120858742e-05
2.97588505102949,2.99787193494077,0.000922994762570286
2.98908918383024,3.02762025698564,0.00109959925459016
2.9904971923603,3.01996053178365,0.00162643149975443
3.02373546919576,3.01005402178959,-0.00195757916752021
2.98893449083652,3.0074670591503,-4.68457621636294e-05
3.03988031974845,3.02454899580673,0.00167070525110181
2.97949977719311,2.96849273387524,-8.5808844205271e-05
2.98012145906846,3.00922783226848,0.000369614744004352
2.94983649083031,2.97777081432619,0.000913152128406536
3.00619268000189,2.98197819712079,0.000388181706186982
3.02352656348185,2.98109351921246,-0.00142055137041569
2.96986892513385,2.99409668762675,-0.0002323924531081
2.99078061853895,2.98629415333887,-0.000584743697179031
2.94923798304602,2.98873086193742,0.00107818162486472
3.00069136471926,3.00460855100877,0.00162404331456894
3.01806152038248,3.01238719688684,0.000667657029753556
3.03948733350803,3.01264654175171,4.00960524127711e-05
2.98357165027394,2.99276997662433,0.000307237982888332
2.9730182280015,3.01558975433261,0.000499031830118337
2.99857164731493,2.96933360482841,-0.00131134322502748
2.98525967877482,2.99778978242979,0.000321961424329793
3.02928356771168,3.00849785731657,-0.000628936511190391
3.01169995148455,3.02083301061513,-0.000468278510158105
3.03534458135521,2.99477641194718,-0.000272131701542301
2.94529278631937,2.96262910450058,0.00143499947101033
2.99688928695396,2.97493241400824,-0.00168170643642395
2.98521621222403,2.98250128715753,0.000543935889996198
3.02091707980206,3.02145813618186,0.000478949213079367
2.95780354835966,2.97594855388188,0.00102265158531901
3.02123254453081,3.0051378482215,-0.000200341736896354
2.96603656817035,2.98665514073238,-0.000377860894263927
2.98152846161665,2.99199657815624,0.00070735547920827
2.95795766895766,2.98515986535694,0.000565155110559983
3.03426214493642,3.00693217155026,-0.000765006549481416
3.01528287357138,3.01794417563802,-0.000965069525156933
2.97471510606752,2.98924479051842,5.53162083881813e-05
2.98246980660935,2.9958756623176,-1.77178376905738e-05
2.99763847131917,2.99061043444861,-0.00115181468989994
2.99800585166561,2.9836268382915,0.000908047282478936
3.00636327675281,2.99200130422604,-0.00150294942074015
3.007186963996,3.02473494188811,-0.00052851757764204
2.99180947718378,3.00335260479389,0.00162523337963691
3.02395646886009,3.00859695295813,-0.00254753216659263
2.95315165015267,2.9640885470235,0.00141245136575227
2.99260828886619,3.01377826671815,0.00194986418614769
2.94282572289377,2.99305432556601,0.00100169386885634
2.98612740681858,2.99793567646454,0.000528858025049123
2.99572942229922,3.01406527194006,-0.000460519132021729
3.01263469421496,3.01451096609069,0.00125220421363425
3.05492798543905,3.03048852023061,-9.15988043153607e-05
2.95676270048849,2.99369626920432,0.00100475224015599
2.99171730063495,3.01078788713499,0.00155402472164651
2.99025508102933,2.99024483209312,0.00111885970640812
3.00491246843009,3.00291364337217,0.000226984171269527
3.00543120573527,3.00205147391762,0.000811501469808598
2.9591715131802,3.00693274287398,0.00242453441712569
2.97436429902163,2.99800376747841,0.00160402083312301
3.02921683492646,2.98780244054758,0.000998727066759858
3.01297595942202,3.01873313711584,0.000150258862590549
3.02772207061432,3.00335468317464,-0.000909128329250802
2.97758247180477,2.96756022950307,-0.00152283402362155
3.02499162894041,3.02315849358071,-0.000112442184052179
2.97471401739885,2.99738184014728,7.66088637314146e-05
3.00160066026644,3.01548428258748,-0.000142419118307787
3.01057713858768,3.00695896822818,-7.1299809186012e-05
2.98103998015822,2.98769984357378,-5.87808330889348e-05
2.9557457106576,2.98392779158458,0.000644525360242061
2.99121168902978,3.00791401431482,0.00118103477869666
2.95238530442137,2.99319923207304,-0.000242609915217402
3.0312085528829,3.00832393196041,-0.000143421112574899
3.04832227645039,3.00990363396023,0.000175978251181583
2.98480514072988,2.98277766757057,-0.00144883020297261
2.98012737763216,3.00070976558903,0.00246756170277724
3.03836099567402,3.00080451900045,-0.00122977739376487
3.01803509681587,3.02274860564968,0.00107447353126785
2.99044708215713,2.99966918796206,0.00103727558260799
3.01272256134025,3.0162836093691,0.00113994362257687
2.99804327341068,2.99515194771378,0.000485922183139444
2.98230135509635,3.01133387933338,0.00093139100824825
2.98348329275445,3.00204976999039,-0.000211729280454872
2.98289815546981,3.02918308208044,0.0013851125201928
2.99958818189068,2.9925883527078,-5.80343857114979e-05
2.99109597677722,2.99577113006228,0.000214445555044333
2.99672722670562,2.99183306239898,-0.000181824847986407
2.98595173439094,2.99995091447416,0.00107860608395624
2.98869658191297,2.9917214849276,0.00124444279011064
2.97344411374349,2.99038599668246,-0.000238903627949669
2.96949838570609,2.98518435678705,0.000558395376604431
2.95422770107298,2.98058371236346,0.00120278664117286
2.98024304754575,3.00307592215481,-6.71908226033749e-05
3.03518462312676,3.01883344736172,-0.000563956716200262
3.0046858273684,3.00834822184555,0.000752015517242449
2.99694920650341,3.01663397644866,0.000203990221430167
3.01046034756898,3.02938131951377,0.00130795418523577
2.99179810547171,3.00767081698631,-0.00118148561875222
3.01907342681647,3.01297870278326,0.000776135427720209
2.98579646603642,2.99577070655399,-0.000798677135304878
3.00979070337423,2.99886212125216,5.10569971802463e-05
3.00408887329241,3.00842740253073,0.000138827649505252
3.0113659814047,3.01493461973325,0.000554639974621935
3.03479517350341,3.02674413055806,8.56071080885034e-05
2.97948692661496,2.99415226576221,-0.00076826266632935
2.97314170168694,2.98211452905616,0.000729021265739635
3.01388640275231,3.00517429098661,-0.00167303420745409
2.99306738687924,2.99913449409291,0.000492001653436485
3.03217227074894,2.98965904433211,-0.00184162061355804
3.0130680233726,2.99087568400971,0.000678029113435169
2.95707142977196,2.98839614957561,0.000832204879162336
2.98992273216425,3.00059715720959,3.86690011930898e-05
3.0411223994109,3.03158048412425,-0.00199242396154242
2.97402361903561,2.97910860103361,0.00100235780477718
3.00029556990753,3.00642821020269,0.00076926973733161
2.97079624905153,2.99369345713813,9.87476144397387e-05
3.03288045338484,2.99435980987439,0.000274421378089069
2.98611026208154,3.02050266546552,0.000927442406226919
3.04681388915161,3.02391338193345,-0.000391281958097423
2.95481988484799,2.99091931797237,0.00235063360930085
2.96754209895481,3.01068369884963,0.0019712457183559
3.06576950565265,3.00444878951186,-0.00288280597981532
3.00545859518776,2.99547560402218,0.000974824467967779
3.05014781611386,3.00275723627816,0.001376823321784
2.99746028826521,2.98445247136802,-0.000381036705100481
2.99056677548089,2.98782199256501,-0.000444358798672145
2.99285225078445,3.00238656162765,0.000813382984319197
2.97352297668681,2.97055794538923,0.0014623743253399
2.97092089055923,2.99020675057063,-0.000616541140724007
3.0274382329763,2.99648754736968,-0.00192571664874579
3.02894254988527,3.02234879119446,-0.000941528543396158
2.98250657872314,2.99811416687065,0.00227250883789049
2.99539112694156,3.02972436791246,0.00131868949138155
2.98509244049002,2.96630617843594,-0.000840403258085075
2.96491099693853,2.98053671678406,0.000191599036800814
3.01358819920197,3.00689177217654,-0.00024227041335975
2.98187146526178,2.99889551983646,-0.000634629806808022
3.01895048613602,3.00604251420108,0.00105221595629313
3.01500814859939,3.00735429228463,0.000235582539978255
3.04478752051438,3.02478195778432,-0.000462369753849798
2.9889508705911,2.9941386243341,0.00212050120866567
2.95434205405445,2.98111877096113,0.000671666697617235
2.99196548547739,2.98859960424871,-0.000217807314024575
3.00093186744212,2.96984178592267,-0.000176443207962387
2.94819072707181,3.00149204879809,0.00231910450447163
3.01800110920695,3.0037049808937,-0.000994356814059979
3.0077544039672,2.99071271356639,-0.00147702334234833
2.99547341459343,3.0082718409779,-0.000352644838648481
3.02134318058422,3.01824931962012,0.000706345549833694
3.00940132279546,2.99373600809789,-0.00106363658392144
2.95592840345265,2.98750406624883,0.00116010809116854
3.00409288854376,3.04058051139453,0.000766359949163723
3.0628655765452,3.00058854465692,-0.00315491799125909
3.02737300909997,3.01199921324832,-0.00209188052488674
3.00823524069001,3.01649427219437,0.000434073209140142
2.96485343883324,3.00134896278774,0.000866934156847754
3.01556866233954,2.99584846420468,-0.000287438505127171
3.05678923895997,3.02120252013805,-0.000177125121603548
3.00163460709494,2.99844733368044,0.000503953083522152
2.96065547116295,2.96637844236278,-0.000492754996545022
3.00781231287697,3.01842645868918,9.56947926314219e-05
3.04275272187951,3.02029859168125,-0.000750228484652249
3.00216225052971,2.97204000448008,-0.000441664251505927
3.01433097798882,3.01047959579084,0.000220441965869608
2.98163872868429,2.99173408982398,-0.000271888860366457
2.93581543418472,2.96782622019281,0.00209844977399818
2.96684496099986,2.97833652661487,-0.000214579647476082
3.00811770499258,2.99029001393808,-0.000958989118898477
2.97981811651399,3.00272909080953,0.000566102115488667
2.972755126843,2.9982400728391,0.000778414335776701
3.02343993171473,3.01366473167103,-0.00149828308028986
3.01495343401985,3.00827046721372,-0.0014089472373451
2.98974644440596,2.99034374093078,-0.00057515205082814
3.01363889938741,3.02352781097699,0.00119280411034885
3.00018697020844,2.99038856500763,-0.00085403775613613
3.04941303847428,2.99859778555857,-0.00221967228927441
3.0274764398763,3.02632665960636,-0.000797291675838559
2.96990701326239,2.98605394273211,-3.94925799478437e-05
3.0272417452724,3.03286348107583,0.00158072543971225
3.01583306520689,2.99836631545673,-0.000359818451694247
3.0106824459872,3.02606419735641,0.00195475303268605
2.97716226369917,2.99110665482341,0.000379177337750923
3.00381025745936,3.00096601655442,0.000242376400781387
2.99790529713176,2.99238925447552,-0.000426606139377637
7.31973016917535,2.38095238095238,0
