"V1","V2","V3"
3.0137983667073,3.01192551337405,-0.00311632420939471
3.03568466272667,3.01747244299861,-0.0267350031999978
2.9909885887545,2.99542439363168,0.00508206231911809
2.9692903025271,2.97964537462663,0.0194269342069132
3.07580922600844,3.01644784207119,-0.0375987554244893
3.02092015214855,3.00070616731642,-0.025260170294223
2.98338519344415,2.99058083598911,0.00973892034119961
3.02238168806885,3.01786532921973,-0.0142419612828291
2.93527105327798,2.97763856553909,0.036977097547013
3.04244533130102,3.01154207247509,-0.0322916045331334
3.02825646118708,3.01539532015441,-0.026663969831499
2.96216757930621,2.96828570114037,0.00380251042022964
2.99129735385337,2.99565572468707,0.00932178861795532
2.98134101535304,2.98405334625795,-0.00557205735173544
3.01091024856495,3.00788920560115,0.0139963377044898
3.00208211564903,3.00939927105202,0.0168942192534623
3.05329507199374,3.0285339720961,-0.0318867685086671
2.99469280349869,2.9978339402318,-0.00452825347460642
2.99433318639197,2.99292829589715,0.0213569295426466
2.97581423770153,3.00210578025197,0.0257573839399079
2.9714233942756,2.98432738419996,0.00244575815428773
3.02446659378189,3.02327835631285,-0.00442484109609943
2.99810615754507,2.99279638734089,0.00125578495612632
2.98473791979453,2.99619361690057,-0.0143959997094547
2.98639662405701,2.99154752476351,-0.00213462108730703
2.9814123189654,3.00128080521693,0.0265793178017871
3.00154431402878,3.00310037026685,-0.0221487891448697
2.99176954721935,2.97517086720567,-0.00842326232623392
3.00339662950361,3.00104560059675,0.000211468680665507
3.0103848960464,2.994331793861,0.0127915889924348
3.00474082075134,2.99662138324865,-0.00286567195937311
2.98181477700703,2.99213550369131,0.00579062789342411
2.97536458340586,2.98158072413371,0.00984226037079737
3.01096649378956,3.01449224552985,0.0181616036274549
2.9834915380334,2.97718209881409,-0.0202045431888997
3.02524716195636,3.0123269633743,-0.0207807597571871
2.97235832759558,2.96659282155157,0.0127536899323593
2.99798027113855,2.98884461527455,-0.00897185465895038
2.98033562320276,2.99537140989059,0.0228392451478602
3.01543682851697,2.99537227197653,-0.048778018093888
3.00523017331783,3.00869611838241,0.0169367091584107
2.99214030447855,2.99176354236777,0.0079349887606967
2.98612130271211,2.98716966288961,-0.0136162774873933
3.015437162449,3.01172642235538,-0.0264439814537012
3.02631116070035,3.01544866064914,-0.0246302327402803
3.04680057117652,3.02361494437683,-0.00264264517303717
2.97248777786849,2.98369890488995,0.00767870844396388
3.02624565965498,2.99823073685115,-0.021481875893848
2.97414559990964,2.96649256745747,-0.0218770931718543
2.98162692143647,2.99356095808595,-0.000756481186550861
3.00933001447754,3.00857670196395,-0.00678936034481842
2.98415419700874,2.9978564039061,0.0223898390718662
2.99280360442995,3.00213467740865,-0.0141982082726561
3.01377177860391,2.98287251558416,-0.0279335592763644
2.96818970922095,2.97922917967957,0.0128453244270422
2.96173958227242,2.98643833413211,0.0273781064405693
3.02858574341845,2.99299264427038,-0.0586942386965008
3.0095505486185,3.01060239024027,-0.00773878636145508
2.96983097787128,2.97873520861074,-0.000261795061426748
2.9542117057013,3.02877313498547,0.0527253916769913
3.01203087317708,3.01216425082265,-0.00723078878048893
2.98495872150336,2.98926936648389,-0.00328490983791628
2.97813896848986,2.98466497082102,0.0268717775742214
3.03905216701581,3.03510375228313,-0.0228883897660936
2.99290986360783,3.00063876127506,0.00103630125564824
3.00237363282004,2.99590755086903,0.00160842802057066
3.05064136992099,3.02173197239677,-0.0299824010184839
3.01697679705971,3.01082206883693,-0.0245370592531402
3.01075098791915,2.9960017702265,-0.00786649662956768
2.99265650726452,2.97095014883557,-0.00236626979195242
2.98969781183051,2.98216177758849,0.0134545148168928
3.01582636635039,3.01692662244229,0.000387651340288851
3.0559864908416,3.03243014386197,-0.0292183589405759
3.0031685676081,3.01179295981215,0.00420136982900451
3.00372692048762,3.00207340837063,8.80937181636536e-05
2.99692799979826,2.99526902355671,-0.0151010934705902
3.02193446630114,3.01687717102492,-0.0359629689166666
2.99603112944402,3.02097735407223,0.0388674643190046
3.0227749615588,3.02406540078162,-3.06574298156731e-05
2.97862881516504,2.98609056431607,0.012955868606036
2.99062785519863,2.97960111471866,-0.00978591609871106
3.03330089689131,2.99011994763514,-0.0314244102973374
3.00379505500638,2.99685319580286,0.0127619345352996
3.0159213669294,3.01678837471853,0.00606535026613451
2.98936853937058,3.01298093083392,0.0289919790284692
2.97130050304865,2.98591013774064,-0.00176006926868568
2.97943358987465,2.97850143264459,0.00365276993947617
2.99155070786137,2.97707742763251,-0.0155237969552267
3.00199427369648,3.00150701397907,-0.0186021999262488
3.02866994835603,3.01075725761582,-0.0152801585948504
3.03695672089743,3.01053155936663,-0.0431338390663767
2.97502997876168,2.99425437612894,0.0176382157166929
3.01946868981866,2.98434472697799,-0.0350157099268446
3.02557040499727,3.00326392783762,-0.0252881936160302
3.00279484472698,2.98108035885429,-0.0228844684814837
3.00599859649282,2.98392833691054,-0.0103343739250496
3.0251564876137,3.00668874407989,-0.00658878567834537
2.96776338079113,2.96841711857439,0.0136075578825678
2.96909365084064,2.99932030075759,0.0139886334024518
3.01963613606777,3.02187703613926,0.0183557255468028
3.01188584017272,3.01645970109882,-0.00104774660912887
2.97444841205631,2.98069534539637,0.00178073289250539
2.96338857840913,3.00834150418264,0.0395431368500841
3.04222601462207,3.002028627566,-0.0342093983908973
2.97372253704843,2.97606608537704,-0.0102837462692823
3.01599971233066,3.00754516022079,-0.000406581201588068
2.97521414673656,2.97546712034024,-0.00548410214096506
2.99348277764642,3.00878289369225,0.00983292574511029
3.02836286804847,3.01698183424774,-0.0201473140124934
2.9892807898071,3.00191211729789,0.012130788037735
2.97616162930324,2.98837291455727,0.00554841179698884
3.02643984283938,3.00789777190439,-0.0279490208878623
3.00447072622983,2.99844878073608,-0.0201751289211699
3.03040120418511,2.98076959425559,-0.0275211684578984
2.95498140642491,2.99082494558544,0.0317132828593423
3.0154128202713,2.99045298949627,-0.0165796693912792
2.97803883399606,2.97877317985572,0.0107558296522538
3.00881429815859,2.99515256366685,-0.0121041823430804
3.01461807766782,3.00447399634391,-0.0155111014914335
2.98090989474682,2.98533947820414,0.00624417743909305
2.98351624451985,2.98142203479263,0.00605306490597434
3.02000350161485,2.99987321559476,-0.0304599611489486
3.04191966385873,3.01285200755015,-0.0122128186161009
3.01383780439177,3.00750477526557,-0.0240745169339429
2.99435234828172,3.00693455969129,0.0357469299837819
3.01703955707725,2.98937254142801,-0.0140698441718725
2.9604485167124,3.00551930811282,0.0532452960482308
2.99858641891432,2.98798360328794,-0.00942071087598409
3.00552046994423,2.98101132968818,-0.0198830326807702
2.99137147977908,3.00245467985858,0.0201995370514823
2.97650996519088,3.02402119284092,0.0377406871430467
3.0027169535087,3.00599456891751,0.00910170845757446
2.98434313158866,2.99887690993794,0.017369143346071
3.01565500020048,3.03088964774151,0.0226979998699831
3.00080357312933,2.98752221899269,-0.00758176815130829
2.9540669794411,2.99248247286007,0.0443344426267303
3.00524295986279,2.98925210413485,-0.00123814201439721
3.03432778278782,3.02724603094264,0.00185772493094005
2.97429847447879,2.98683935204564,0.015698366885414
3.03727372877275,3.00659366257317,-0.0183333359902873
2.97204053462715,2.98259893237459,0.00536830856669509
2.9973023480068,2.99428403497646,-0.00624409823269661
2.97737784042512,2.97121595387301,0.000155997855614506
3.03009270196451,3.00789573196254,-0.00827224651608424
2.96208922461991,2.97925695299527,0.034250233493142
2.99826792544661,3.00547249987853,-0.00377463543031824
2.99409639131662,2.96979323432176,-0.01827399760915
3.0018854106132,3.01283937626395,-0.00742530333150948
2.99793260970042,3.00026723630111,-0.00316017123521376
3.03260781311721,3.02164370711815,0.000440561321143554
3.03255539364823,3.03414318702419,-0.00168145733163018
2.97355234335283,2.99304407520545,0.0196369394995088
3.01032335887656,3.00427425821585,0.0109114170862651
2.98823133340891,2.99613461020582,-0.0159795935862174
2.99838500706513,3.00173687513639,0.00784715563880965
2.99495267373267,2.9984486786757,0.00455144407081077
3.01876359402622,2.99417023580991,-0.0302888361390622
3.02082726938372,3.01511576614706,-0.0102072289593583
2.9787468125371,2.97962129184029,0.00600595664766627
2.95895161569366,2.98443603365519,0.0339069382081764
3.01832626706588,3.01435411925072,-0.0188219596988729
2.96968526225359,2.97813413777739,-0.00404026579740157
3.00478975857585,2.98565134514685,-0.0255328637374977
3.01540249405969,2.99889627385715,-0.0289806771873748
3.0122353796206,3.01153579829768,-0.0180792322160475
3.01881878216796,2.98569808080448,-0.016452772354521
3.00679341792917,3.01859610949718,-0.00415755836824087
3.01912020649853,3.00435773347326,-0.00589752340610658
3.03209571557909,3.00972831069944,-0.0277746856570877
3.02045001370842,3.01759078303677,0.00160189863316754
3.03267714000231,3.00576266346885,-0.0309263200438257
3.02845394607592,3.0073193571017,-0.0257687976992055
3.00854045470047,3.01754455423857,0.00844707514286293
2.97334565717041,3.01118059122991,0.0537136370045786
3.01644351327129,2.99128271671471,-0.025737897430474
2.96595301362212,2.99163397564341,0.0223069877014987
2.93995183382753,2.97639136842341,0.042882108762133
3.04971795120499,3.01710568365251,-0.0293079290216955
2.99539300474948,3.01830417535008,0.0290658753701005
3.01083037292942,3.01394424490489,-0.00183910543036272
2.97402863949461,2.97550988636881,-0.0122352873578214
2.99946749952863,3.02165397910684,0.0114830495610943
3.01039247591454,2.98382594724703,-0.0223541656174153
3.03408569271795,3.01020671169679,-0.0250372176673592
2.99223024502784,3.00172600651248,0.0129976957636722
2.99500567769725,2.99959189735341,0.0217352845571358
3.01419643194768,2.99552071741998,-0.0150805168206306
3.0308711237805,2.99684632222789,-0.0417652775598271
3.02372370904073,3.024833275714,0.00630274036259059
2.98092861173112,2.97945031211665,0.0253690241556158
3.01815303915836,3.02080956964598,0.0227709144031332
3.00840969020654,3.00671059574903,-0.00686830399505061
2.97909801820999,2.97716339415236,0.00994838519167989
3.02549424888557,3.02110608694473,0.0114450796122165
3.0016352204094,2.99349132673384,0.00184142513194423
3.01677401014046,3.00159635544278,-0.0283013124833679
2.9623204762154,3.01296182855688,0.0433107655296496
3.042447873933,3.01228522095808,-0.00640647401560491
3.00990017411779,3.01470963360191,-0.00324023054199107
3.02867045808702,3.01393668589652,-0.0191712379774279
3.0181236365304,3.02600223989763,0.00145186039068012
3.00150275850524,2.98876233615152,-0.0173084667150374
3.01451055151468,3.02450403990762,0.0122653429227034
3.00480686149286,3.00554130685023,0.00140499398306693
2.99468340799961,3.00195520713233,0.0103992458995984
3.02183471818355,3.02018496594419,-0.00830569254212217
2.9985394493558,2.98827920012465,-0.00616480710242735
3.03261244583773,3.03020145500913,-0.00159624422124955
3.04001794200119,3.01840073802981,-0.011561925163373
2.94962529145669,3.0007124383798,0.0405359142439129
3.04323305619947,3.03355629839597,-0.00537095160136003
3.03213911414861,3.00990780663568,-0.0265931021807171
2.97573557192388,2.97995238866829,0.00507222411560042
3.0061134881466,3.01700311812903,0.00386876464477821
3.02951704451611,3.02377561442142,0.00430545874658621
2.98846933582885,3.00789499190069,0.0156988574651249
3.01210969126701,2.99316202134591,-0.0317886918547542
2.97587989195488,3.01361579110275,0.0299544711194121
3.01999143843073,3.00073538385395,-0.0134762060380473
3.04399628859753,3.01423982990561,-0.0327304938612255
2.94358661471006,2.9634873163051,-0.00798724248726797
2.97479523752586,2.99259088112067,0.0257467426075839
2.98516446514171,2.98639931363783,-0.0137268212754584
2.96813137579393,3.00214209662261,0.010638978192241
3.00579690282489,2.99516961947809,0.01209867918885
3.00511431904403,3.02853696979493,0.00923630876046857
2.96049784241969,2.9884319893539,0.0114965155333981
2.9895386985557,2.99704520694171,0.00927424830158489
2.97774875894393,2.98730581708649,0.0018530007020588
2.98380770230153,3.01938388708303,0.049082991266931
2.99148035059895,2.98885227754373,-0.000932034739287647
3.00552033324729,3.00541434599042,-0.00466095924456548
2.95754916170998,2.99201752003671,0.044080123674912
2.99991831718811,3.01133124597751,0.0109921473774125
2.97739827304468,2.96440746341888,-0.00870845518147088
2.98581004031176,2.99313259484124,0.00391652319629607
2.99922268415465,3.01044882289927,0.00865531070049597
3.00352185404435,3.00486151369423,0.00308102130195521
2.94611313325631,2.98146754931217,0.0310822867103252
3.01323312208804,3.0050975255442,0.00576440018653746
2.9867170365062,2.96706526683401,-0.0113006984782231
3.01623424679479,2.99666659792333,-0.0181263715545227
3.03317343372866,3.00552561269532,-0.0357422122270122
3.02310836504784,3.01940638710653,-0.00640105573647048
2.97882912056811,3.00998103937015,0.0365361148901327
2.99310452235872,2.99675170558527,-0.00102774355177141
2.99973493394167,3.00783080037753,0.0187214165919883
2.99987668451186,3.00892433503215,0.00920529478025389
3.00317795015799,2.9990243712879,-0.00255573791805206
2.9843205674659,3.00058717187017,0.00606770624045584
2.98619037021406,3.01172014445907,0.00769294938350394
2.9898727755249,2.99293032029657,0.00728571317383334
3.00616924837336,2.97534050997838,-0.0363006279563427
3.023100672294,3.00137644594135,-0.0233890750398842
2.97271104494205,2.98586823260314,-0.0134594764636357
2.95065582436609,2.97303536890155,0.0308565918925321
3.01619368077106,2.985505230466,-0.037479127176876
3.01810116371646,3.0037386328246,-0.0101454533484914
3.0165259902584,2.9963738135262,-0.03802310958774
3.00266513372623,3.00702769188487,0.00777868286747462
3.0013562524051,2.99771807257438,0.00429817108289111
2.99464847698898,3.00368939051573,0.00664073701817188
3.04329885621276,3.01095624660812,-0.0438675095433932
3.0235252582567,3.02863218632741,0.021391882877211
3.00884889484484,3.02157785891266,0.00410179423827319
3.00886108016552,2.97739993683815,-0.0122689531426997
2.95871787292951,2.97764579301077,0.000429753519788705
2.99851772519297,2.99805322868062,-0.0104411271303816
2.97467017860088,2.97326960565653,0.0038805610781679
2.99276638625935,2.98029022507258,-0.00976650383278547
2.98857276211848,2.96624541314407,-0.0152243128597469
2.92480549091616,2.96514548852687,0.0495999759651482
2.94274656101264,2.96057569060408,0.0160544694602
2.97770790648234,2.99078406207077,0.0230372456142987
2.9899267409901,3.00027995958914,0.00525810961746744
3.01236338590841,2.99922674070758,-0.0218227088689677
3.00225360102955,2.98776939871849,-0.0377666517905107
2.97958966585755,2.99245730738291,0.00400184052963322
2.99381602986305,3.01071544957469,0.0250688098953325
3.01059422537601,3.02742297765511,0.0291001322687669
2.98877866262254,2.99028776406589,-0.0181424918649032
3.02251261167878,3.00156062312236,-0.0229091976681829
2.99747304851227,2.98763153581859,-0.0148785867946783
2.97802031502119,2.98633086112604,-0.00684134936915159
2.96322228568388,2.98185010067117,0.0116036753929248
2.98727892452889,3.01265295461445,0.0246942938887427
3.00341814663091,3.00508736853005,0.0127777992967461
2.99444743146581,2.99664356297102,-0.0189032484418488
3.00540236774071,3.00853694529805,0.00570595601201678
2.96704144070139,2.99313950627727,-0.00731984404610041
3.01075752056793,2.98783985605505,-0.0202136288212342
3.00649293012832,2.99907393867018,-0.00882844056931996
3.02909239198108,3.00812374171915,-0.017361036070493
3.02061610313889,3.01078813509501,-0.00762087783121144
2.9892559604676,2.99535523326175,-0.0098893986819522
2.98942719157573,2.98632870776722,0.0256241953526817
2.98837245839217,3.00055502489831,0.0457899232573885
3.01104607934268,2.99812254736618,-0.0145428012500574
2.99909391560172,3.01528321040832,0.00421923195763086
3.0489401061708,3.01430857892387,-0.0273053434219657
3.02738352432747,3.01081565584243,-0.0253604364139233
2.9823160009378,3.01209045193371,0.0389198621365812
3.00379753850253,3.01565703633112,0.00399980357727725
3.01338211882478,3.00520437906533,-0.0107996041624068
2.99936898356486,2.99459747551519,-0.0175145704430991
2.98472448641337,3.00664389183555,0.0251195377837786
3.008601284928,2.98965194275753,-0.0194153979445475
2.98577316363646,2.99746570897956,0.0135475277288603
2.98369212483663,2.99959314104873,0.0330207778004943
3.05055257203725,3.04147518495593,-0.0162037990509644
2.99602749510303,2.97704968557678,-0.0306693303584499
3.02423015225072,2.99702270418897,-0.0157746260463743
3.0106532430347,3.00800491091251,-0.00426046897933829
2.99146271356499,2.9954366014514,-0.0231478739148984
2.97785900042354,2.9892770234499,0.0164090158320901
3.04024168993656,3.03475829202509,-0.0222161242925894
3.01962972435745,3.0011996289211,-0.0449124673545809
2.98812818033302,2.98638713585596,-0.00396748825275311
3.00033109296336,3.00958983158413,0.00169326497744919
3.04683265095302,3.01592224529214,-0.0321379398574935
3.01046024391171,2.99644047028138,0.00850161364919402
3.00896869357393,3.01156433031759,-0.0220091867675269
3.00019116330789,3.01923453785087,0.00515887584184863
2.98277056110802,2.9983447295672,0.0194272960890693
2.96491724907195,2.99582933129545,0.0280365251555179
3.00587125589583,3.00718386265412,0.000107153579731868
2.97771161992225,2.99551319859794,-0.00762121615533365
3.00107246587543,3.00352058626408,-0.00681243936945378
2.9568640462331,2.97792732905798,0.017659905648168
3.02579745969104,3.01043904943058,-0.000441422826677559
2.98627934329687,3.0183688327556,0.0351499854222282
3.02305261876455,2.99270695057503,-0.0260987060582388
2.9988127599888,2.9859550935891,0.00319072176712697
3.01360759594828,3.01549013370405,0.0301203964779508
2.97881732101229,3.0093831777516,0.0332440764980183
3.00243705369716,3.00673552791691,-0.00689223088222651
3.02877552800989,3.02977948573725,-0.0170512293574437
2.98348082969256,3.00939753154237,0.0282241550709752
3.00667709660068,2.98246066291616,-0.00510358481095153
2.99974151040477,3.00891952534714,-0.00700629784901862
3.03628777798119,3.01033230884789,-0.0145167199984052
3.02767796933822,3.00323624845718,-0.0458376382608719
2.98088205512226,2.98181319464786,0.00919658262509997
2.9978532173139,2.980731022968,-0.0159668620979277
2.99577532779685,3.01400052306443,0.0180994590013742
2.96840401977557,2.98537726098008,0.0111763977394669
3.0220862356947,3.02839181448935,0.00325975356728569
2.96238117501158,2.99510645814683,0.0206455049062419
3.02865960777642,3.00891057157501,-0.0295591545638959
2.99213118959217,3.00213554692019,0.017467228222106
3.00325240290868,2.98967314069785,-0.0419384146133659
3.00100491272104,3.01539495392703,-0.00707410722063358
3.00130910041371,3.00598952726407,0.0259800668970917
3.0340956261254,3.00118789000593,-0.0329391320551065
3.04139135948226,3.00338406852971,-0.046570864165998
2.96596228622878,2.99121280155077,0.0280782782591875
3.03079240568243,3.00905795812589,-0.0197407022821006
3.03408757816003,3.03229059599829,-0.00719413077455663
3.01080839191551,3.00093884094845,-0.0089622380476777
2.978854069283,2.9725203321113,0.0191613737494043
3.02932203431136,2.99385493278584,-0.033451985145574
2.98397314072646,2.98753797092367,-0.01470301711114
3.01574133373444,2.9916080317955,-0.0414615961585727
3.0110677195527,2.9977709196432,-0.0158087289963959
3.03753261230548,3.02047170869295,-0.00623514883378826
3.02526595839195,3.01207019493602,-0.0115260050321477
2.97531610144108,2.98790195055983,0.00857326922284063
2.99267990350731,3.00393635050249,0.00156490651449618
2.99722923431624,3.01411793803123,0.032372647556091
2.98907306575987,3.00436198737825,0.011363753001478
3.04433932526112,3.02798560417651,-0.0216048596837189
2.98486727680274,2.99598098488227,-0.00289919841183935
2.96427698781525,2.97952010786123,0.0154279963930932
3.02720376951374,2.99650173696138,-0.0285706647304879
3.03752794982669,3.02526849345747,-0.00247972349720866
2.98665900345882,3.00243543252584,0.012990385984654
2.96036825277855,2.98449600477761,0.029347556347075
3.00033636502661,2.98869002622919,-0.00259356114306213
3.00991789016845,2.97901533665885,-0.0384003845342197
3.01058923783725,3.01667686262062,0.0147446915526121
3.02122309101192,2.9889293293483,-0.0270876915491381
2.99959513377806,2.99181263718659,-0.00651514549233397
2.9863162365087,2.99490360554599,0.00738406953348029
3.04585639953143,3.02722800543468,-0.0234753425799908
2.97993039997188,3.00738126274276,0.00718653184663628
2.97965835145646,2.98534056077573,-0.00419807348769184
2.97341870894293,2.96239665791699,-0.0228066502115827
3.01759921208428,3.00388298822458,-0.00746952351664603
2.99633375801121,3.02056054578835,0.0324859234150703
2.94413344681585,2.97485625897541,0.0198986584790974
2.98114276865324,2.98150219265977,-0.0135197636704189
3.01030866250547,3.01780333397281,-0.0100956312656006
2.99760197387584,2.99577571359462,-0.00679232300900094
2.97868438634155,3.01135957787587,0.023364236842571
2.99722287256902,3.01931973966816,0.000884668805961091
3.00274923058725,3.017513557248,0.0135673297927613
2.9831270324949,2.9777309730691,-0.0119856500543301
2.99675072655386,3.00923341283724,0.0115773406016061
3.02627306842473,3.00735540836498,-0.0123297513975328
3.00864350907477,2.99889886558901,-0.00240641431964388
3.01504210257109,3.01735029201591,-0.000540065672967293
2.97792079429261,2.99111975509766,0.00424956589128725
3.02193282744596,3.00957560388068,-0.0359238226569504
3.03227504753451,3.00164074383239,-0.039466766096485
3.02249318710383,3.00226390659974,-0.020590474894779
2.97102559292676,3.01367257819212,0.0270906134547252
3.01076224780358,3.02241411221373,0.0100498178415615
2.99097665077312,3.00693063838532,0.0163130279687615
3.00679455365644,2.98522558196825,-0.0092276200367068
2.98405463630205,2.983089330627,-0.0172600526508571
3.01975659314646,3.0010848172182,-0.00530253872132532
3.01468540961818,2.97657101073279,-0.0509713191295133
2.99946697170943,3.00743662565752,0.0240462205100842
2.96595192842497,3.00727125686699,0.0553545737264449
2.95724179692019,3.0012128406727,0.0512205146848599
2.98463209874885,2.99927517910872,0.0185515553518326
2.97289086066891,3.0015160636064,0.0284854707152449
3.01277286387593,3.0079362370452,-0.00600792719940185
3.00195856165128,3.00469865777623,-0.0147538226096778
3.02347822565588,2.99651500856695,-0.0135557822005635
2.99153590549027,3.00190986419217,-0.00705146688626954
3.03114530045962,3.0105488829935,-0.00286110230210494
2.99152813340108,2.98703521531589,-0.0124926434952999
2.9589279556233,2.97396803921534,0.00388163806849259
2.96699404589524,2.97802279258937,0.0081884761090455
2.98995294035106,3.01253738175324,0.0146368908447016
3.0021944341104,2.99701423192032,0.0175470951961832
3.0343573888192,3.01950704846915,0.000456357028421017
3.00564074811794,3.02567487692782,0.0354146369413808
2.9998218694564,2.99757988799309,-0.0234636122091807
3.00609763978406,3.01006424937825,0.00157358717387881
3.00903682044693,2.99392416053409,-0.00697413717971223
2.97290754369149,2.98716415893574,0.0200176376565627
3.01067570996649,3.00770030450406,0.00679802611406786
3.00269744172266,3.01342255613962,0.0198025063540768
3.01392137841432,3.02279602944235,-0.0137438385629532
3.01197907069995,3.00826638105409,0.00604551006138129
2.977005144079,3.00766673440152,0.0186362577303901
2.97888196342794,2.9941384244191,0.00974633318683172
2.98582347186077,2.98162866825319,0.00139378349219391
3.00471032799723,3.00111378968682,0.00388078256487375
2.96764032458349,2.99074177906476,0.0287809978159854
2.99706384596725,3.00845476044096,0.00087266383001142
2.94633874532087,2.98546554447934,0.0528145332644502
2.98083265817234,2.96402155148267,-0.0128916232112655
2.96728627647358,2.97328900701069,0.00919367225083807
3.02663761296029,3.00847767435742,-0.0249741798165889
2.96426687736239,2.97388901963529,0.0256538823580221
3.00197428657293,2.99722125465953,0.000475639646585682
3.01726200656064,3.00441394303913,0.0233494809278975
3.01308188722996,3.02106248591677,0.0151425603567779
6.32766637465239,2.38095238095238,0
