"V1","V2","V3"
2.99730931467458,3.00179566348671,0.00185608784265734
2.98528842410871,2.98347176454547,0.00474511206997073
2.97911051257948,2.99161514809922,0.0150870084170793
2.99218765527109,2.99726310234632,-0.00353017627188485
2.96985300394588,2.96207175913246,-0.0191524426495169
2.99850869764134,2.99869287692566,-0.00168807801869284
3.01657952523213,3.01894902403496,-0.0180573771397935
3.01392408303238,3.0104091072846,-0.00626838672435848
2.97449865118993,2.97728823360179,-0.000131538476794378
3.00196191522354,3.00418632412005,0.00314178192021994
3.00176403946578,3.0002182035468,-0.0161839944469434
3.00478788460571,3.01515299938285,0.0257105239694874
2.97972891453653,2.97706160427571,0.00010144615131017
3.00872497807993,3.00486233906425,-0.00865531312321965
2.9966438837474,2.99519543814149,-0.00221633547039873
3.0059549533858,3.00444494212119,0.0155212032477058
3.02238305612068,3.02337631628872,0.00804534270317551
2.99849137808965,2.99650652386537,-0.00470937001133373
3.01498352913601,3.01736987140443,0.0141769433592333
2.99432029577606,2.99280686891912,0.000627399223676135
2.9858466102069,2.98079383646074,-0.0350721398395622
2.98816646381778,2.98310235685468,-0.0167047231175852
3.00551447572841,3.00988058760152,0.00774062559094065
3.03231043352012,3.03024456637483,0.00503011496003467
2.98771146005322,2.99288043839698,0.00907952742609443
2.99555463937063,3.00359519621273,0.0227078488579802
2.99719195654495,3.00205644894338,0.00890717686442
3.00765302953109,3.00948992521307,0.0028704011503201
2.9976041494669,2.98836494787363,-0.0116119875662105
2.99003987331361,2.9935448903133,0.0118571492583137
2.97713267704506,2.98311698866711,0.001748004206703
2.99622355166551,3.00074310473042,0.00956397178437293
3.00513046443958,3.00853780821156,0.0108672444949845
2.97840578738982,2.97061503222024,-0.0139411914400616
3.01174922650479,3.01550849097047,0.00902991227887146
2.9935884170629,2.99702736782605,0.00180433646380451
3.0087234370459,2.99887393792204,-0.0227635703182911
3.00298011956059,3.00714454628465,0.0105679560692926
3.01276841882751,3.00835613392149,-0.00434744419144213
2.98520100023986,2.98374859838056,-0.0145811084911146
2.98523394496704,2.99014793157752,-0.00617034549730847
2.98882112345237,2.99326693045101,0.0108818510144143
3.01148131090095,3.01133273189831,0.00941982709938571
3.01587547056012,3.01119998617236,-0.00548150210594986
3.00535899810601,3.00151511937356,-0.012334792974904
3.01888695841005,3.01428574645178,-0.00857281842709852
3.00729605618736,3.00355320820814,-0.00693152965569751
3.01053632032223,3.00896202390963,-0.00954671395706467
3.01255085766007,3.0112414978601,0.0114522704946305
2.98789899555342,2.98754276306423,-0.0032490380173251
3.00339215675695,2.99304991658085,-0.000501081545669513
3.01535552063915,3.01256331640044,-0.0137112895512154
3.0044257426076,3.00722161978377,0.0120524627612301
3.00562673578171,3.00452852494272,0.019002812659192
2.98698115122799,2.99029181912379,0.00739275704070203
3.00909698798993,3.00372812410534,-0.0155985817408955
2.9908269045145,2.99350485363326,0.00188467029354642
2.99937853146499,3.00317162357091,0.0156777787471975
3.00885422527448,3.00829437052219,0.000464495480186173
2.97308918583603,2.98457632008698,0.00941699844715348
2.99576352794726,2.99656200860166,-0.00250225162406245
2.9906437397996,2.99792455622334,0.0116074731678078
2.9835997472246,2.98223015910658,0.0038380625599657
3.0025506683158,2.99831587610497,-0.00753610521519164
3.00251522891802,3.00276672358365,-0.0021335594556633
3.01722825618573,3.02104079263007,0.0214500061913363
3.00923241495551,3.01055499081271,-0.00215288747399955
3.0014980026194,3.00321101551562,-0.0130511368113865
3.00099696783177,3.00215006381491,-0.0124879510751279
3.01734080522493,3.01679852792206,-0.00273302794722887
2.99831652963332,2.9991032708969,-0.00341970647417771
2.99640419324398,2.99655291134306,0.00784491059730544
3.0028570235502,2.9994774543754,-0.018429844855696
3.01295312045519,3.01495459350552,0.012472324273799
3.00132989679638,3.00210851893118,-0.00129473968475998
3.01660104197714,3.00931741924085,-0.0313119120215834
3.03889703907072,3.03545687011987,-0.00502072179350276
3.02555395847685,3.0264390203915,0.012139663620465
2.97350230896506,2.97600096075258,0.0137857687211152
2.98643899906291,2.98055577706237,-0.0287618583946563
2.97774781717454,2.98064362563496,0.0161527550398312
3.0222038911994,3.0244395403897,0.00384871418773237
2.99863176767117,3.00167704713971,-0.00208077206205405
3.00503224121906,3.00265755645188,-0.012404468075366
3.01793349422119,3.02054995471903,0.00305461337877789
2.99951682339501,3.00176357082401,0.0139197857168419
3.01488541362861,3.00884162082984,0.00721400146714388
3.01601535873308,3.01691889416851,0.0118193665599177
3.00600793450541,3.01118601841577,-0.0091505490444238
3.00537789579027,3.00056069559183,-0.0102574417238003
2.99016594935999,2.99716312056112,-0.0103273631809853
3.01326603495381,3.01700788125163,0.0162793893772463
2.99681016153635,3.00118426510869,0.0048105864790719
2.98122898941548,2.98601361874795,0.00912803879905266
2.98806457085057,2.99421481976365,0.0100324224952587
3.00988122027418,3.00895841817097,-0.00758883569487671
3.00283456508835,3.0075364366932,0.0182203261580028
3.00941967603728,3.00825713075138,-0.00543049861522011
2.98961399653537,2.9799180588258,-0.012387004087029
2.98537350320671,2.98207488957382,0.00309963211391063
3.0117286499432,3.01115189781941,0.00892942461786054
3.00337726633917,2.99667928465487,0.00338938943631449
2.98539545162773,2.98249176148006,-0.00676695676600354
3.01262493137923,3.00795986982875,-0.0134145106586689
2.98815589802263,2.98917649588735,0.00702133836359854
3.04568663441467,3.03485137026857,-0.0191485960678363
3.01946798879378,3.0181960244253,0.000668849874169484
2.97917659550359,2.98804074602025,0.035901733109776
2.99887089520159,3.00537323954554,0.0183910596128149
2.99168994298963,2.99906988173609,0.00257263056623411
3.02083190223371,3.02772027068952,0.0133065780386632
2.99163742794618,2.99014174183674,-0.0158788269813898
3.00155512938138,3.00093145048967,0.00339221266961305
2.97653902926422,2.97491615207911,-0.0130950971049531
3.00442289841577,3.00271734663959,-0.00190695917459808
3.00335030738627,2.99893256304346,-0.0118884643473662
2.98820629482322,2.98707471932587,-0.014173271309723
3.01694703165113,3.01453697569735,0.00166827487640956
2.99321612968986,2.98965357474447,-0.0110414548532611
3.00687313303856,3.00406608539811,-0.0235832108309025
3.01029574223532,3.00982139473581,0.0131582101189378
3.00373046218472,2.99600559627971,-0.0184707314206668
3.01166401036301,3.01443431747257,0.0118389474242119
3.02881879412374,3.02698411797177,-0.0151662923778544
3.0067852762457,3.00304638695394,0.000236415553829008
3.00731403632496,3.01062322694515,0.00174703306352639
3.01664646674942,3.0214822870966,0.024014986458706
3.00352514397306,2.99451035416658,-0.0091665448336957
3.01068932185933,3.0153639448833,0.00922995221931879
3.02223806929576,3.02143345155145,0.00524326727171757
3.03454957531308,3.03078004438902,-0.00054668324196134
2.9829412377444,2.97868584676502,-0.0102603438746272
3.01461224578735,3.01073120862674,-0.00113852868782368
3.02102368780888,3.0170238313665,-0.0108526167987796
2.98899853677602,2.99245764332537,0.00582589660964507
2.99016575125427,2.98914663766347,0.00329347248329051
2.98660218008282,2.9959681761346,0.00870366393307329
2.99390509971421,2.99275173719698,-0.00821991440935074
3.00741442095389,3.00806339041179,0.00570742015578893
3.00015732436457,2.99694930126766,0.00312382853323347
2.99661657344582,2.99565779259932,-0.00581948485799369
3.00325118494586,3.00113791550976,-0.0107347944268167
3.00420633282217,2.9951113001529,-0.0179006971962463
2.99689564577417,3.00243162180355,-0.00838531763066484
3.00979980755545,3.00723171863484,0.00204304061456187
3.01635780629418,3.01519244388718,-0.00284246821994533
3.00916729812119,2.99589634067564,-0.0259697511206264
3.00433196331658,3.00520765035592,0.0194983209505063
2.99201815027367,2.98541384230048,-0.00885330273013946
2.98679996285085,2.99063561283302,0.0131264149346477
3.0140932823986,3.02104607391322,0.0012281799276087
2.97699867233119,2.98572907109423,0.00112284387334189
2.99727821752393,3.00108509768138,0.00168968540183999
2.99096205496271,2.99190747299428,0.00570564293305259
3.02926405055553,3.01873820463845,-0.0369192625984177
3.00117453330872,3.00589369139663,-0.00206399690197063
3.00101418169592,3.00815092628118,0.0167720963903631
3.00552742211286,3.00560971186278,-0.00328963094404503
2.98668125076784,2.98976621980204,0.0166934887728745
3.00544671385814,3.00449012820515,-0.00340664898850234
3.02651020516223,3.02491432325453,-0.00893054950441908
3.01544676866525,3.01043052283724,-0.00830436122299968
2.98890122560105,2.99000816213009,0.00425820328732098
3.00516295082031,3.00927482891573,0.00226397759494836
3.00715567755197,3.00030618036303,-0.0098188468825851
2.98624729410153,2.98525252722408,-0.00352114299250481
3.01358826053071,3.00720728378115,-0.00782232785176488
3.01990108261911,3.0227563738992,-0.0020903557300822
2.98845736980942,2.98760961379922,-0.00646394017027195
2.9955127576768,3.00030524127064,0.00801412838091064
2.99406470038698,2.99866013875639,0.00223961576010992
3.00826487479034,3.0049882341768,0.00581661164101645
2.98157031572033,2.9787606894707,-0.0145510748991527
2.99599663700283,2.99957270141228,-0.000995135714052766
2.98258459436516,2.98928889189094,0.0215749702793211
2.98172724720171,2.98177820585307,-0.00551897860183845
2.96845405741337,2.97624939968578,0.000392855200196543
2.99481047957131,2.99832185796199,0.0138662281820195
2.98677402717251,2.98722876188408,0.00167772997837957
2.98328222112694,2.98581958221728,0.00124119442517486
2.97250487913473,2.97201347939089,-0.0126622363056755
2.99676037900515,2.99803640370451,0.00623634332527578
3.00724667314568,3.00210096628084,-0.00626618117940875
2.97640735861884,2.98350695076795,0.0078614555781415
2.98073494275598,2.97950076594347,-0.0058911351874573
2.99711741898768,2.9961230782882,-0.00782103366115052
3.01251550315925,3.02275577221175,0.00764779464685658
2.98163067255406,2.99205929341498,0.00422170159357208
3.01767627225871,3.01123324291139,-0.0056991975298879
3.0210731570409,3.01502941213307,0.0029474046309717
2.98149153955775,2.99115067046858,0.025509547652555
3.02820875873945,3.02479660467145,-0.0130414684989973
3.00337128665844,3.00398401979641,0.00425964595887988
3.00167891519254,2.99435534740139,-0.00517710369820481
3.00614129156392,3.00268792152687,-0.0145620306184615
3.01054978511815,3.00694613131875,0.00243101928127321
2.9833002293823,2.98884299427499,0.0101304090181606
3.01589785953918,3.00964365248079,-0.00723734774669196
2.98780925406558,2.98203059535207,-0.0139297302103406
3.0147951828108,3.02145839333918,0.0039928854932701
3.02416775012927,3.02307979929816,-0.0021193846523527
2.99512525719436,2.9919865021983,-0.000586652048734882
2.98521639171822,2.98301300430809,0.00231680557399286
2.99409346159443,2.99651865074292,-0.00561364040557042
2.98106587363445,2.98409108724573,0.00112642865564398
2.98001436128576,2.97891009674317,0.0104252895340628
2.99827923246779,2.99868683853975,0.0114632048751326
2.98250691258982,2.98466674612385,0.0163884839951928
2.99342496293837,2.99172888028129,-0.014159712960913
3.00109262937933,2.99911463312353,-0.00635809959325809
2.98972401985765,2.99653644323607,0.00733837293073889
3.00953822037995,3.00773245648036,0.00995181819391074
2.99951673389952,3.00062494097064,-0.00185442006351612
2.99323213451679,2.9943442081857,0.0034086149123392
3.00723287481845,3.00585687506089,-0.000561777494800811
3.00334293705816,3.00637261774383,0.021049298718602
2.98603259768793,2.99371604518111,0.00940349726051513
3.0175703759249,3.0164806229409,-0.00596563936425696
3.03085689832667,3.03258837552142,-0.00113295479603485
2.99271834939174,2.99750066225427,-0.00829743023638198
2.9664991407108,2.97711409361398,0.0169985863950527
2.97656167191438,2.96485478546312,-0.0119166454128848
2.981289084233,2.98418408516266,0.00988550811510599
3.01414946405819,3.00755607663623,-0.0136353725661981
2.97881754486602,2.98475775886327,-0.000664858868902382
2.99541550316499,3.00031533704888,0.00543824655962703
2.99051757741679,2.98763748418677,0.00641347858096079
3.00206703854762,3.00101860654138,-0.00577498077335679
2.9944375501354,2.99304572044326,-0.0132512646918276
2.97622273777291,2.97032825522401,-0.00911010430018441
2.99031507072349,2.99338869489928,-0.00173545580420647
3.02212326606473,3.01595640594153,-0.00668338847309527
2.99335559534358,2.99264298360468,0.00473921781710669
2.97445452868373,2.96471019326394,-0.0211431364656761
3.00256981353564,2.99860772998586,-0.00552119355979032
2.98305583288787,2.98860500078719,0.0105411253973453
2.98213003759308,2.9788360493139,-0.0133695900094746
3.00101791239002,3.00296627973926,0.00267769684960798
2.98330463192459,2.97993214307103,-0.00320936800812895
2.98386383850152,2.98540885146391,0.01494066944105
2.98958786116053,2.98618550330247,-0.00399444412362896
3.0128664330047,3.01069725649211,-0.00357230541149024
2.99283841556181,2.99278491277621,0.000145550319395113
2.97916266675345,2.97862389095961,-0.00282929789902594
2.99569864201524,3.00278167532887,0.0116507154286568
3.00250933750195,3.01005093896161,0.0229727919924949
2.96873958921626,2.97002137654184,-8.00184851469872e-05
2.95884191196621,2.96130362906285,0.00905319519242312
3.0189180144758,3.01348945525216,-0.00186656492252645
2.99063244327446,2.98192953079825,-0.0105087456804149
3.01717726387189,3.0201152996712,0.00090015890054183
3.01385459611313,3.01299339122278,-0.00555261781028401
3.00027780430199,3.00051699643954,0.00126951841036181
3.01205733255204,3.01224190543459,0.00246891872170825
3.01581126652805,3.01886085423154,0.0107456243076907
2.99163170076203,2.99854142661676,-0.00420667608950688
3.01719682020124,3.01418761094181,0.0112120540449178
3.00599386840572,2.99978417483535,0.00294920845558415
2.98692440287235,2.98664417708716,-0.00402989429287838
3.00390576130042,3.00331165854409,0.00697942959589826
3.01565838723466,3.02007797619413,0.00116564167528001
2.97015153065864,2.97278252582383,0.0107810160631273
3.00280903379179,3.0053950488783,-0.00247076258052972
2.98063888124284,2.98362992057453,-0.00219170832419251
3.02381424537416,3.02646541047503,0.014441848090588
3.00125567328693,2.9976728586911,-0.0060299755529675
3.00206558973308,2.99786893291559,0.00809085083126118
3.00545558224578,3.01153021999616,0.00375804933830165
2.98012691661115,2.97841031219901,-0.00472789775243733
3.00043923987442,3.00327345004942,0.0042745058869617
2.98790282919877,2.99086278869156,0.000614276378546262
3.02116167757892,3.01451197328844,-0.00633991701867674
3.00677787684291,3.00999401440275,0.00507790023876189
3.02181581569925,3.01437990026035,-0.00670707484316349
3.00503106106597,3.00771700983802,0.00247460872089442
2.97950325749901,2.97306410677693,-0.00392467424165761
3.00002713042785,2.99798795304462,-0.00749971364846046
3.00103158428315,3.0033317184706,-0.00962463776450054
2.9875252777149,2.99174059875574,0.0164831201664546
3.00790664953548,3.00624640700436,-0.0149906729742739
2.98594540379718,2.9899045229185,0.00640692189794068
2.98216168056565,2.98194189985216,-0.00325491817249761
3.02008420441695,3.02186453355055,0.00478146503219088
3.0047439359758,3.00907974329415,0.00131272138255858
3.0067335222907,3.00907389907789,-0.00459138726592669
2.97915567545658,2.97933096333529,0.0125652592511041
3.0030389197166,2.99545190741392,-0.0104507155836266
2.98151744677109,2.97793681138226,-0.00212619484010737
3.01655046001396,3.01892610302625,0.0101779686987606
3.01374462027751,3.00119806529525,-0.0177933928685311
2.98318796922363,2.97520661759921,-0.0113679742657712
2.99948964892567,3.00096123913908,-0.000703968579933775
2.98567219940848,2.98496262623741,-0.00785727930196196
3.01385266863178,3.00509823229134,-0.0107225351496542
3.00189912485858,2.99627019238,-0.0108172692985763
3.00188389415602,3.00374201915262,0.0102260540496651
3.01731054038513,3.01843084706615,-0.0100733942216368
2.9852886688157,2.99154763113749,0.0245783321091226
3.00824388506455,3.00979553865977,0.00702669189155614
2.99409171115492,2.99419692012398,-0.000999450572313853
2.98805630075201,2.98405680743723,-0.000828621734604947
2.96292923779047,2.96917720716868,0.0105776699741991
3.0185568210446,3.01819716896671,0.00329097653207742
2.98782989028454,2.99487876831351,0.0116730923447639
2.98895756145858,2.98960958850237,0.0143715201485249
3.02926286950114,3.03042600706704,0.0040513059021685
2.98890390459131,2.98703733959037,-0.00197920537939155
2.99079282775252,2.99891485589285,0.0205858330720126
2.99410938060941,2.99421010245824,-0.00294810056068818
2.98322440921374,2.98628565345808,-0.00227984798806009
3.00346661340994,3.01043031255766,0.0167534169435436
2.97109202529991,2.9774186586789,0.0136787815230033
2.99315486618531,2.9907319649025,-0.0180731911530993
3.01600586660826,3.01693912192564,-0.0110136697518212
2.99009058600325,2.98517985124812,-0.0148668228841955
3.01959398293544,3.01791360117898,0.0024712556882852
2.9967839252839,3.00551118833569,0.0122925028397828
2.99225764289422,2.99664797447747,0.0100014179356241
2.98051339631487,2.97145064869888,-0.0126428916789925
2.96844527883731,2.97313880967518,-0.0142466821706314
2.98014488896085,2.97938780378596,-0.0121353694126341
2.98696500052977,2.98792730279147,0.000542339136105556
2.99643071989429,2.99874590466913,0.0154085071594045
3.00513499266763,2.99839860450699,0.00756348981812867
3.00338986854239,3.00654350692703,0.0117459178109907
2.99512541303334,2.98996395797731,-0.0155680792696992
3.01737061221257,3.01444170329481,-0.00449749291289313
3.00312728366203,2.99758332055898,-0.0107528746566236
3.0033191668726,2.99895432450296,-0.00193936675696977
2.98465914314289,2.98387048550308,-0.000885556090413343
2.99292704795083,2.99095188003028,-0.00588506204801089
3.0018659157865,2.99648045651992,-0.00541224446215239
2.98357746522012,2.97545779428527,-0.0114779855491622
2.98396467424243,2.98461328307281,0.0125199206279643
3.0066828621061,3.00799061299343,0.00322869189858869
3.00287035308007,2.99978436505299,-0.0111728625848647
2.98217994450921,2.98610582424612,0.00610298051759856
3.00024623663354,2.99293922078235,0.000211731430408286
2.98862325395856,2.98640909329242,-0.00730964565551238
3.02927927840209,3.0311118130999,0.0168566008164036
2.99673093211246,2.99345974633471,0.00820722451154949
3.00824448956638,3.00500148780379,-0.000891040145915194
3.00599421259791,3.00767202933708,-0.00831061977928181
2.99335181237595,2.99954034622155,0.0158070527285185
2.99016899719883,2.98627162403622,-0.00653742997134486
2.99635352080566,2.99074521395012,-0.0213602163769437
3.03293639832535,3.0271085129678,0.000138261140344371
2.99954387213474,2.99896484530679,-0.00784477410748308
2.99877597237443,2.9967242687602,0.0039761887587972
2.99733936728038,2.99894741308403,0.0126585149525492
3.01902467150399,3.0175595419939,-0.0147748456881366
2.98193991586273,2.98157368645539,-0.00342587236942071
3.00503098801333,3.00266328438586,-0.00760923217029875
2.99911748368816,2.99605169662323,0.000794584938674443
2.97774050314868,2.96857365418454,-0.0168980939046633
2.99304685161124,2.98971344199689,-0.0065587436918178
2.99348551437256,2.98341601908541,-0.0224090674484122
3.00464132892372,3.00983135205402,0.00562406759793888
3.02530920942292,3.02165520530562,0.00747192848619241
3.02255274037779,3.01361398354237,-0.00453951715993474
2.98880731834562,2.98887458295051,0.00540781061354483
2.98635492943679,2.98718007026546,0.00447118689173187
3.01169102275557,3.01260112439956,0.0152483219288855
2.98379132578288,2.98361599477728,0.00876088304044324
2.99651528251631,2.9955253993585,-0.0233126292806466
3.0318179157104,3.02896419898588,0.00349460776675016
2.98863817141813,2.9827133537018,-0.00627551471629847
3.00048157749783,2.9991530293167,0.0104788233337587
3.00203874075173,2.99714850195259,-0.0145896088305292
2.99407410102809,2.99770647626143,0.0193834609420233
2.98737490966037,2.97932147898495,-0.0285822913207225
3.01590595022315,3.00434029804435,-0.0216904010709264
2.98919266179543,2.9891698025254,-0.00384110998046903
3.03466457960724,3.03394930187827,-0.0260427829759879
3.0131169522656,3.00621493311252,-0.00962103829374747
2.99871186568036,2.99554763099771,-0.026105911943032
2.99951209273462,3.00144141413561,0.000584976620552079
3.0090596093356,3.00760823582518,-0.00905964602842627
3.00847290021314,3.0130232482918,0.00537655757150718
3.01513425203606,3.01073184378248,-0.00811318908179663
3.00605303609946,3.00978596107136,0.0077502153201923
3.00094370045702,3.00600978089477,-0.00140204840346869
3.00727789034265,3.00715726784777,0.00867341129465275
2.98399092202925,2.98642407330367,0.00444961980123421
3.0056313752077,3.00703186546271,-0.00223246658059888
2.99097718753506,2.99178660893952,-0.0107227597911592
3.032671870147,3.02376986000947,-0.00918592673393612
3.02506853731537,3.02171759371892,0.0119043442798717
3.01942240860203,3.01121679833194,-0.003774999911641
3.0129050915114,3.01576528679453,-0.0148445897116107
2.99554703046357,3.00154041072728,0.00352780839003897
2.98444660974993,2.98383926453294,-0.00823578375185533
2.98246571373385,2.98709833618784,-0.00388515918675407
2.99231563238262,3.00251364263063,0.0345112704517817
2.98916233638758,2.98710135660358,-0.00228775524260992
3.0222000629224,3.01825207861452,0.000150584977413578
2.98470129822448,2.98744041122336,0.00784510682806035
2.96643294527757,2.97579358610356,0.00225781842685529
2.99893412536488,2.99365284196909,-0.00852628574419742
3.00732873767113,3.00852746022502,0.00748800548489714
3.0058555203609,3.00404887594144,-0.000842393220611665
2.99455457416836,2.99599258462576,0.005183332203365
2.99532523123275,2.98933791674671,0.00387900348554055
3.00613801886302,3.00505068008116,-0.00463865904846135
3.01751146983006,3.01087081279617,-0.00704913180498989
2.98388606551257,2.98282013180279,-0.000848659352417304
3.01546438950177,3.01529454185323,0.00240660435072493
2.99373236389057,2.99319767491214,-0.000736585987712273
3.00726835536969,3.00326569332285,-0.0116250307557253
3.00691021438854,2.99463134945474,-0.0177217408174953
2.99691027221049,2.99544719035744,-0.000237439818084159
3.00089653421397,2.99502216450887,-0.0206510639841426
3.01777021048672,3.00981834425288,-0.00609902087568223
2.99105768368733,2.98684427083794,-0.013330037497893
2.98349646385263,2.99006700344171,0.00581162253238344
3.01444907981338,3.0136486328807,-0.00804463062033024
3.00939724585647,3.00335508856802,-0.0020543557352427
2.99896021668036,3.00231617255154,0.016178820367503
3.00479977814193,3.00688962595913,-0.00104915396706084
3.02150405375174,3.02240401709108,0.00746209626313993
2.98321454673361,2.98871756390297,-0.00172030125736699
3.01075016171082,3.0059574925736,-0.00746488835045685
3.01067139626643,3.00440729205526,-0.0131099631813105
3.01852229524198,3.01542824145735,-0.00752435683788698
3.00004341037253,3.00423724718945,0.00994203771574743
2.97076365078732,2.97359638406974,0.00500357049547702
3.00336776805124,3.0001248914293,-0.00853981327682602
3.03769194160985,3.0400223698473,0.0291159768028565
2.99218660846314,2.99811547529268,0.0073034663235558
2.99181123542034,2.99215043389044,0.00176240086410086
2.99562806774951,2.99778198607716,0.00883912522318649
2.9872818941625,2.98352213617082,-0.0117034660776474
2.99290627390363,3.0006298299662,-0.00548529620769961
2.9859917421944,2.98519562182515,-0.00620963487176102
2.99489612450489,2.99851606151839,-0.00519959762290206
2.98818782306921,2.98519949329686,-0.0134831430494052
3.00118606734819,2.99620911553117,0.00551502780101483
3.00972394797329,3.00352612337999,-0.0105348999309941
2.98865726794188,2.99408837807314,-0.00136583026254064
3.00727271412106,3.00832325571138,0.00639886066818055
3.01278798946237,3.00687411847983,0.00052104363811287
3.0090324255844,3.01383390471003,0.00539307003098281
2.99312629718225,2.98374347164372,-0.0159613648034728
3.00701158273254,3.00874957986176,0.0207345941700283
2.9824146640958,2.98769843950848,-0.00628138361244615
2.9902966309353,2.99113369896959,0.00508579430854724
2.98766842371987,2.99031625620747,-0.00920157055327505
2.99326099263482,2.98683401663741,-0.00385165550226026
2.98706068051798,2.98860531400937,0.00859372469600365
3.01761989584256,3.01499106283857,-0.00990562115788506
3.00996885981512,3.00496086399498,-0.00392589456359378
3.01273674504217,3.0151509839369,0.00194591807597958
2.25920070309994,2,0
