"V1","V2","V3"
2.99442919527034,3.00016396615212,0.0217274189416481
3.00039949322182,3.00603384856156,0.0161622151305191
3.03125657783545,3.02671775547688,-0.0100323122866857
2.98382620923557,2.9851752425052,0.00165785310590099
2.98502189472522,2.98351094834268,0.00607027638197034
2.99158111658853,2.97408102277748,-0.0337313729987431
2.97810532531774,2.98891594725063,0.0282388042728923
2.99140453625726,2.99060831360236,0.00466153335256877
3.01488659278413,3.01323880273633,0.00519341094422767
3.00705496520588,2.9989115602761,-0.012035432057258
3.00229614859034,2.99650522165213,-0.0114590239787774
3.0011276568184,3.00248310951316,0.00118388202837266
3.01435317552825,3.01999174332897,0.00805457036130349
2.96563522723198,2.96265965240837,-0.0214974831411496
2.99410432568472,2.99588737258608,-0.000746835927806013
2.98319253716919,2.98102026941514,-0.00129053234350649
3.00500187746311,3.0079976467611,0.00536837990911767
2.97964222789968,2.98117006845247,0.00343174783944636
3.00024118218424,3.00202051777775,-0.00473375121718228
3.01049263557906,3.01003749204513,-0.00162123569705292
2.96527472123745,2.97584312203305,0.0126002405858001
2.99091569110893,2.98697198440529,-0.015255284764978
2.99561913872625,3.00527702950973,0.0175697334637289
3.00477150129507,2.9928262570207,-0.0144961124872104
3.01072103005171,3.00724959399578,0.0017410201267927
2.98942438869873,2.99330696812259,0.00785553087313578
2.97747404682638,2.98575497262619,0.0202049303069458
3.01395652978657,3.00891931250618,-0.0101797142756518
2.99431046899335,2.99823673998941,0.00667875602487303
2.97912587751935,2.97043381067008,-0.00969514412968935
2.97960210064366,2.97602625130714,-0.000540073414536882
2.98796130905348,2.98062239649159,-0.0147307350853173
3.00132580020803,2.99989006691307,-0.00107655913288721
3.0050219327521,2.99655648980131,-0.0192256210726261
3.0013683388131,2.99059750358697,-0.0147656914107068
3.01623856382479,3.01697733291653,0.000715509382016478
3.02323644853445,3.01045284012417,-0.00668080737352068
3.01450281245541,3.00373366039375,-0.0221702727462823
2.9921269659622,2.99166862876523,0.0122359960457363
2.97568218818954,2.9676336464382,-0.00704284150534809
2.98861712696557,2.9989682270316,-0.0128968285087376
2.98802133293569,2.99029508814838,0.000201158960031864
3.02523510083644,3.02466584738982,-0.00123141383078493
3.01353001532405,3.01383160962835,0.00230424668484305
2.99987413479422,3.01500979040766,0.00319908101358061
2.99205727418431,2.99995377201912,0.00539837872152697
3.01154653363158,3.00967637558303,0.0012431448500022
3.00364917614272,2.99832929250487,-0.0101215536059911
2.98486147817542,2.98749455872661,0.00893722396590957
2.98091784390402,2.97493951742007,0.00171638737487692
2.96297520548601,2.97708253840823,0.0108562823223966
2.98374847245643,2.98436932141823,0.00256715345165522
2.97829143039851,2.9741747847227,-0.00108512996993447
3.00019157998366,2.99845669495043,-0.0032604177265078
2.99899277302803,2.9966551619784,0.000221198406234022
2.98254297962056,2.98260250150715,-0.0117802432202532
2.99915660629911,2.99685594843236,0.00092346485145188
2.99683312595808,2.98246903258338,-0.0213793471260574
3.01520364266592,3.00774315765952,-0.00584418071743175
3.02383089483816,3.0260067041123,0.000515189958233452
3.01239507289574,3.00370960650657,-0.0132097103191305
2.97836597151471,2.98388912607163,0.0129068507753557
3.01163095777623,3.01461443563988,0.00181545118257564
3.01813634070203,3.01762196715436,-0.0139544792484292
2.9789237661759,2.98143324224187,0.011958794138983
2.98471104919037,2.98884936877428,0.0081142693922851
3.00105491111234,3.00688501455233,0.0041609508058338
2.98841707034849,2.97840867601552,-0.0003074401988363
3.00097150739745,3.00355968258904,-0.000918595503470856
2.97968285039719,2.97663345376005,0.00948172860525455
3.01581198338771,3.01570837246082,-0.000697402145676512
2.98203547714527,2.98127222627884,-0.00456632895952873
2.96578702770672,2.9826561765619,0.020272249257192
3.00745937613752,3.01057783696859,0.00443729553914287
3.03511462936406,3.03105791473848,-0.00108210552395105
3.01253941421214,3.0079821842745,-0.000453277885663485
3.00781992582344,3.00057044455983,-0.00691613668279311
2.98399863690803,2.98800132280607,0.0161346242543666
3.01454638565117,3.01388254109895,-0.00402024002786391
3.00080942496436,3.00946639109457,0.0113805388100533
2.99095080645255,2.98678003925522,-0.00806784601742196
2.96549139934523,2.96543846573373,-0.00193395879118262
2.99954194717438,3.00521750771054,0.00923650582114588
3.00503292273274,3.00820637138518,0.0174052365063337
3.02411980817825,3.02327220390535,-0.00453928024981096
2.99305114810721,2.993319342124,0.00273918900149612
2.96538933157252,2.98343655686858,0.0220062814393114
2.98844623966966,2.98949293167099,0.00529601640551487
2.97406162541401,2.97473802724062,0.00046031230068631
3.00264528568984,3.00110645396157,-0.00800520253912116
3.0017856742627,3.00275210901627,-0.00191106045688676
3.00078481276592,3.00248227469682,-0.000302127784923396
2.99923389814513,3.00455161202605,0.00233270893729962
3.00274798728159,3.0012098858612,0.00438953142924463
3.014327142251,3.00797800790321,-0.010626003214017
3.01112213238215,3.00435377341268,0.00441164656199609
2.98833271469928,2.99269982267868,0.0010707370055513
3.00473463694722,2.99680510869793,-0.0205441238995044
3.00037431454863,3.00249917068465,0.00249354105215427
3.01357222121039,3.00290789972515,-0.0202487737568987
2.97778827798871,2.97255034933282,-0.0128612301275252
2.97440442971089,2.97546014684383,0.00899944605411509
3.00677493135339,3.00173660735962,-0.00271790487899337
2.97738623602279,2.97963346795011,0.00123363916534633
2.99262930618646,2.99179781230719,0.00402221005479928
2.99524943887658,3.00567818918864,0.00791072310870897
2.992936227214,2.98186976286536,-0.0196846074620667
2.99478022721515,3.00199033812335,0.000625506187482366
3.00796313573879,2.99617074016099,-0.00877324424271795
2.99413139490779,2.98639336290031,-0.000796614629205922
2.98035487516345,2.97567910063109,-0.0178596501973323
3.02509252195456,3.02046463870408,0.00612877489780009
2.98373622679968,2.98877390171647,0.00823452807016352
2.97314763138766,2.97282567055204,0.011317279597408
3.02492955890426,3.01235549044834,-0.0116552060682309
2.97749770370298,2.99316157101732,0.0279038668881863
2.98259549745025,2.99159432538712,0.0135219420205105
3.01169558938817,3.01613668109213,0.00784608250421347
2.98421299871487,2.98701923355074,0.000506366138338657
2.99944928302904,2.9995149481655,-0.000884406099469224
2.99104360348223,2.99519248383299,0.00925518740581761
3.04931493411212,3.03557937965815,-0.014092137506203
3.00715927637003,3.00728111263001,-0.0016013977483883
2.9957430244804,2.99018882416553,0.013290236981001
3.00465182023659,3.00308656456288,-0.00467774016795009
2.98712734711225,2.99379252076071,0.00233775845052544
3.00602271100878,3.01100502331368,0.00531497253015017
3.00020204555036,2.99019714858516,-0.0296935457357447
3.00157515928162,3.00217603488629,0.0154864883543177
2.99270445706846,3.00132581298635,0.00696261847441187
2.99198812068424,2.98659760942511,0.000557477129517585
2.97972969071618,2.98955897134308,0.0100913931427908
3.01887385082365,3.02176615050227,-0.00130171658354472
2.95866297437593,2.98303318483708,0.0267164455303421
2.9822431477554,2.98667686711161,0.0236836898540951
3.01260578017697,3.01473868223931,0.00639319044250784
2.99174560842371,3.00221568274654,0.00938729621083993
2.99760810249548,2.99422893613097,-0.0113224772222353
2.99731228995534,2.99368352523717,0.010189191536594
3.00305119556465,3.0013385470901,-8.10045495778706e-05
2.98824996180015,2.99422181809692,0.0213441226612516
2.99962822944984,2.99789375974586,-0.00970677668308854
2.9746333941878,2.97959756839645,0.00410553639359598
3.00237356665983,3.01760024302498,0.0263776020149228
2.98984689060725,2.98550972651467,-0.00606084389946371
2.97308409631558,2.97175434879527,-0.00791233159846256
2.98882360519938,2.9948877768191,0.0274056807072796
3.02888899415864,3.02089413878226,-0.00972439678151477
3.0278309441337,3.02161278551089,-0.0069491117235793
2.97928914628201,2.99314916167178,0.0261551126694608
3.00439421413963,2.99424930532046,-0.0147603822871796
2.95980062561145,2.96884509888935,0.00316485104407081
3.01020627143467,3.01556428681031,0.0140366360926196
2.98570227009056,2.9971788480531,0.0255526271421107
2.95148019563453,2.95675979349684,0.00599006566796267
3.00109649194828,3.00261581841812,0.000266666206515574
2.99729842721085,2.99256540979159,-0.0146652678910419
3.00413686505234,2.99888518104579,-0.00537581763764524
2.98605422576567,2.99027830902929,0.0115056654929274
3.02767862662465,3.02338622858548,0.00136762576584926
3.01482290752401,3.01360612839266,-0.000567998569663854
3.01185094842876,3.01053574106308,-0.00450589232546552
2.96563881171641,2.97639213617826,0.00531904619293305
2.99331634960508,2.97885878125544,-0.0169518239044862
3.02298869129293,3.01620133091429,-0.00897433129206395
2.99405002918062,2.99270960952347,0.00544239616969873
2.97232232723139,2.96906099090556,-0.00392700369982251
2.99690030169575,2.99825030571193,-0.00111166393427539
2.97490735204515,2.975364157001,0.00151177393296295
2.98189112755869,2.99337895893494,0.00195393763705036
2.99737992137309,3.0076469196157,0.0248506399789452
3.01163534455147,3.01541599912077,-0.0100329154763972
3.00248532311433,3.0017158715035,-0.00290015730415417
3.02169591936841,3.01755713326015,-0.0110586629380374
3.00032679328853,3.01144149053747,0.0119218369910196
2.9891931164474,2.99067524715256,-0.00022992066884352
2.993656607085,3.00618430383167,0.0148530604195172
3.01654649779047,3.00652821797464,-0.0136704773185969
2.96106069052867,2.98210094523721,0.0398138148845189
2.97878631681159,2.9731958031319,0.00275206596344524
2.99183709612987,2.99467225210636,0.016370228540747
2.99264931513713,2.99604877058192,0.00554168122831158
2.97510125814395,2.98178633746413,0.0206872503533027
3.00177090256329,2.9915751427337,-0.0256804813746231
3.0124023410448,3.01353701600023,-0.00592968471460475
2.997046042326,3.00185814847836,0.000136625027776214
3.0228141943477,3.00828530501682,-0.016647157331479
3.02167030474674,3.00953733761059,-0.0133233340857955
2.98643488140113,2.9989674544864,0.00877542452847848
3.01912994823877,3.0207193596698,-0.00385103363740319
3.02543943513371,3.0242346726002,0.00572170902046018
3.00286881650434,2.99270895122242,-0.0158807926285764
3.00107806266859,3.00081854622705,-0.00887308957134692
3.03802673598105,3.03443533403341,-0.00871798192513728
3.01115587687206,3.00869478821302,-0.0126036040349835
3.00858022699466,3.00920580854686,0.000768799000601118
3.01379416402535,3.00960647862865,0.00281413291624437
3.01844764092064,3.01103694046444,-0.00450695359003973
2.999110152629,2.99271228860557,-0.0176883071137917
2.98970681214467,2.98868756124783,0.00170668310968436
3.00718949879348,2.99860574296562,-0.0108759612958062
2.96843034944148,2.97640755619228,0.0176641591972728
2.98488391750713,2.98208495945519,-0.00254527111214619
2.9928256226378,2.98555206684763,-0.00958258585249148
3.01720437074152,3.01032073376566,-0.00167422648420812
2.98604406986034,2.98211019642734,-0.012433370293497
2.98691249541264,2.98485324110401,0.0043650279520543
2.99064166595283,2.99561901897688,0.010895293240346
2.9814935870351,2.98907116088757,0.00277582301803504
2.96684285793068,2.97163517094663,0.00959392526825633
3.00950874559147,3.01700430344613,-0.000408242036678844
2.99758976536567,2.99241143348125,-0.00773170901796219
2.9985578407678,2.98580444937607,-0.0229557508720778
3.02951686434023,3.02842364172263,0.00141965254423305
2.9945347413401,2.99431411145163,0.00258011899694758
3.02055618513807,3.01446814109463,-0.0266116948524872
3.01492253611149,3.01078785086515,0.00491647755294837
3.02259767854687,3.02062969073048,-0.005623655964972
3.0050602369511,2.99933755103892,-0.0024263421155229
3.01300509860325,3.00577879053406,-0.00305123164381575
3.00889664309819,3.00015162197113,-0.0197305381733034
3.01482892514815,3.02018519599653,0.0178117642288257
2.98353485786408,2.96946129696565,-0.0150010338337181
2.96159465473446,2.95892425465154,-0.0087682349550167
2.99908667604305,2.99806064247697,-0.0029981895541738
2.99941168989685,2.99269677699095,-0.0117598720707442
2.98848732731478,2.996209413432,0.00427034270555361
2.98189226327606,2.98908625905214,0.00674908726339941
2.9737483757639,2.97871573281675,0.0080143275187849
2.99594604165573,2.99868788421893,0.0153868464593367
3.01355250335734,3.02080889743123,0.0138513422721408
2.96745207707546,2.96859935147972,0.0104170515464119
2.99513792771804,3.00044467382966,0.00830055042522972
2.97814249083299,2.977897521692,0.00550701643162722
2.97752041640733,2.978339164053,-0.00121127331707895
3.02256219889106,3.0126252910267,-0.0120866280065073
2.98592803715743,2.99498375383027,0.014249077640242
2.99113418520933,2.99041334169541,-0.00457998383745013
3.00400321269106,3.00902535617407,0.00882808457561176
3.01763939241206,3.02446522318802,0.0122494476202344
2.99485281042812,3.00206662096635,0.0172978983596944
3.00682796009824,3.00645996544536,0.00537428881249089
3.00959076340343,3.01186173046895,0.00505831383648669
2.99455643299068,3.00664413852609,0.0123208140025458
2.99572584301511,2.98898902755341,0.00242687939940345
2.97833450176686,2.98196904114177,0.000929245003202363
3.00112033411447,2.99322551808165,-0.00878912202987965
3.00134395811182,3.00267381797086,0.00383067273481534
3.00748872436786,3.00286573251866,-0.00724771966287277
3.0200470066748,3.01101906358195,-0.0170484637925279
3.0128083407065,3.0091299012267,-0.00562904349267221
2.99130109932088,2.99902017563001,0.0110195460777679
3.00573802322637,3.00081740467023,-0.0121274607768677
2.9956330049871,2.98374473952116,-0.0254470016355695
3.00768294403462,3.00574646534709,-0.0101501783217957
3.01752437091967,3.00971659203338,-0.00757081501443845
2.98218125418322,2.97979628525884,0.00366994748299733
2.99370761161831,2.99470416136632,-0.00674364768212528
3.00979070121442,3.00456162651968,0.000306053756951101
3.00048009090685,3.00094558475986,0.00709172258887377
2.98808061608201,2.98664519417245,-0.0131040233282603
3.01767208960596,3.00913639110209,-0.0236302584608483
2.998681369907,3.00044562762295,-0.00499573060114441
2.9859028338419,2.99513947373557,0.0175882671462178
2.97643061816079,2.99144678133929,0.0231916338303414
3.01630083511695,3.0059771352118,-0.0184498498828199
2.98384181209289,2.99106912708751,0.000925896289246059
2.99482788614475,3.00303873811441,0.0139187542944333
2.98503379399905,2.98785496965336,-0.000236421029327396
3.00751600909341,3.00929001307818,0.00404583696854879
3.00561188840687,3.00208797891795,-0.00763595864187697
3.00299423021718,3.01102938222414,0.00809298724701801
3.02561436852142,3.01316618420787,-0.0219548075412174
2.99552802202721,3.00337623869112,0.0117614877726712
2.96469479422716,2.98004420683207,0.0251023398557729
2.98118285938998,2.98905167260738,0.0137679590503693
2.99418020825136,2.99233504864875,0.0120035548278335
2.99576812840945,3.01103489461995,0.0106010901923843
3.02381687957753,3.01281126787132,-0.0138144608329445
3.00561793715676,3.00907990627426,0.00589790311872647
3.01089772510969,3.005109503019,0.0112689308079929
3.01179164323088,3.00624052780373,-0.0143148716186218
3.01350009207967,3.01253536096036,-0.00732843988215895
2.97479360507641,2.98319156401394,0.00540800089604775
3.01811582821161,3.01019083069933,-0.0131014425602823
3.00051966707734,2.99531666566514,-0.00618911015436337
2.97467891591496,2.98660444977295,0.0107865109278839
2.99201086290052,2.97758935010359,-0.0115172276762103
2.99478547975596,3.00767475913126,0.0133900816335908
2.99428939322823,2.99829129719824,0.00665039519023572
2.98921339581246,2.98440177207274,-0.00736213265406523
2.99371810972961,2.99926160108383,0.00733615026187502
3.01958886674632,3.0145686100059,-0.00300181760208341
2.99579783054175,3.00150652288375,0.00183841456135316
2.97766186790136,2.9975739233242,0.0315245859045452
3.0081625809414,3.00722493547033,-0.0056840208002203
2.96900924783426,2.97996733760146,0.00722745527123221
2.9879968793807,2.99601520651048,0.0177109267462522
3.00813672897681,3.00759532502532,0.004433046805825
2.99108334658331,2.989323394152,-0.00561820697747275
2.9867025819705,2.98338123453411,0.00373859283830687
3.01664682828333,2.99953182846024,-0.0338421227694868
3.02667489507818,3.01904905060778,-0.0103562227122751
2.99391011993593,2.99491740919783,0.00466224444651229
3.00526377889366,2.99892170876398,-0.0070750954788894
2.99199799395093,2.99237579126953,-0.000196838301057507
2.98426166249256,2.98541145698267,-0.00756211854759362
2.97306002629305,2.96789739446512,-0.00961448489709131
2.97577503697718,2.98028594063218,0.0141121591281862
2.99301326209528,2.98351734277795,-0.00737907785044202
3.00785890505606,3.0061924052012,0.00483124028828755
2.96804823972125,2.97986980812453,0.0265231763180352
2.96540986521713,2.97434828047694,0.012423439339546
2.98286512700707,2.98355461991821,0.00455803748358544
2.99855881633381,2.99821918693277,-0.00484810157821514
2.99130102625868,2.98470469415655,-0.0196262463653057
3.00186408767876,3.00456381926702,0.00963424998112943
3.01160260474505,3.02325187455199,0.0093250007774165
2.99416293069002,2.9883998542071,-0.0025452227129556
2.97989269400814,2.9883698595177,0.00837883517057567
3.00669353345709,3.00443229632155,-0.00260532318893506
3.00147845264868,3.00986103955233,0.0183430815182027
3.01527754292443,3.02296672674149,0.00859437560797151
2.97523112895861,2.97658014271798,-0.00790920251293188
2.98810595971565,2.98027594615714,-0.00416066198856376
3.01065847204646,3.00288684573112,-0.00962662303116627
3.0111557320737,3.00551152456112,-0.00595767729372305
3.00375275380452,3.01048412319817,0.014556800634684
3.02608542011396,3.0217023653822,-0.0118610352386576
3.0085251339285,2.9921883102502,-0.0214381404244899
3.01328337142032,3.00914319519032,0.00332821003327864
2.99946562180728,2.99986760624169,0.0053334782448379
3.00480757829216,3.00598927905375,-0.00286779856514762
3.00728276690738,3.0023272724202,-0.00271891585435384
3.00563665498753,3.00846595686886,0.00667832357825163
3.00253290189748,2.98742880908026,-0.03011496215324
2.97535820748193,2.9831714503127,0.0156107254240658
3.03227498879043,3.03057302356512,-0.00488557449641689
3.0047816923982,3.00238994876549,-0.00451474402461426
2.99229710662382,2.98669482264491,-0.0198378505865483
2.99772799107872,2.98865849389206,-0.0225029975558026
3.00490698584254,3.00765934885337,0.00122389979212127
2.99648222176997,3.00237083745466,0.0063931591172684
3.00236618448837,2.99512375398534,-0.00370378461873589
3.00227503729234,3.01257204322036,0.0191907654255094
2.98215087836632,2.9954348420012,0.00972565354287513
3.02823932938628,3.03060019757907,0.0116352680524314
2.99179113478655,2.99371624444857,0.00798193440993212
2.98786601609021,2.98799984175006,0.00960461451651593
2.99945220086557,2.99618700985018,-0.00452355240036357
3.022419681926,3.01980868528235,0.0056729140447177
3.00370143630083,3.00534189502051,0.00156543379251209
2.98605409217502,2.99893174776486,0.0191136802441228
2.99814447991672,2.99704472752128,-0.00413220397894162
3.00458198380744,3.00034212437263,-0.0147065218315496
2.97884616314888,2.99046197037659,0.0124176576654774
3.02358734190832,3.01648580767273,-0.0044899716856037
3.01503432078555,3.01771057605455,0.00543075279377034
3.0206805925927,3.01532312425691,-0.00971913232779201
3.01402220068262,3.01299607334753,0.00169038958216372
2.98707955373187,2.9937813415099,-0.00116520686068365
2.99291191399842,2.98852602161407,-0.00169892309835026
2.9982525798182,2.9954779608299,-0.000113015402653285
3.02659992429588,3.02536802101673,0.00328854669321269
3.01017084024687,3.01937932164847,0.0118507724164371
3.01352450087657,3.01409022515598,-0.0108386200368415
3.02329208170078,3.01690354154974,-0.0109903573532496
3.01427917419857,3.01810485684405,0.019465206294387
3.00241770203417,3.007569783896,0.00348352528562695
3.00339689438664,3.00245979848354,0.00580702780259784
3.00752328678974,2.99260283933939,-0.00821193220279678
2.97250026857922,2.98885223539401,0.0268100852409976
3.00152107548972,2.99677278088043,-0.00490803864075267
3.0243279894427,3.01714385833648,-0.00972599070729374
3.02622046880531,3.01925150986648,0.00336740473686695
2.99607397295742,2.99314208235232,0.00265424777012845
3.02002970940818,3.01557794552386,-0.00678554036488939
3.00742399862756,3.01532955998925,0.027936967566945
3.00453269058136,3.00481810704619,0.0257023774249734
2.99058748733532,2.99594076597294,-0.00103838285602936
2.97336860188418,2.9800891779004,0.00626325865744284
2.98174543401109,2.98801001596134,0.00345283263610668
2.99066209737665,3.0017996448061,0.0153933392545071
3.01027538360403,3.00570635246527,-0.00883209353461535
3.00940327141574,2.99478495019582,-0.015914351986621
2.97455621766185,2.98120789011723,0.0172294204240375
2.98926914017901,2.98186506172851,-0.0125855370387161
3.01166527035693,3.0189357654673,-0.00362623574114639
3.01791222491957,3.01651835558142,-0.00606583312437309
3.01642890048201,3.01577134762958,-0.00241300019488991
3.02199414579817,3.02458167574565,0.0115133150000329
3.00773105234684,3.01313111396711,0.00819493211469637
3.00147206877744,2.99809096747313,-0.0078070522338161
2.99503510324648,3.01493515756503,0.0293549098325995
3.00564993059717,2.99867549116143,-0.00820373061206806
2.99344414124093,2.99268457734675,0.00876404182838357
2.97879895492203,2.98312424786529,0.00550062495707432
2.97091991698232,2.9762533200606,-0.000937964614138302
2.99413344468916,2.99068904215276,-0.000625123928301344
2.9706773897305,2.97677636215386,-0.00300744102279467
2.96765866823618,2.97300329979676,0.0113294479274807
2.97752598231592,2.98702054554633,0.019695081854553
3.00224404322919,2.99310540873425,-0.0129863851308827
3.00007373358128,3.00260811260828,0.00629365502301973
2.98224382450447,2.99612634557525,0.0217998781566182
3.00972995839512,3.00493093470169,-0.00916973608952533
2.99708167341766,2.99603216901533,-0.00283666039326553
2.97811700725678,2.98651342360059,0.0167046249778873
2.9891733891343,3.01379947083404,0.0387489221141474
2.99132781600604,2.98375402607864,-0.0132676256005125
2.94724925390713,2.97510662223409,0.0425452949410014
2.99063741888352,2.99416254962827,0.00474216495444947
3.0113151987303,3.00609925902485,-0.00688084849914901
3.0102772619141,3.01368149027882,0.00575223476986433
3.00961507490001,3.01187510883389,0.00397772127491226
3.00444604686872,3.00817782470863,-0.0010089901851588
3.01180607157191,3.02468463978235,0.00450198733693291
3.00626898727651,2.99364790020672,-0.0193498289528491
2.97475942459157,2.98869995797839,0.0177315509500027
3.01068608191191,3.01005524481103,-0.00427154391252622
2.99421147111482,3.00139046755193,0.0131625006037856
3.01374513516233,2.99248981898619,-0.0221767940470311
3.00948096227261,3.01782056091343,0.00879696219506364
2.99734965822853,2.98786956429929,-0.0150906012028998
2.97671691367669,2.98805831070933,0.0190798637980724
3.01795465961167,3.01275097231448,-0.000910065421577517
3.01104281187282,3.00067123355292,-0.00735770939262042
2.99284846148419,2.99114683148832,0.00665484715716296
2.96864984589525,2.97108320049216,0.0115178855732617
2.98404582821201,2.99315939014002,0.0154100409548367
3.01001240394517,3.02333708325349,0.0197200831998148
3.02002995189316,3.00723666035478,-0.00732667905119932
3.02137597587849,3.02213747363205,0.00552091756381203
3.02549612507058,3.01762065596683,-0.0105085066155617
3.00555040834124,2.99505120848869,-0.0189128051758352
2.98977638498608,2.98543835275559,-0.00485055851221098
2.9962791306424,2.99130641227075,-0.00275100743676655
3.01014105419614,2.99761021251974,-0.0217043307855438
3.01609408068831,3.0212672652293,0.00723567256951361
3.00543053726112,3.01504173745867,0.0162655552993933
2.97850993209949,2.98132394535181,-0.0139810763273803
2.9673980151585,2.96775651175406,-0.000127845450506728
2.98269778495872,2.98560116120592,0.00374184085353401
3.01860180179059,3.01180249691817,-0.0145816577649788
3.00276145682775,3.00527929767042,0.00330201257134317
2.99184911737796,2.9913654722406,0.000783988069700344
2.97052663150684,2.98288029058037,0.0282589772297321
2.97061482500136,2.98468254885129,0.0124286795068848
3.01014728433525,3.0145812143776,0.0116071793633926
3.01973625642167,3.03044501935891,0.0113845274860183
3.02424160411135,3.02892748329272,-0.00169849281427554
2.98072655419479,2.38095238095238,0
