"V1","V2","V3"
2.99268197179132,2.98957507489083,-0.00252814511338772
3.01474055784328,3.0031948380882,-0.0136677361284509
2.99060149753044,2.99114202801777,-0.00412221989505505
3.01018199800902,3.01523966939687,0.0115551567382172
2.99243237983192,2.99320102375621,0.0212256070876944
2.97979457104398,2.98702534303161,-0.0109043227129106
3.00021960597296,3.00794203211091,0.00896330045296594
2.96899538620584,2.97508119638196,0.00542893337841603
3.00694687897239,2.99814910312188,-0.00452353267253988
2.99403220379208,3.01127841286221,0.0338517254453201
3.010308282934,3.00997164507114,0.00301239860180527
2.98491739061565,2.99169928400355,-0.00970480203586035
2.98460595813765,2.99105500608629,0.00691784744657624
2.99773531157952,2.99380855758341,-0.00189230475898924
2.98535257001775,2.99028943578196,0.00146928319117022
2.97870943965517,2.98619532001691,0.0173057023675018
2.97051323162626,2.97634397008663,-0.0106349216661313
3.00841263714852,3.00962855121558,-0.00853436843116931
3.03084432482801,3.01923136153982,-0.0107071995463241
2.99253770979524,3.00067802028276,0.0235093069436729
3.01466321848929,3.01064572136748,-0.00671493158033938
3.0310418265074,3.01749520156603,-0.0200500959114288
2.98678584483268,2.99899752638992,0.0084434031274598
2.93837654792322,2.96574409889521,0.0196048301441866
2.98059643668928,2.99148199114877,0.0206747119615525
2.98959782021589,2.98358397511511,-0.00977865966220584
3.00121703803721,2.98609040196646,-0.00994155462846022
3.02118623798108,3.02323935397886,-0.00831140627549322
2.98686856132355,2.99930572205342,0.0135851086789624
3.00248006268726,3.00959205006856,0.024122951775212
2.99762954185325,2.98684849982441,-0.0119787750636736
2.99866358600792,3.00074824498025,6.49651986499597e-05
2.97874976520759,2.98902746171927,0.00571404379417667
2.99625032223472,3.01080278507299,0.0252018607357903
2.98281570574409,2.98711539272776,0.00283742355024766
3.00436170075355,2.99721333475974,0.000241938550664435
3.0215995181171,3.01853800737871,-0.00710344619777626
3.01442868476663,3.01699635545543,0.00587833746117696
2.98224845626274,2.98821607240662,0.0207956518254157
2.98339608572607,2.98317492124862,-0.0263658819313933
3.01790525777205,3.0167821118999,-0.0123102227312365
2.98437243623947,2.98407291559539,-0.00333781645089337
3.01483373040249,3.00357309569338,0.00435358418799902
2.98437860688744,2.97770934082147,-0.00331989763367421
2.9898312484041,2.99196215935645,0.010685587585512
3.03225010102246,3.0277086169685,-0.0140874813359108
2.99068749916658,3.00491894275265,0.0222017351752861
3.00336250972418,3.01593982647311,0.0261447758242907
2.98473436600329,2.97196356626246,-0.0212587714340288
2.97225311340414,2.98511747777181,0.0313582614892303
3.00587698056355,2.99444596175581,-0.0249307058747292
3.02222617144889,3.01144996595525,-0.0307885075680098
3.02264497948224,3.01757958526422,-0.00413519993338341
3.01930285531633,3.02407478990709,-0.00357246543352134
2.97897279001764,2.98454410006459,-0.0103928208956444
2.99483183492947,2.99616726148592,-0.00410929055135896
2.99841758735051,3.00327686081566,0.010882972467412
2.98397573833755,2.98740796668995,0.000574228042068425
2.9978905881257,2.99414885810215,-0.0103212737520888
2.99893096813622,2.9867731156318,-0.0379116973538036
3.00446490730603,3.00188764732701,-0.00210339404155125
3.01236744441886,3.0084033855865,-0.0179770448670166
2.98909109515877,2.99627262134514,0.0152766393462769
2.99075724641833,2.99049528010121,0.00938103886018827
3.01010265437263,3.01230054638049,-0.00299274196406039
2.9816154021977,2.98880502725918,-0.00645253660092198
3.03314623753994,3.02622632140104,-0.0165143178657785
3.00535818483405,3.02412010076181,0.0144309814343704
2.96740402553765,2.98952624678139,0.0268907816026702
2.99876902274055,3.00215766432171,0.00395005003923542
2.983958467677,2.97533875206872,0.0164444332756578
3.00891246018927,3.01146027640547,-0.000793736351232648
3.01221422335672,3.01721173008279,0.00241309038695923
3.00722725844134,2.99811713278899,-0.0223666296313682
3.00455979424885,3.00116813981981,-0.0214555714740466
3.0138361749492,3.00657143268914,-0.000393598776077653
3.00731534913245,3.01565635873288,0.0199313796424453
3.00039317057292,3.00508701588923,-0.00149098901669059
3.03380978343837,3.02990826951515,-0.00209057461792121
2.97846629530503,2.9849016603984,0.0114877903348022
3.00139175591206,3.00050089325564,-0.0046453765181098
2.99314282358123,2.999100203703,0.0128210370718878
2.99205047162937,3.00323536367156,0.0130794457124854
3.00889945372275,3.00398856036182,-0.0078220209980671
3.0145487748716,3.0248255760175,0.0175896565264972
2.98462568035012,2.98070623256565,-0.0159519252773709
3.04218930411643,3.03363493662986,-0.0130215573897214
2.97772230308162,3.00437119402014,0.0241982891632833
2.97169493719222,2.98194384008296,-0.00215383461847599
3.00950266631945,3.01449297615167,0.006587397202747
3.00306298055651,3.00340627580146,0.0103531479547265
2.9880006548201,2.98631993449346,-0.00456079824668959
3.00410363383117,2.99231561518505,-0.0281069003465886
3.02298739104075,3.00893405449825,-0.00975144402745579
3.01685058442627,3.01184458153956,-0.0103588658928371
2.99314826530653,2.99102273518018,-0.00157333817389153
2.98528298586095,2.99330153311647,0.0178317219632441
3.02358800843401,3.01408479036435,0.00260084017412585
3.00232853889306,2.99933574418076,0.00212663987274776
3.00721007087227,3.00705593918418,-0.0114892826554185
2.99625515445817,3.00483228719573,-0.000243657130643223
3.0359534733132,3.02277072377002,-0.0128301481519286
2.99621129184826,2.99627009006,-0.00899582992163979
3.00116708776163,3.00443531334352,-0.00245016231781109
2.9806275731055,2.98805572960227,-0.00692729691104246
3.01322711298874,3.00728210769438,0.0058247919645751
3.01427905641409,3.01778475794056,-0.000132223225302271
2.98959704327907,2.99734834797119,0.0123266057612737
2.99644120460957,2.98578512674223,-0.0170471646274412
3.02143101061778,3.0014416974545,-0.02816103842534
2.98261674823306,2.97918499764808,-0.000163288953309947
2.98616702598401,2.98747111869951,-0.00624219291677131
3.00781519194844,3.00657173626276,0.0171777897791321
2.99331303441975,2.99557101659911,0.00951495464498647
3.02571930558099,3.01720322464283,-0.0135288983806089
2.9826966305313,2.98653385699832,-0.00422526702952252
3.01733669063601,3.01782704425943,-0.00820855183560348
3.03126782749853,3.01657585438349,-0.0312495478627621
3.00476604178257,2.99688248580748,-0.00404626884517306
2.99043252485935,2.99215268556473,0.0113737610286901
2.999811331595,2.99300742533615,0.0133248560188294
3.00244727601327,3.0009869423708,0.0082266652217822
3.00782146774579,3.00005614391584,-0.0132089356789319
2.98786901762766,2.9949407723244,0.0177734187258786
2.98862688218122,2.990804340194,0.0145823426444634
3.00214483195671,2.98750079715692,-0.0180386278016464
2.99682250017591,2.99809387675586,0.00408394177797897
3.00369008045768,2.99822621608585,-0.0140462280483118
3.00622736704146,2.99066322029139,-0.0218397512321173
3.00430475367028,3.00706631873458,0.00830953156758746
3.01504272091618,3.01006532093889,-0.00599191796846821
3.01110199466379,3.01083331467273,0.00155177423958066
2.99408029470413,3.00047202671416,-0.00264652696532258
3.03098108532094,3.02478418422622,0.00200637711780693
3.00668289000921,3.00675129260219,0.0106383606171442
2.97897640786048,2.97307649122149,-0.01818951287567
3.02489645531378,3.00778994314801,-0.0143206154187816
2.96243940778446,2.96040221092614,0.00487378795496377
2.99454231940873,3.00195984472436,0.0077208073256942
3.00916396728001,3.02544242772493,0.0106175124917099
3.01100026303084,3.01463371140541,-0.0163156865824698
2.99701941792466,3.0046225888808,-0.0163700958105128
3.00228956107196,3.00050875970027,-0.00910881286774886
2.99029115083645,2.99189610297201,0.0139085169862091
3.01182102501824,3.01444984460351,0.00707397600511849
3.03254083815122,3.02896873707076,-0.00882050434112031
3.02388248350865,3.02540999123218,0.0108305489343894
2.98869405574377,2.98724132500163,0.00873178560566339
3.00361655681241,3.00313796261317,-0.0127367916695956
3.01584189413423,3.01469169768957,-0.00106661852808691
3.00719899040417,3.01016987285259,-0.00786726603382232
3.01420677772324,3.00080122610416,-0.00734939028733764
3.01179144720782,3.0116362701458,0.0171632187739252
3.00586220731811,2.99429158233224,-0.0108787051803405
3.00597105948703,3.00508577181786,0.0113813059354522
3.01492479291705,3.01812141004274,0.0115426612883703
3.00001263158886,2.99681455848657,-0.0026147784935364
3.00393786927671,2.99120810315437,-0.0164670471152982
2.99817039975473,2.98193212149099,-0.0219246195419661
2.95968398588847,2.96439128703839,0.00632793823236285
3.00924935566719,3.00522692360807,0.0152275001772614
3.00567168650033,2.9926779962378,-0.00785736046948672
3.00953503272226,3.00826648649225,-0.00101481429475144
2.99466983355347,3.00126031523867,-0.0026639452684705
3.00183649130088,3.009359939771,0.0144018816857189
2.98830655609338,2.99181623190306,0.00171854044593534
3.02125412460244,3.01538467760153,-0.00162287720135696
2.98901709159709,2.9917446804574,-0.0050284761762989
2.99114105786986,2.98597180976636,0.00280327399782835
2.98220247537436,2.96627920548696,-0.0172051427127713
2.98947647724962,2.98433274983708,0.000425547970346603
2.98522194791227,2.97861372395017,-0.0142219866755609
3.01541667929281,3.01812328967625,0.00708513304584528
2.98792331594749,2.99489629050913,0.00269830589144513
3.02567576582148,3.02737101715982,0.00215726337455971
2.99565466047402,2.99222450617879,-0.00569269661056171
3.02384511599003,3.01813560028173,0.00682584646999712
3.03728086238236,3.03727834293698,-0.00934442914932929
2.99744619731411,2.99517271675177,0.0134699808124702
3.03373534873272,3.02283768882451,-0.0211819414838813
2.98659303884177,2.9950090283738,0.00740412019998299
3.00303172022647,2.99559204638079,0.000828465154430151
3.00352668006926,3.00821658979281,0.0197117953777396
3.00730007098294,3.00473747759343,0.00795927437661834
2.99075574118062,2.9949336841517,0.0174367716945916
3.02903597106859,3.01935182019979,0.000770016217741831
2.99045081910757,2.99168862353626,0.00276489345913902
2.97849569344688,2.98639880805218,0.0156543144539746
3.01132521321686,2.99383493467282,-0.014826152216275
3.01369119157838,2.99727941507982,-0.0374276504642411
2.98608903148973,2.98833946470975,-0.00226617757617217
3.00670885499192,3.00994892561353,0.0256649168842276
3.0067276689421,3.00612621222515,-0.00375155990754717
3.02083515061839,3.01902400024071,0.0109379805464412
3.0064727595085,3.00791865936059,-0.00686433445437326
3.03951930305233,3.03965690834276,0.00250813566783998
2.98631770127066,2.98027928673569,-0.00907331805487051
3.03595730191661,3.01349736490656,-0.0219742821329448
2.9862869616081,2.99257517193664,0.0108887159713145
2.98351188116209,2.9928516540404,-0.00843236671391812
3.00553788731341,2.99719816183929,0.00025055773036554
3.0144211572408,3.01148531882037,0.011913063924521
3.02580158917515,3.01297868540742,-0.0182007022192121
3.01900680866769,3.00322115192955,-0.0212601120097555
2.99666567065448,2.9926960556769,-0.00103172638228655
3.00948887147728,3.00359656814713,-0.00508229278698509
3.0061920780752,3.00385728418243,-0.00199425202161136
2.98333373855247,2.99589128890428,0.0121491420025384
3.00762158104337,2.99853355138427,-0.0017332371296067
3.00194016448552,3.01176783727767,0.0147268575189955
3.01496396895871,3.01589265837507,-0.00793058665287483
3.00652515157618,2.99794766710328,-0.0205085239289842
2.99684167412994,3.00285507667966,-0.0141184357275111
3.00131825336565,3.00303981461993,0.00709448362262741
3.01037554310511,3.01447296110534,0.011358277094208
3.02376034997104,3.00935291768502,-0.0287087507948879
3.01195681869233,3.01043323132948,-0.0130663805583195
2.98888556319168,2.98263771231564,-0.0176378287474612
3.01041989511989,2.99793671357344,-0.0274768865466304
3.00589180938393,3.00988451362331,0.00632558313332815
3.02322986486563,3.02084355034577,0.00336006321270932
2.98599014489814,2.99293025193711,-0.00125091454930298
2.98944226239181,2.99772314604115,0.0074802301510094
2.98638854820803,2.99895019905568,0.0229121326409366
2.97081324706611,2.99961418368211,0.0308710607931543
2.98262096957619,2.98937271913759,0.0162213751497152
2.98666986247156,2.99485123942995,0.00980584106052197
3.00500458627477,3.00828901557415,0.00884586914034417
3.02751585969999,3.02537934828737,-0.00178951347622615
3.00158033949695,3.00716490541529,0.00373096394778574
2.98376776162583,2.98059426344102,-0.00145293945404007
2.99024277459209,2.989702436892,-0.0110840467989466
3.00877753366146,2.99756405379618,0.00363673307217526
2.96430319809724,2.9714533448315,0.00880678892319059
3.01591609052119,2.99564939707157,-0.0344282997783281
3.0310128336278,3.0259515234074,0.00554722419794767
2.98537950025436,2.99379943510799,0.00127504397306349
2.97965120593908,2.98811267720438,-0.00276946112934365
2.99689382548825,3.00338612914761,0.0213604010771324
3.02583255608339,3.01739653506681,-0.00824066212268177
3.01861721867733,3.01164650708419,-0.00941825306313282
2.97883883166957,2.99087967031779,0.000505099378959693
3.02185117409038,3.01212087936209,0.00309955157436982
2.99277724735149,2.99174660414678,0.0111274534461894
3.0239288029043,3.01821056761583,-0.0133910393600613
2.99785896706068,2.98135430621684,-0.00543385005995258
3.0231961619671,3.02277135848819,0.0103309210311093
3.00241534711175,2.99798882591095,0.000563899070560797
2.99532641538026,3.0005106981129,-0.00174530563719847
3.00462706653197,3.01059491830412,0.00863488866399373
2.97702473148727,2.9858606821199,0.0109854864339948
2.9669213705739,2.97590266412049,0.0213860183787491
2.99699482330439,2.99488053827335,0.00799372313041214
2.98783833368015,2.99330663413817,0.00910293050633061
3.00709067898719,3.00097208813111,0.00518535652687971
3.0301612563972,3.02438131711959,-0.0170704139271106
3.00804697318836,3.01096737636816,-0.0171769562190234
2.98283599723312,2.98450031419558,-0.00196600552312512
3.00135681345737,3.00318962081695,0.00754161472670881
2.95798746311105,2.97023285196611,0.0199231939455257
2.99177368356376,3.00246071869776,0.00738731120032831
2.9663017801555,2.97696091114799,0.01604441640054
3.01204882283162,3.01744784914642,0.00853241738251037
3.00447613886155,2.99536782839084,-0.00947896734624354
2.98374396205005,2.98691156191892,-0.00257639616636706
3.04504460009485,3.01909591442026,-0.0411370624337593
3.00217545625862,3.01251625486738,0.0296112494988306
2.99610632580071,3.00704666383535,0.00834107223969248
2.99759940100045,2.99516400191297,-0.0120315249672491
2.96879286855439,2.96078702540746,0.00320586088876833
2.9848737004839,2.98826169343801,-0.00595926272194375
3.00115713273917,2.995813647465,-0.00107833961746263
3.01943702176502,3.02371471905968,0.017193744395095
2.99619458214067,2.99477687597204,-0.00111081263640214
3.00234076710047,3.0028999039532,-0.00602698820321965
3.01106548769405,3.01461022889337,0.00229732359791018
3.0194235055277,2.99830537680219,-0.0307460906022348
3.02835975998794,3.01467117157753,-0.0185594029678982
2.99251644272464,3.00573672579701,0.00477664368113827
2.98933284283428,2.99760311078709,0.0137527948184246
2.98407566439726,2.98540107436153,0.0157354846056041
3.02239892187354,3.01989891657328,-0.000553911084631786
3.00588353635597,2.99510358692621,-0.0152025124766328
3.00480067291767,3.01200322642525,0.00464910917310916
2.98753532327119,2.99866850139829,0.00436906938379531
2.99339614692271,3.01700381802877,0.0365904348543269
3.01984240683604,3.0256750444445,0.0111526159737535
2.97453823526678,2.97926643861741,-0.00976164901062724
2.99789293590851,2.99417939688319,-0.00739151827634316
3.02276996645093,3.02760885883254,-0.0171575161535865
3.01606503957942,3.01310414246209,-0.00441691416939765
3.01204450575629,3.01052200254251,0.0139921972719427
3.00382582528326,2.99955532014317,0.0103905553137764
2.98743729983448,2.99291575844226,0.0104041054225041
3.01693349566216,3.01843321452585,0.012161165918687
3.03446307265735,3.03052675502391,-0.000695694890958922
3.01835085555093,3.00779155123962,-0.0105088772952136
3.00945416820429,3.00426614380543,-0.0192791729034344
2.98325653046098,2.98725061261463,0.00398697214668181
3.01078073388807,3.01031606319553,0.0083728686212988
3.00059302133844,3.00411946841405,-0.00795747387844062
2.98805660279016,2.98637522355987,-0.0128906295280933
2.99966794190011,2.99233455043491,-0.0157649885889378
3.00689702089756,3.00335263429706,0.0125178688522125
2.99690277157071,3.00506300614081,-0.000115475019756102
2.98334573884582,2.98337955498755,0.00868438012952471
2.99771684053166,2.98741890164266,-0.000689282895093754
2.98135877473712,2.98447656804254,-0.00480979273278221
2.99326582503605,2.99511001001149,-0.00227782453115216
2.99809817337686,2.98971805814004,-0.0012596863035364
3.01557371655037,3.0260463398167,0.0194217236481901
3.01230219716067,3.0195735579797,-0.000493967188704216
2.99610275337188,2.99314066615603,0.00580883955120107
3.01026359094127,3.01663497084977,0.00514960543541437
2.98022337775461,2.99874342022144,0.0139348616128034
2.98465348297678,2.9909028744524,-0.00192556963298075
2.99771927929673,3.01517315375186,0.0238073975743789
2.98399263155004,2.98490851590875,0.012273470575768
2.99749615100523,2.98731304791545,-0.0171771454162454
3.0118308969053,3.02220905047019,0.00706337504006102
3.00360472346431,2.98965004470683,-0.0107905861163557
2.967705805793,2.985992533896,0.0167286945020535
3.02817768035362,3.01967957273882,-0.0155494080540315
2.99608616296503,3.00544431123613,0.00257940640797408
2.9610333924444,2.97124401425539,0.00536932947791743
2.9900015769228,2.98878974717882,-0.00760343472345795
2.99189944652762,2.98571640645152,0.00556248607528731
2.98344124028414,2.98834883159634,0.00695192322460064
3.02245662830654,3.00899888082759,-0.00413180580934631
3.00097905566814,3.01289581563788,0.0204018828472659
3.01946594278671,3.0137872014226,-0.00868182812506198
3.00570921667748,3.00482520325887,0.0270996151905173
2.98928571027845,2.98168730244907,0.00319264023565332
3.00316597931691,3.00785086219951,0.0104862445529005
3.01420051491807,3.00921858354586,-0.0103392429235791
3.01526309027047,3.01337836909972,0.0024647417808584
3.0000441591893,3.00717277143226,0.0270810513261919
3.00732072140328,3.00233521783921,-0.0150388669295916
3.02091795636453,3.02226917754431,-0.0107873307770764
2.99601118575099,2.99909284146724,0.000181918210173811
2.99742168519004,2.99422566809733,0.0148217442992639
3.02085506921864,3.03247449153558,0.0130268354775953
2.99535394632655,3.00902282975786,0.0144018049363822
3.00235665042589,3.00254220379234,-0.010409069868292
3.00562053909246,2.99955708851658,-0.0128010806436435
3.03125433332473,3.02618847702253,0.00258474550642389
2.97494844692264,2.98154833580886,-0.00455214982594932
3.01267247734106,3.01441976379299,0.0139379494670994
2.99350695200224,2.99547322134499,0.0246024709626164
3.00761173156599,3.00184260476401,-0.00151116589112666
3.00201791956204,3.00080089843359,-0.00580063868329512
3.00939914497535,3.00999098045536,-0.00724224575491802
2.97393641780157,2.984836979646,0.0138691160743114
3.02430702701427,3.02564757591353,-0.0120991748239043
3.00533251961108,3.00371923720479,-0.00806677054440659
3.0364037313565,3.02640270247564,0.0024600845829609
2.98500817099293,2.99769543799225,0.0206050528998684
3.01619296635064,3.00864087754662,-0.025109999852138
3.00509793115807,2.99730366894992,-0.00675304939400974
3.02454771233334,3.02680674075281,0.00190283392935927
2.98587917484869,2.99347007398329,0.0132576588031389
3.02471195313887,3.01997057283019,-0.00351384628702968
2.99215756387344,2.99004707640133,-0.00278886748044415
2.98706275406718,3.00260702652491,0.0355341562274313
3.00021651127193,3.00024884934278,-0.00489151231251578
3.00285360444662,2.99996100428673,-0.026674988578899
2.98996787361482,2.99112854298474,0.0165372838501481
2.99649785580732,2.99421934866659,-0.0248128633128528
3.02681329992947,3.01882205627772,-0.0130854345775314
2.99055744826603,2.98987177003383,-0.0162052221488116
3.01635865980578,3.00816830252292,0.00133874410126059
2.98839152860969,2.99842460081041,0.00459658662372819
2.99006762710222,2.99408978373196,-0.00541699441848348
2.97258841542778,2.97992166677305,0.0158116439744161
2.98445577915397,2.98332389645267,0.0095173784131209
3.00642185716231,3.0093434256687,0.00559943769773118
3.02257873097972,3.02102679319046,0.00162571071206452
2.9638755494774,2.96067703880546,-0.0148252332048906
3.03323350993667,3.02536391873772,0.00382627396385484
2.97990907596114,2.97783639253451,0.00546943494505587
3.01907384544512,3.02088135581664,0.0102716439232745
3.02635414617661,3.01434509006025,-0.0275772150058559
3.02511175413972,3.01649087152208,0.0017175683341968
2.97196517702805,2.97932892814072,0.0150748615289327
2.9992067833553,3.00244683075068,-0.0135812835844392
3.02332864872202,2.99919677945742,-0.036004901429755
2.99636366580109,3.00643162087885,0.00958553225022361
3.00128954298482,3.00186856074971,-0.000207736793767581
3.01824999021547,3.00457945997312,-0.0248081811747695
3.00113003319004,2.99260243677322,-0.0181146051931383
2.98803144594776,2.98149838702621,-0.00972601076663732
2.99841148206923,3.01387549776434,0.0381365633998399
2.96716297755803,2.98167438246031,0.0304827598360572
3.00942087271742,3.00357386631992,-0.00967141609406692
3.00088663334183,2.9885593497511,-0.0107065098980298
2.98392180968871,2.97748320479567,-0.0137002690944185
3.00143933697567,2.99687971176251,-0.0159051885340826
2.99845237025671,2.99680055706333,0.0161784063629294
3.00979709719515,2.99721967618947,-0.0142086762621281
2.99483989855582,2.98804695683827,0.0057974076184213
3.00598254225852,3.00676799304798,-0.0186021138309061
2.984573629856,2.9902786095918,0.0030711271417114
3.04550208785298,3.03959723545463,-0.00521428804238747
2.99501001269238,2.99226943081274,-0.000279214291106459
3.00508087756571,3.01696614300202,0.00595415017358612
3.01479342334214,3.01265207109866,0.00974538277460067
3.00179164175207,2.98405337436514,-0.00947809262255806
2.98769966343181,2.98331677805945,-0.00478999391433379
3.01267995341515,3.0083323261446,-0.0186657298119074
3.0219237490599,3.01400767375987,-0.0123324481881082
3.03063499376895,3.02439089043297,-0.0379546880960233
3.00312600212064,2.99316279242126,-0.0202087024561276
3.00900631319858,3.0127747990399,-0.00639249827562158
2.98844641242231,2.99123340365026,-0.00276253689691538
2.96938959615839,2.96794972897644,-0.00108947920207767
3.02888972713152,3.02782236818996,-0.00521078555198123
2.99969543951091,2.98995315161416,-0.0192447441540588
3.00879259679975,3.00463628993973,-0.00643105149537346
3.01611647676018,3.0057654146939,-0.0139722820986631
3.00936403568612,3.01136575047475,0.0127804633300979
3.0060938252521,2.99107539549881,-0.0213426085466484
3.00454176932929,3.01209680009058,0.00415714348461156
2.99397652120483,2.99340010601555,-0.015288150007306
2.99767293203365,2.99963831304753,-0.00403204413717409
2.99522983676836,2.97991232399227,-0.0169528553403438
2.97490635729336,2.98421602843801,0.015066121943684
2.99751121620295,2.99935411834714,0.0163205692793244
3.00438634324135,3.00460598993774,0.00518085513105584
3.00661095111527,2.99411156362792,-0.0110258704105805
3.00069382810504,2.99854085014016,-0.0066080291775722
2.98303503715055,2.98136499890442,-0.000774359340606447
2.99534237102975,3.00203545532956,0.0118405917334402
3.02949276023344,3.01892077036904,0.0165040228775482
3.03070614914642,3.01520105117152,-0.0270618298365029
3.00560951490212,2.9958437736517,0.00413142250414899
3.01635436913587,2.9988314087379,-0.0104118450424613
2.99570061995053,2.98774230748061,0.00325623376738326
2.99600880625199,3.0042164498716,0.0165478808140238
3.02498677854226,3.01180628150364,-0.0266992829593616
3.01028335062907,2.99788646445102,-0.0288215576979711
3.02888426345409,3.02227691476603,-0.00173664730872232
3.01128785238342,2.99703951086899,-0.0138442590470442
3.01945952398628,3.02985871063306,0.0268367479123162
2.97121701315798,2.97098017035162,-0.00762753505521339
3.02207175020339,3.02178299615107,0.00153757073709077
3.017867682632,3.00975428771961,-0.0178916226755033
2.99555231736257,2.98898315966857,-0.00347521022549547
3.00481287420716,3.00201872318301,-0.0139815929958993
3.03154528587561,3.03088271655517,0.00165721877057003
3.02343382934461,3.02641569322879,0.000639397236843366
3.00574133565082,2.99910961408095,-0.00978180966158809
2.72000084650843,2,0
