"V1","V2","V3"
3.01859664571229,2.98642743503403,0.00480840165387335
3.00554079514515,2.99807072760012,0.00411204206310085
2.97612186760602,2.99971010191954,-0.00475462340985519
3.022281188038,3.01197788051857,-0.00160330194695548
2.99054729396683,2.9966836194334,-0.00199815792978779
3.01890707479706,3.00260919325073,0.00379571653920492
2.98648539193412,2.99896708343038,-0.00943638792339737
2.99730470809883,3.01683144477697,0.000760135682642422
3.00611950825786,3.00205001334491,0.00101750669760057
3.01732505419308,3.02007890388605,0.00131977232092198
2.98665823299426,3.0004863277445,5.55664117207645e-05
3.01570145390268,3.01642037785784,-0.000623635369604068
2.96987808511455,2.98073752468171,-0.00023263774968204
2.94791709922207,2.97406129077943,-0.00476070272755719
3.02223712953233,3.0308357076606,0.0031628809700701
3.00084794473077,2.99442949734111,-0.0012517971569711
2.97706421119215,3.00072742533572,-0.0103467215055166
3.00921528872966,3.00420059906022,-0.000869615843851992
2.98610017368496,3.00286250045764,0.000771341818680045
2.98302906128982,3.00412789285003,-0.0005306775083818
2.98341296358286,2.99069774892868,-0.00185740132728467
3.00196628381788,3.0150721996183,-0.00435961179070258
2.98501470477296,3.00282141330849,-0.00534763637171108
3.0015829395147,3.01001521537488,0.00307919188221723
2.98698468595683,2.99196659769553,0.000141460660537104
3.00558105561701,2.99207617055306,0.00715331147515832
3.04970200373541,3.02365132406088,0.00701213933559677
3.03430142576644,3.00346498024491,0.00587043329640453
3.01171684833767,3.00275948602545,-0.00516001154358402
3.00155837637181,2.99719378961731,0.00162768080006953
2.99700280828583,3.00048300965631,0.000933952024556518
2.96712739181425,2.97499270334718,-0.000285252875111909
3.01492403644942,3.01249647171633,-0.000661612082614822
2.99630420454831,2.99122279301077,0.00232805722373372
2.9960431947218,3.00567049673648,0.00100442683559911
3.0124579283788,2.99309723253272,-0.000345040334986674
3.02129380135369,3.01733901175865,0.00410083977291044
2.99660259611782,2.98685331539198,0.00321087712689607
3.0086117940871,3.0038546869499,-0.00719132172865409
3.0125022661716,3.01215506504614,0.00408920491157377
2.971916687853,2.99212580476609,0.00628645973193629
3.02517858033495,3.00964159539529,0.00236823177425074
2.99847320602137,3.00159529648282,0.000864036003396572
3.01053400955963,3.01929110167799,0.00652540050509584
3.01707183251364,2.99256181405867,0.00252829835383369
3.0014386411292,2.98305378846429,0.00312533803301627
3.02815559694878,3.02055685597107,-0.00426243342921701
2.98740152769612,3.00177925504153,0.0017397908289849
2.97964117019313,2.99769000152787,-0.00381850316004467
2.98089000300291,3.00265313693359,-0.00321542869989313
3.00074140488759,2.99684635413145,0.00551469895625584
3.0035163619425,3.00803341311081,-0.00179778826015902
3.00997683993151,3.0001401939456,0.00279762838231098
2.99832712102139,2.98663565679697,0.000944272324301209
3.00299315802046,3.00292630952428,-0.00266654627857786
2.97122438668664,2.98949121851762,-0.00902111021417499
2.98687671160186,2.98488644290764,0.00189503184443295
3.02219533756589,3.01278757344394,0.000918833896623204
2.99776533400636,3.00663557760784,0.00135230469193797
3.00483251407829,3.0071778955928,0.00347017514585322
3.00116912206734,2.99540137213397,0.00210726404896245
3.02489526642525,3.00100369420034,0.00293062700774211
3.02063961047693,3.01878592593453,0.000684796000649713
2.97928082646416,2.99132876567227,-0.00374432486660954
3.02952304365169,3.02141064453297,-0.00412077065146375
3.03257833722477,3.0304290522802,-0.00344971028215135
3.01769729001822,2.99903906591308,0.00179619345921937
3.01613197051156,3.01611738067681,0.00177699891543646
3.00554952361668,3.00714375773512,0.000609717982686053
3.00674965048666,2.99637239331346,0.00209271500594677
3.00962986149294,2.99467618544052,-0.000554076989310801
2.99758352844051,2.98112971547068,0.00154938818429398
2.99971836912488,3.01330044255908,-0.00579209446805867
2.95997724015889,2.98391888477313,-0.00176232800143419
2.97772502914316,2.99421904507184,-0.00873378929818692
2.97869086293024,2.98761381345323,0.00354788154918788
3.00940048601067,3.0220119555812,-0.0057260316270484
2.97992019502332,2.98811378531442,0.000910360034972422
2.98580709100286,3.00731645317154,2.48385622572847e-05
2.99947103751458,2.99339105617359,0.000807044453639543
2.98199262750769,2.99200848682439,-0.000442569673467336
3.02997554357697,3.01060318203846,0.00585124268631977
3.0239842534915,3.01121481496075,0.00160295620722056
2.98657563373963,3.00166647373133,-0.000484703303330086
3.00629143126528,3.00251862309719,-0.00102730826203239
3.01423655365799,3.01541262937048,-0.00884992898584683
3.01387182764437,3.01869405282596,-0.000599118202776344
2.96498660626487,2.97709021075122,-0.00391426408951448
3.01920388280329,3.01965249119344,-0.000285736072525878
3.0348583203736,3.01216487633655,0.00423542469878246
3.0047267029156,2.99650754661582,8.95653945998828e-05
3.01228037480439,3.01157716177409,-0.00522347579584793
2.98893883801265,2.97993284296583,-0.0020001409144484
2.98417211250212,2.97535919843099,0.000586400702030955
3.00603659643256,3.00506456120224,0.00468542571230084
2.98218301487628,2.9928790435389,0.000460748445069678
2.9602412987635,2.98117024942301,-0.00228572148108719
3.0009320292553,3.0086639731085,-0.00246102852734352
3.03026241216875,3.03635115834,-0.00441383976703756
2.9704384238574,3.00193987180697,-0.00928347268861122
3.02842802610551,3.00116444542417,0.00449820840612837
3.00213872118635,2.99575628077983,-0.000313624664634685
2.97994231151345,2.97919463918945,-0.00239806422116421
3.03930351328357,3.02075198697135,0.00192627580713401
3.01935693069454,3.02928192697097,0.00165375266610162
2.99134473564935,2.99333439812322,-0.00491978481944007
2.97229558433379,2.97482593894905,0.00479835322178894
3.01667130258366,3.01407547420439,0.0015744161947924
3.04779689254929,3.02035944098818,0.00503497906969377
3.02873593446789,3.01301357633881,0.00587543859082881
3.00837039165492,3.0074945404696,-0.00451071607349753
2.98832677163222,2.99922658063989,-0.000446809494021779
3.00079260590909,2.99436972493497,0.00571523426116026
3.01519170933993,3.01444769010655,0.00520528647309129
3.02144516206026,3.00817273672494,0.00585951469619297
3.00670651056281,3.00577938834643,0.00182815272299768
2.99560168999448,2.98974746053761,0.00368708751923827
2.99680125400047,3.00195566236674,0.0021506363529173
3.01683280810854,3.00635321298014,0.00282457798712063
3.00286322015822,3.01432221037765,-0.00256346336136055
3.01003759416402,3.01940436176037,-0.000213115492908202
2.9748590238172,2.99033513681606,-0.0104571047391466
2.99933616871428,3.00658329103469,0.00281508764450854
3.01874122999163,3.0175049915264,0.0024013502605374
2.98923213353793,2.98602040792159,0.006770283203786
3.00430839156051,2.99497333857455,0.00020851581238769
2.9845435374965,2.99611106196682,-0.00104025849123271
3.00647281225213,2.99339087236938,0.00566806110141535
2.98868248598087,2.9845366330616,0.00425581592989429
2.97772393827119,2.9889972539643,-0.00208122782406247
2.99550641045204,2.9987771101114,-0.00406823220290431
3.03230064913214,3.02020841184069,-0.000109122157383031
2.98867307096544,2.98784758205937,0.00231415312562418
3.01443237862613,2.99920628142982,0.000621258469500528
2.9880569265744,2.99903156146032,0.000765107567759212
3.007772741214,2.9999746715546,0.0018333660090028
2.98219919199196,2.9706963842331,0.00127856102484418
3.00377328955113,3.00282283413402,0.00202906776092173
3.02203744192879,2.99754066361926,0.00301158249625512
2.97038057212643,2.98344703594437,-0.000297768096634388
3.00823172870292,3.01347742184863,-0.00307289219802273
3.01625333902404,3.01277667554205,0.00474513786718204
3.00576145969233,3.01665401180207,-0.00409405623226347
2.96266164485163,2.9880661982183,-0.00182766694306521
2.98915315428831,2.98618752644792,0.00335502005482218
2.98593514828053,2.97206948708918,0.00236091851273417
3.01708458025786,3.01733775175651,0.00588229216658487
3.01682746854056,3.00436066800666,-7.54336206960019e-05
3.01584447394237,3.00135909366569,-0.00460635666662939
3.01222245996965,3.00274849825664,-0.0010084901773051
3.03100095661076,3.02025466098523,-0.00308396691538483
3.02922329645005,3.01019352129763,-0.00191392604562068
2.98138346620721,2.98594349534651,-0.000722891137668256
3.00802241500179,3.00045809481235,-0.00531330499794018
2.98583601146112,2.99628937798498,0.0068177600890072
2.9665868595675,2.97682464611012,0.00136932461590045
3.01994469002288,3.01452228712213,-0.00313297329067391
3.01691433398872,3.00428327788232,0.000318726067656919
3.00956487375979,3.00988810424757,-0.0020495027449331
3.02585651751048,3.00717215840296,0.00101961986612174
2.97829737386993,2.98918479909709,-0.00537454294020939
2.9914516225951,2.98976302260221,-0.00158989264057694
3.00356423572185,3.00750970104671,0.00283595561529259
3.01420509753717,3.00409536002703,0.00413253436287263
2.97871579765852,2.98532303701829,0.000163130246024158
3.03642950419927,3.02523470259966,-0.000147428242762667
2.98674710723592,2.97879223609342,0.00443357810032637
2.9988724822657,2.99395640947491,0.00130133501611752
3.01108671143882,3.02001395898032,-0.0106494407658011
3.00990497320939,2.99362607752101,0.00527858999258906
2.98188640062804,2.99034954605841,-0.00672611648075396
2.99475132551092,2.99111841176146,0.000186294256709765
3.01942600834856,3.03918493168243,-0.00553847172170073
3.00775121507074,2.99765202033615,0.00132551772142681
2.97583661008058,2.98283514237117,-0.00203288894457231
3.01688874022621,2.99284925778023,0.000910173322670022
3.01557024057912,3.01161598545617,-0.0018142071202828
2.97081727027718,2.9659778015771,0.00388728692544282
3.01011182964084,2.9913773599375,0.00448136464813976
2.95235874954266,2.96630563579167,-0.0017541508191087
2.99436928163509,3.00961674778577,0.000766174624869779
3.00392193863984,2.99555503160439,-0.00460361521538919
3.02790628641873,3.01723198627139,-0.00384823680713747
3.00061000089943,2.98812101557734,-0.00512086024461912
3.00784251179189,2.98971702281669,0.00636414295222829
2.9899175467775,2.99862913378341,-0.00156461804885125
2.97363498662501,2.98291598608915,-0.00142786518878892
2.99870965456978,3.00383837053978,-0.00336471080302944
2.99530719199012,2.99271190873202,0.00254544629734005
2.96698335685674,2.9752454139392,-0.00382803078681791
2.9911786195014,3.00156380266148,-0.00626317919183502
2.97318053945286,2.99444755278122,-0.00417844329020799
2.98972637166245,2.98681249053289,-0.00143435504604694
3.00316552861242,3.01409713592864,-0.00199451766226849
2.99801019424597,3.0002140234641,0.000541495614130575
2.97380336974793,2.97410127170633,0.00236788215609616
2.99291231137456,3.00490500637387,-0.000866646239658679
3.0081870350659,2.99186890521682,0.00598670252604023
2.97859152141557,2.99174640865485,-0.00122811801391672
3.02121724440846,3.01322388470134,0.00555026044637523
3.01006857470942,2.98954229692694,0.00796864261281737
2.98226273806598,2.99245708841836,0.0037782449673851
2.98955645433622,2.9930376275876,0.00164507356690548
2.96123852968383,2.98614554651464,-0.00380988756271347
3.02289503859105,3.03422378836239,0.002804323178541
3.02633287266374,3.02459920247749,0.0047325827999632
3.03270593464219,3.01490399352982,0.00321570882344637
3.00430175478883,3.00154610113707,0.00605953744521881
3.02018631015087,3.0090546636661,0.00155535091539404
2.99749247406364,2.97899825585041,0.00606850298519625
2.98823320531984,2.99984878068696,-0.00420964418270514
3.00278555485871,2.98317390310929,0.0064062450585274
3.03177482746834,3.0206835819172,0.00368092964521861
3.00195098546163,3.01771340443613,0.000314408821267284
3.00522496337914,3.01313502532543,-0.00290089321368099
3.01082232138501,2.9970484824568,0.00182908985056131
3.01316394884639,3.01261374323811,-0.00427942781350986
3.01838788434692,3.02087510584702,-0.00178573503248042
3.01719569784342,3.00729233972997,0.00437428490837738
3.01044831149029,3.01053619098739,0.0044531224747595
3.00081637227854,2.98204858812375,0.000321218115379073
2.98561313648121,2.98205924499464,0.00186046035627818
2.99173546842377,2.99515009480727,-0.00160743967366482
2.98971649060709,2.99783045659239,-0.00567087658993404
2.98809427103682,3.00117382370914,-0.00224845347260985
2.99045602175853,2.99169208829261,0.00263566670316821
2.99835106639802,3.00393078716627,0.00636987155371353
2.98850685265907,3.00214936306087,0.000517537700871733
2.9922921610759,2.98620425238181,0.00255435039404346
3.01437176747596,3.02702611137997,-0.00102245322270564
3.02238462336998,3.00028423798757,0.00596869312633773
3.03418163130224,2.99638797113939,0.00645916150709004
3.00561377015142,3.01321401050926,0.000429421150005793
2.99718741036771,3.00023351424768,0.00283619267609225
2.99480791679229,2.99393612371704,-0.00515568359729203
3.01182894138818,3.0194219508523,-0.00127909744592608
2.97598174540777,2.99006828286425,-0.00990580940070463
3.02468230494818,3.0194191354552,0.00386309844032234
3.0130324547729,2.99841185329842,-0.00210969895821166
2.96579686895035,2.99810917010809,-0.00763929345536961
2.99021315425851,2.97900550270511,0.0039347009831484
3.00804645807348,3.01095954184434,-0.00296026017507486
3.01061932511207,3.01375649390318,0.00154092323143672
2.96845633910903,2.97664845802256,0.00619134624248677
3.00441186345831,2.99526667556726,-0.00389244341590674
2.97498074731708,2.98481710916124,-0.0015280158961692
3.022818388791,2.9955177829439,0.00206002478328969
3.01469208044644,3.01756735807145,-0.00383892248557438
2.98120269016452,3.01339176567174,-0.00208090257023987
3.02452866803023,3.00721092847508,0.00251262878473461
2.95884829744384,2.97880732492983,-0.00403375112538514
2.98631541340744,2.99677411674261,-0.00139456493847627
2.96339403432713,2.98263302345372,-0.00361545719760957
2.98374960958355,2.98805164493072,-0.00177668239412573
2.98942411407616,2.99283228642788,0.00336764007423321
3.02534817900782,3.01675108006697,-0.00364596086058027
3.0298026920567,3.00420977815992,0.000873707018243881
2.97518957404519,2.98740107292279,0.00585008210389252
2.99733397357797,2.98796859029797,0.00160652970664571
3.01747928008603,3.00219324540412,0.00177677089995208
2.97938412854904,2.9911504167281,0.00186470944606311
3.00127562212417,3.00677677085234,0.00225559923665465
2.96758464921663,2.98952592080188,-0.00160805661670772
3.01651115733744,3.01706646129813,-0.00363491922987957
2.96497170699992,2.97181067389343,-0.00170972729978038
3.0024389016942,2.99120120688973,0.00546624679864237
3.00471383844154,3.01295104429942,-0.0017582400369783
2.98933732748846,2.9955487693499,0.00323216593129524
2.99898280373133,2.99879452094801,0.00136746601383612
2.97988740124976,2.98265076624613,0.000306203150084996
3.01159690071205,3.00326382148542,-0.0042599537029377
3.00967925139498,2.99757591803095,0.00309775423504376
2.9995831243344,3.01237164662378,-0.00302732866033568
2.99648064771057,2.99583251947526,0.00358084565857292
2.99963326616993,2.99949055670223,-0.00088268551258649
2.98311311122354,2.97361599436187,0.00166349138993832
3.01792530111408,3.01966546613234,-0.00324340284423064
2.99357454573829,2.97468801476686,0.00753583808572293
3.01332644204472,3.01116980324977,-0.00370958240366833
2.98316501897242,2.98356027932716,-0.000215344295194533
2.99866540631119,2.99606317741091,0.00203072150908871
3.0010757288098,2.99016981206954,0.00397238719503491
3.01528343016388,3.01446581361646,0.00378316701045111
2.99954981344003,2.97464741608019,0.00101635918383122
3.00140325765053,2.99094066982297,0.00124508449518632
3.0180050392776,3.01614028565253,0.00388713305189638
3.00896463591119,3.00195802072569,-0.00296674153222617
2.99547259652551,2.98767868921999,-0.00161006241540833
3.00035489201981,2.99684095472485,0.00168927731384048
3.02934038824798,3.01750805465337,-0.00119748771065758
2.98723106874192,2.99996383046385,-0.00255497822187483
2.98893932127911,2.98633642021969,-1.87004157933254e-05
3.02711929124914,3.01567068590642,0.00977702921546584
3.00610338521764,3.00434195594533,-0.00498480034263415
2.96883108270521,2.97904066531179,0.0030714638062992
3.01524363805204,3.0093760426963,-0.00211005573410424
2.98985748026301,2.99632054066777,-0.000193610788952469
3.00007186027558,2.98432403948719,0.00459545715997966
3.04243796592938,3.02985360630664,0.00818643278322223
2.99099478318367,2.98769356221912,0.00110926875439243
3.01862774129509,3.01222472499482,-0.00156426520150092
2.9966334638026,3.01133110650803,-0.0065992285124627
3.02569796443734,3.00494730808236,0.00513813839154438
3.04119893284369,3.04050045584576,0.00227634207278794
3.00579365446946,2.98925542868708,0.00225097869453127
3.00812367644348,3.00112728808063,0.00301560791524825
2.96681500414978,2.99641580872799,-0.00569143357138196
3.02485137863882,3.01840827200124,-0.0025877551578708
2.98253266939412,2.97171274825306,-0.00115646333358218
3.02545921692672,3.01375770903308,0.000610814522853206
2.99109790503066,2.99033648542523,-0.0023267317233219
2.97289876561046,2.96318437019359,-0.00175120346629951
2.99379926622672,3.00221697291858,0.00606965033139362
3.00729093788747,3.00866067717709,0.00429616798161581
2.99843040009033,3.00022437192241,0.000514220162220356
3.00406370450155,3.00333425928651,0.00258952358524441
3.0388710386162,3.01848104040112,0.00442915131708246
2.98834576859878,2.99547770446431,-0.000939598604383482
3.01076746068409,2.99264236884781,0.00195903363421503
3.01643849361021,3.01600005299208,-0.000285268835940049
3.01048671845119,3.00262492237937,-0.00120247619024499
2.95806069361584,2.98452782845925,-0.0138927688007217
3.01404040901149,3.0035633149962,0.00435216282444794
3.00244482467547,2.99402439822386,0.00593277836578491
3.03698413458463,3.02966369164414,-0.000642038352161647
2.99363276235102,2.97492864282141,0.00490413563902158
2.98123723708241,2.97536834745962,-0.00407617416066086
3.00420751155454,2.98298138553656,0.000971345678395772
2.99367100400835,3.00441494715969,-0.00289956082058048
2.99642422811227,2.99723350609667,-0.00200551620473081
3.01647959076431,3.02111179021705,-0.00411371576371363
3.03427404231875,3.02024293666578,0.00175896572254218
2.99874834249777,3.01046310065917,-0.00238593792560729
3.00699990757117,2.98704852538246,0.00773810394120137
2.96534959577771,2.97358025933181,-0.00265729320368423
3.00214627922712,3.01140468570207,-0.00319781047826381
2.96304023204754,2.98234091375081,-0.000962638289190676
2.98706478404329,3.00079762883594,-0.00623645025524184
3.01809202958264,3.01344146766955,-0.00717331740027238
3.04513785876512,3.03297103518783,0.00742537183849508
2.98547446276682,3.00764872052521,-0.00541685596957968
3.00145829173151,2.99328414072784,0.00608994130856883
2.99487613789637,2.99366722952198,-0.00141334822118755
3.00025649571516,2.99491389394597,-0.000694521099136141
2.9727369730595,2.97627339192874,-0.000190208414802176
2.98010749675282,2.99148343899593,-9.63264927399955e-05
3.00336561318147,2.99832522190012,0.00451387213926788
3.01277910214134,3.00946678876611,-0.00209788668781849
2.99842768300245,2.99998320206645,0.00418956496523725
2.99714236136585,2.98527600968207,0.00478132937286895
3.01485639616891,3.01986002057524,-0.00151802787098704
2.99038107834292,2.99692723901061,-0.00343043055781711
2.99586987438412,3.00054526845579,-0.000481485429398666
3.00921387634172,3.00897946924936,-0.00741211928531997
3.00425770379065,2.99715277578968,-0.00145958028463409
3.00183471911357,2.99899198935643,-0.000617074215239254
3.03436180865924,3.01373942593585,0.00197920082077741
3.02751465844795,3.01667295202968,0.00489281234296058
3.01005770715216,3.01440422768284,0.00147131958940811
3.00784127433778,3.01924311109035,-0.00561929257223247
2.99258038148538,2.9997306069846,0.00199173039335106
3.0128897232273,3.01294429512583,0.00131585407987244
3.01590483448313,3.02658769121678,0.00245623517426166
3.00874625433458,3.00490900856438,-0.00439198170688811
3.00450185836905,3.00768799585452,-0.00200298876340188
3.0008460608944,2.99204634806704,0.00458025347193958
2.99060587058889,3.00411104615161,-0.00354452130958534
3.01125046748648,3.00464694968868,-0.0036989163198776
2.97063314974961,2.97475588780485,-0.000916951867194109
2.99293529754061,2.99104968805885,0.00301078008432238
2.97108688418433,2.97682938385427,0.00359457224777284
3.01499517042834,3.02003785230016,-0.00412427920998447
2.98708188564888,2.99735550693934,-0.00111745108772903
3.00401007088186,3.00458921224373,-0.00164936856627608
2.95764916812881,2.95810337691758,-0.00184963707455773
2.99270685734892,2.99687437958786,-0.00114512356601042
3.0087773891074,2.99192443497095,0.00722471656797991
3.03505809009972,3.02248291466168,0.00606061286411058
3.02165054652869,2.9970235170789,0.00126087972828214
3.0354590113918,3.00616009470527,0.00222082600528565
3.00647842080485,3.01705170587903,-0.00372529874951844
3.0407428241431,3.03844178304772,0.00176584226464276
2.96820802657774,2.9707387107534,-0.000288774187463385
2.9885063395926,2.99851182101053,-0.00433804476735306
2.97953371767457,2.98994725253068,-0.00248200474315616
3.00206530778563,2.99779418750046,-0.00201278043199558
2.98485049314807,2.99635856293481,-0.00328586382936648
2.99822508212958,2.98727181509966,0.00942976093103714
2.97940974300946,2.99969090667773,-0.00639897423819199
3.00373577341349,2.99884311241809,-0.0055371133482255
2.98100610966602,2.98516710934941,-0.00531929612525939
2.97294352867045,2.96818059482194,6.95705103544535e-05
2.94930070057858,2.97492279367572,-0.00246746848362269
3.02372165802138,2.99882458663758,0.00632438786769475
3.00008413197843,2.99439943561746,0.00334359429693203
2.99777799850851,3.0063323920512,-0.00148813826215318
2.96757755733881,2.98521481201636,-0.00494411173280754
3.03892370363049,3.03414729813891,0.00110242218722851
2.99164163612338,2.98311127170902,-0.000460235630050823
2.98324795737271,2.99065267261548,-0.00438687047102462
2.9660869694385,2.97211637269263,-0.00446348601609786
3.00082385233938,3.00963404946221,0.00289630037402273
2.98573889025404,2.98398739465576,-0.00012736802579611
2.99297660004934,2.9941825785093,0.000722374013529288
2.99066117894773,2.99147839115697,0.00334371831762042
2.99847275247099,2.99635595825728,0.000489794293372959
2.96624501720699,2.98773927970008,0.00033957260174039
3.04384562049836,3.00825967197084,0.00370215347439734
2.97291851952857,2.98438542435005,-0.00338616061937425
3.01183670647628,2.99049060313934,0.00135905580361941
3.01390991201466,3.0194435087642,-0.00599169395431771
2.97308475681019,2.98291457506268,0.000347500880681891
3.05791047100553,3.03281535914766,0.00331923159602427
3.00712952431668,3.00846355887456,-0.00067919534664123
2.99070397789506,2.9913503705811,-0.00154870017068712
3.00857390611767,3.0139959556315,-0.00320857731851626
2.96068432295134,2.97640433394832,-0.0012187198625436
2.98341203453959,2.99561785541531,4.44323983598159e-05
2.96964608898227,2.97994076424218,-0.0069179131745983
3.0180556455324,3.00158514982961,0.00452419394179222
3.0071702680459,2.99717455700436,-0.00232337918646354
2.97944736841664,2.99329360893055,-0.00191510262902697
2.99096249177491,2.99904890259048,-0.00406104843337889
2.99279555032457,2.99570088221583,0.00119595988500565
3.01612599868313,2.99618862709778,0.00196559823485648
3.02443492163002,3.0106205836056,0.00176686316633754
2.98618440774197,2.98383017325865,0.00324943133013204
3.0118085012805,3.00302864361577,-0.00206218436365107
3.00547133128072,3.02155743804266,-0.00456285936260773
3.00835125345155,3.02658995727806,-0.00840382454214977
3.01941119979331,3.01497831017552,0.00193779473462295
2.99112593718435,2.9822142553423,0.00349708830246018
2.99549100474582,3.01217461453749,-0.00239054348234869
2.98510067206369,2.9878138092512,0.000487919013450969
2.99199875284287,3.01573375343958,0.000205687018682294
2.97877451546805,2.99647635981482,-0.00691899443515361
2.9878809686218,2.99328972282142,-0.00100170764338999
2.98380330189768,2.97054690997106,0.00147101634967444
2.98798759920986,2.99012034356912,0.002486426398932
2.97091091443378,2.98623383593317,-0.0069182279092895
3.02302561442247,3.01763731410489,-0.00348740685436011
3.00077893066126,2.99495095128152,0.00338023964329153
3.01331573440879,3.031844465485,-0.00521430229541379
3.00964322206049,2.99563855081449,0.00402201208988949
2.99053413169457,2.98128946287321,0.00042180793414454
2.99255370599304,2.99301421252805,-0.00242162072328996
3.0023383387439,2.99811460232055,0.00376074697156475
3.00773155900524,3.00867869837856,0.00173546031646132
2.99879368290449,2.99228268269154,-0.00352608585979587
2.9913348756126,3.0066907097637,-0.0131261632337862
2.9859238119752,2.98452184142778,-0.00292449440998153
2.96869860298076,2.98926870075867,-0.00544282192427717
3.03450790119311,3.01927940484775,0.00290644741591509
4.0181418440724,2.38095238095238,0
