"V1","V2","V3"
2.97144359106398,2.97440078463786,0.000488099467207196
3.00373013888614,3.00986155606644,-0.000641127643220367
3.00281046679499,2.99433741547429,0.0018443687048675
3.01853056024446,3.01230421890357,0.0018491522622052
3.00542832341424,3.01089688462113,-0.000839068146433766
2.99525911699188,2.99755834918739,-0.000478494311488414
3.00565735303329,3.01197785203519,-0.00101733284051432
2.99144551433162,2.9913002558896,-0.00107652837439174
2.99388904185812,2.99397737556344,0.000188947242764207
3.0040120245945,3.00247501779648,0.000299361668829949
2.98883106710732,2.99281917214182,-0.00126168043707321
2.98075709784478,2.98433901364691,-0.00075533325105052
3.00646801724025,3.00661170810016,0.00137050713517637
2.99922515407577,2.99477546083216,0.00102388604818903
3.01075385435862,3.01377736970028,-0.000439768735157006
2.98847671343616,2.99167565716536,-5.6576383882901e-05
3.00020407247836,2.99661634195001,0.000747818077781331
2.97926568778037,2.97912409687885,-0.000250878341728345
3.02618209047189,3.02323676237996,0.00152524715974064
3.03029307239796,3.03804823736255,-0.0021741659696045
2.99639820775517,3.00317519914729,-0.00124371693271049
2.98657136147695,2.9909310563325,-0.000744134781134881
2.99515743581851,3.00793768087786,-0.00237376655463764
2.96560727434242,2.97015710574722,-0.000932359363529848
3.00308461660668,2.99896166396423,0.00138818224820692
3.01775266706793,3.01155033638738,0.000788123706977603
2.9933584478414,2.99122175077264,0.000299214410635573
3.00764011006801,3.00262891971948,0.00142146586124346
3.01562512934795,3.01109125695915,0.000689238629227548
3.00233366980663,3.0075290862048,0.000352894841314481
2.98976016254412,2.99511933584669,-0.00174960771245689
2.98160716976293,2.99295909278592,-0.0026410357001256
3.00055505222738,2.99584201720788,0.0029170290403521
2.98998496384037,2.98633021141318,0.00100567348365366
3.0169331262338,3.01875775594709,-0.0015031077500059
2.98497831031419,2.98474448209471,0.000305853572902091
2.99444125958692,2.99234341179246,0.00145561471581845
3.00576416662792,3.0064660620581,-0.000293063534702239
2.99511958498834,2.99748592773741,9.14047947671052e-05
2.98904844215666,2.98567760436319,-0.000209466025204519
2.98668305205156,2.98449582543431,-0.000331282175482688
2.97081049166864,2.97005164695953,-0.000109043211114228
2.96584049447004,2.97749159781768,-0.00169814595152101
3.01761982436355,3.01513227072092,0.000500172026469815
2.98549162228851,2.97941185898778,0.00169153554558962
3.01228410909126,3.01537587275612,-0.00152297342220735
3.01478472355919,3.00952153541957,0.000765015401016345
3.00136948062667,2.99805469573067,0.000824679693493087
2.98389921630354,2.9859231220175,-0.000664939168192912
2.99084041180021,2.99481037463955,-0.000534323990853781
2.99074157105782,2.99012611461946,-5.42399464003725e-05
2.98757130391903,2.9964752855497,-0.00221020606232206
2.99944022776998,2.99543313538831,0.000619221848341489
3.01486517588658,3.0175666237671,-0.0014101268558134
2.98924465878781,2.99867225155974,-0.000473940058787407
2.96392998717628,2.957844579497,0.00130578200442918
2.97835408859118,2.9753918407237,0.000435223650173023
3.01107324782343,3.00491086035422,0.00222501642216317
3.00868608344893,3.01143608315729,-0.000519599125316208
2.99684015719097,2.99879503511279,0.000115455304960241
3.0270103887674,3.01986403204045,0.000805920931951966
2.99794867099102,2.99025953793245,0.000722549906309848
2.97266210694346,2.98084260787653,-0.00133192791137425
2.98155526738624,2.98266244179114,-0.000479403646409303
2.97268155390114,2.97181894294756,0.000493676727247431
2.97803545534899,2.97786510920049,-0.00126472301852445
2.99956344170164,3.00080363859632,-0.000900248117317269
3.02507378578305,3.01710904760596,0.00166128157173276
3.01743000411312,3.01045101644871,0.00054900368014431
3.00847204343571,3.00539934388065,0.00100411822739351
3.01065256004599,3.00268399351343,0.00198592078682379
3.01821250669647,3.01803588685445,3.0931672159983e-05
3.01255752234819,3.0061548777923,0.0011731014132392
3.02904818386494,3.02862141291021,-4.17921954761465e-05
3.0072888235023,3.0059796578798,0.000740717108936547
3.01365779522094,3.00738491220158,0.000904153505631556
3.002846766474,3.00085781629116,-0.00123765167558229
3.00644079391455,3.00714026821789,0.000326018906285981
3.02151789256911,3.03387844005729,-0.00137460967252177
2.98711811523751,2.98797309086565,-8.78690198240447e-05
2.97642219491724,2.97796556262353,0.000302144542520258
3.01878628375503,3.02092269156647,-0.000796994946385343
3.00529855922652,3.01134195939315,-0.0007121718390739
3.00390842052986,3.01419512479851,-0.0022404400354207
2.96884411993437,2.96945761979993,-0.000759503721053097
2.97887501450879,2.98179195541221,-0.00131555814210761
2.95672478418946,2.96061013142628,0.000413198358638202
2.98903919687797,2.98058425050915,0.00169590821710406
2.98594845581607,2.98630406432063,0.000431607874164366
3.02797304853219,3.01891116420549,0.00145223754708128
3.00729797873211,3.01234752074638,-0.000626602859474378
3.02551118976642,3.01516701319203,0.00242896807825302
2.98117391126304,2.97854469626569,0.000472547332481281
3.01396643172948,3.01276380688981,-0.00017930975999077
2.99020353985503,2.9828736901169,0.00222603000490104
3.00506877601778,2.9974891355178,0.00167601194558852
2.98444816367433,2.99245343309773,-0.00161145541628112
3.00303011184936,3.00935130211372,-0.000271181744503717
2.9973236813558,3.00306063280051,-0.00119154471263042
2.96664092621501,2.97033324999602,-0.000652128405241887
3.02405128129002,3.02178746760992,0.0008791841922272
3.00589116232633,3.01243964541635,-0.000791349975398893
2.99095866350162,2.99731941124844,-0.00175283332855523
3.01843417897773,3.01163023058972,0.00133337249075817
2.99953602528249,2.99743197636942,-0.000327246273746946
2.9671097646297,2.9735180232345,-0.00149046076240591
2.99912660853798,2.9933357393751,0.00145222090957541
3.02064291401197,3.02457777549629,-0.000289815236202044
2.99141855896157,2.99707038789182,-0.000969054668511504
3.02144327489651,3.02678329047697,-0.00166255910788245
3.01262724848396,3.00700821927125,0.00181708606075712
3.00255249081578,2.99396086280384,0.00183651654698945
3.00793883437972,2.99242330084975,0.00237408347905281
2.99079460183893,2.98351714697761,0.00196898943471131
3.01497689558084,3.02003196947479,-0.000513611667818713
3.00011000564539,2.99627817910305,0.00137965735574337
3.01710122997006,3.00833694726797,0.00147041563726555
3.00477933308738,3.00640078740712,0.000122628774589508
2.99761899548865,3.000806142365,-0.00107864227023721
2.99934723910798,3.01132989552791,-0.00124859776848645
3.00520953147993,3.00737707061947,-0.000285805260638484
2.99889444621667,2.98545677720123,0.00335427740659435
2.98414341095592,2.98695156566695,-0.000414792360957695
3.03289319144715,3.03479795496067,-0.000228454198677711
3.00734073403634,3.01660298121929,-0.00155343331977918
2.97751444749774,2.9853802023497,-0.000672093283133824
3.00830885535109,3.00705774237738,0.000528201287017938
3.00772348728136,3.00381663844132,-0.00041605918717344
2.99048108783443,2.99581434504599,-0.00156760717552255
3.01464971727996,3.0121173041013,0.00013211997617317
2.99525365963782,2.99178158406502,0.00114120914097658
3.00871960457814,3.01073986740996,-7.08872705927641e-05
3.02426426125529,3.01864720189382,-6.27922644182407e-05
3.02768990065308,3.02034512549204,0.00166346993088453
3.00230157422207,2.99359388873686,0.00110656166792052
3.00391407592809,2.99938101106439,0.00201460397492177
3.00485250913494,3.01289840890558,-0.00104248927643992
2.9972782381508,2.99566070707641,-3.55704920479776e-05
2.98012360625154,2.97747512655299,0.000700623647100635
3.02525968665607,3.01877130810211,0.00203129303222024
2.99606449913803,2.99985753539544,-0.000560246802735528
3.00173287665136,2.99872891068655,-0.000198133824132073
2.98760400588209,2.98213291657473,0.00116312597607948
2.99513129553748,2.99236229026618,0.001377697088214
2.99400997351953,2.98694247408571,0.000910500854964398
2.99164566786461,2.99911615997159,-0.000721694282774189
2.99508211908549,3.00193783309352,-0.000310260485594024
2.98475240680205,2.98909465218764,-0.000669424707611974
2.97570974692957,2.96893196535957,0.00177542497779165
3.0192843330676,3.01169987523132,0.00153709807021265
3.00596096860688,3.00181583638894,-2.07031954695409e-05
2.97970840505908,2.96943074015131,0.00186902655904694
2.98243696952707,2.98765187448807,-0.0012021769226389
3.02648115624692,3.02589161853354,-0.00128531255565359
3.00274476094716,3.00763056087984,-0.000815197771680782
3.02929934883946,3.02824540036408,-1.83833038824375e-05
2.98913711494819,2.99437012826029,-0.000468497256490719
2.99957452862469,3.00008419674667,0.00036169711910839
3.00316040946835,3.00157752006839,-8.48227591830451e-05
3.00472683408002,3.00772300582613,-0.000601496532073801
2.98492116312101,2.98593628846472,0.000470478294312316
2.97720882837439,2.98184102847226,-0.00117950825714853
3.0130062857341,3.00498470040005,0.000358133522830831
2.97475133358483,2.97840131820777,-0.00115242164365791
3.01303163060769,3.01446012486712,-0.00158787797745831
3.01401075332884,3.01143889031533,0.000113809385209399
3.00987523284008,3.00440289024689,5.51418432265164e-05
3.01295586218241,3.01143954516921,0.000621472316581025
3.00997486736491,3.00163202393707,0.00142453240092158
2.99719898739289,3.00577280313155,-0.00140128329188776
2.97359351331485,2.98656322241056,-0.00276116119608976
3.00644608223031,3.00911188763569,-0.000573261630546564
3.00676518964184,3.01003828598375,-0.00147817813728493
2.98585162863475,2.98548224833226,-0.000484524872763223
3.01190668332114,3.01321455652137,-0.000470359005361537
3.01800009159489,3.01992218029656,0.00136259809367081
2.99263114400318,2.99722366890298,-0.000571701291053209
3.011643415731,3.00307394772479,0.00169308633621525
2.96536883316711,2.96197265807303,0.000856024374286717
2.99600071962493,2.99436569286348,0.000433069238006145
3.02242211271501,3.01580436611049,0.00154099418727265
2.99138038232753,2.99467730652399,-0.000344617061273018
2.99718357235523,2.9882967569864,0.00277571108333289
2.9809644790322,2.98849216251246,-0.00108244326452323
2.97574261305469,2.97823635250726,-0.00104878762374534
3.02833460264122,3.03213668129934,-0.00107184559919299
3.01020811337871,3.00269376931883,0.00114426048416514
3.006883576459,3.01124459896404,-0.000247970369661776
2.99162295317923,2.99699178135904,-0.00161121662678192
2.98567513931956,2.99036904936123,-0.00151490436102691
3.00338703634384,2.99549888699201,0.00106948604174627
2.9957203457257,2.99359360749703,0.0011946081705607
3.03498508500075,3.04166961907004,-0.00120291930334991
2.99460917427844,2.99270791186161,0.000234707219229997
3.01243135137494,3.01829811926026,-0.00117539647363162
2.99713305885278,2.99752485217138,-0.000578656765211325
2.99817416680978,2.99017458016226,0.00139646729299255
3.00677438963711,2.99592416176899,0.00231111533395721
2.99994580430651,2.99770803452491,0.000379552898029612
3.00491618148849,2.99777122817975,0.00174952238346159
3.00061194309444,2.99751076330748,0.000221867589701867
2.98215297463003,2.98314141414491,-0.000119934484406684
2.97631136229202,2.97775537891536,-0.000262284993609036
3.00166440707512,2.99365961590568,0.00107747789404064
2.99146296948848,2.98708958731456,-0.000233501763486328
2.98995959544497,2.98924900840081,0.000604095661609373
3.00679626925942,3.00158084138643,0.000389884192192094
3.00574216798643,3.0063902302829,0.000202634415099448
2.99617047292087,3.00198253533343,-0.000559397620161295
2.98206980846588,2.98420836458747,-0.000337841730471378
3.0133342536231,3.00318913234125,0.00226605435227534
2.98905380346329,2.98922864710783,0.0013858354279539
3.00227485791966,2.99626655796417,-0.000977666149027044
3.01567474215471,3.01117315586482,0.00106635009987604
3.0097813660674,3.00052439755398,0.000587760519633241
3.00799877528044,3.00513199105991,0.000910168617594965
2.98423664897587,2.98445119793973,-0.000799427407820027
3.00609238732912,3.00287973967924,0.000174962549628857
2.99997310447515,3.00164842138445,-0.000313305041030468
2.98746426590544,2.99059952206947,-0.000256461575775969
2.97990653472242,2.98094117525979,-0.00108984168120578
2.99450137521305,3.00235376442582,-0.00147104204419264
3.03535745840725,3.02805472182835,0.00175511999942902
2.96926305040355,2.97383727818474,-0.00140982990555804
3.01322118496006,3.00809949382106,0.00106606650979983
2.95031941331408,2.95990400273509,-0.00144182450747439
2.98298604812176,2.98324828742697,-0.000183697185499197
2.99570894066732,2.99934528617816,-0.000678479280004317
2.99019980249706,3.00002760127512,-0.00182839367731548
3.01242854177994,3.00042215725509,0.00229836439660032
2.9949781666532,2.99110944519412,0.00100858198136354
3.0082819625212,3.0062554647714,0.000884932219970264
2.96818635905554,2.96104968745604,0.00133741422539216
2.99221287604325,3.00155114822886,-0.00143664272911831
3.01285846660735,3.01613645653925,-0.0013907620437345
2.98437820650818,2.98912712812104,-0.000745922234959416
2.99328846636246,3.00257514834381,-0.00104909556637691
3.00387642774066,3.01477636606749,-0.00236772360906731
3.03028719510898,3.02448727373099,0.00164529392487895
3.0023387406054,3.00413375041591,0.000274654162012874
3.02856973221459,3.02112930114591,0.00141829307688262
3.0299875634248,3.0268315084688,0.00113790809321157
3.0019890441691,3.00174102971671,-0.000567430207733391
2.98230602096121,2.98096339975432,7.66073722119981e-05
3.01755210934844,3.00869603959124,0.00138529890856475
3.02406092414646,3.02327054177117,-9.73803475826711e-05
2.9882803841397,2.99711479600146,-0.00199010086990009
2.98410276950286,2.98248495535069,-3.84732782733267e-05
2.97623019072634,2.98565468441865,-0.00168469477544458
2.98243807268591,2.98463805051763,-0.00196419669582209
2.98929484783823,2.99503312495306,-0.00144250947226034
2.99523122801872,2.99898876371425,0.000353689523064887
3.00715549634857,3.00493865787396,0.00133365697657395
2.9704292727635,2.97315773767635,-4.93540752955164e-05
2.99939472593618,2.99375893087172,-2.66474728378214e-05
3.01713405109992,3.01935852296291,-0.000767358844305782
3.01077667328374,3.00932529316545,0.000250543400209159
2.98999603810052,2.99134492698759,-0.000632414617438766
3.01016302615984,3.01989163809732,-0.00105856456452722
2.99967396116786,2.99843262762635,0.000908546806455157
2.98918020970904,2.99592115693828,-0.00106945684521579
3.00246842253185,2.99635515368511,0.00122673301040036
3.01081242973018,3.00323638325115,0.00207325225493085
2.96495127667802,2.96116884896573,4.46021692543096e-06
3.01916113238279,3.01112770122543,0.00234215034056396
3.00341455390699,2.99973015359883,0.00146817170437042
2.9907557477714,2.98007082970166,0.00110927912847241
2.97925759363482,2.98414165349879,-0.00232351682639584
2.98907679387785,2.9867333020599,1.87562146267194e-05
3.00932010865685,2.99845366602776,0.00207046346123958
2.97510015234105,2.9762891125218,0.00084506649411292
2.98175859786152,2.97704505826532,-0.000210761942338555
2.99418412461437,2.99277733174332,0.000372277088425552
2.9801804859274,2.99083075658344,-0.00194207803041505
3.00874313150622,3.00628306374175,0.000443838445415246
2.99817046098023,3.00126645705426,-0.000361060373097155
3.0110799282071,3.00513899101156,0.000892933216948072
2.98038345034073,2.98194071085479,-0.00113863791339837
2.99790016176922,2.99073715808211,0.00205886609358538
2.99429672030035,2.98868913609242,0.00013235243362964
3.02981113133988,3.03505144169534,-0.00111769370067301
2.99911444258048,3.00647118283603,-0.000893151309003722
3.02894492727227,3.02945763126777,-0.00103810537612788
3.01902944813861,3.01674900353714,0.00108842936031271
3.01602635642593,3.01480612064194,-7.23400628836832e-05
3.01096120371799,3.00271784195953,0.00131659449690308
2.99883620807374,3.00998179936231,-0.00243915251457596
2.99612684322088,2.99999406273846,-0.000972435892373687
2.97486458963108,2.97291018829571,0.00118508846949595
3.0174508243796,3.01577740198205,0.000223365327460768
3.01299274137705,3.00179322698515,0.000856152406454129
2.99167535154636,2.99944107059601,-0.00138806765398359
3.01037844461239,3.0151000347896,-0.00199579819703241
3.01783792740254,3.01604450605457,1.42174724046819e-05
3.0196831261134,3.02114324440401,0.000483904482453118
3.00599727760965,2.99983110931958,0.000961265917082385
3.01773159929034,3.01067922725667,0.00124680871705683
2.99969751396554,3.00048639549028,-0.000440933668359676
3.01683925654278,3.01551916347365,0.000242135961371592
3.00226724075382,2.99784048073841,-0.000354868939433168
3.02541884009461,3.02634754329514,0.000310011280839272
2.98800879136668,2.98469005916469,0.00151850957122759
3.01911046115587,3.02421580813734,-0.00170507235903566
2.99442696010144,3.00741440038393,-0.00232252217655136
2.99922096117376,3.00180964763135,-0.000337874992413471
3.01973912387251,3.02038538232249,0.000619776331220692
2.9793201955668,2.97374774321324,0.000818255240839219
2.99574538412039,2.99726688499717,0.000429596947839641
2.97737604980577,2.98018957283667,-1.89533215522244e-05
3.0401119576328,3.03324806301753,0.00119266258465406
2.99396596803333,3.00261650717229,-0.00210148585578752
3.01511549611984,3.00576718970442,0.00245822095778771
2.9946876023755,3.0001229178611,-0.00132873696779217
3.00586474015308,3.00861141981386,0.000114403926022942
3.00368516916285,3.00848574831677,-0.000759453753607065
3.00607511824608,3.00325877367176,0.000761289809472805
3.02029324037182,3.0193645188416,-0.00038805520457982
3.01508914008466,3.01496343836284,-0.000169684165107825
3.01242883242544,3.0146541637565,-0.00138108201246882
2.97822590704529,2.98162052088054,-0.00101635641650582
3.018277782775,3.01976892094468,-3.83038688139527e-05
3.02539885210654,3.02685326276432,-0.000680956959218787
2.95906995131468,2.9624512031525,-0.000642715839499846
3.01462375688386,3.00869760050603,0.000673138525367346
3.00410091022354,3.00442695774584,-0.000457658370853429
2.97511712414985,2.96948332447788,0.00209845594673009
3.0153943540377,3.00805903221135,0.00121486454084367
3.01082068730199,3.01411725102608,-0.00119346867565413
2.99562662291093,2.99027627079331,-0.000769824201501128
2.9817633710627,2.9859867430978,0.000104811854461365
2.98759373899012,2.98685537820611,9.40424204492709e-05
3.01878374743162,3.01086583864516,0.00150083902878221
2.9932379748548,3.00724853252565,-0.00212531301402312
3.01422037521696,3.01013986881135,-7.7166320875165e-05
2.97279803568418,2.96995531203475,0.000823807884352131
3.00098302074143,2.99502487379063,0.000828822932722298
3.02071198322667,3.01273617165738,0.00178586611522308
3.00583164070159,3.00416884228152,2.83492679434566e-05
3.00352930768641,3.00830177397769,-0.00110969588872938
2.99423901385647,2.99437743948009,-1.31605203832883e-06
2.98005387313074,2.98833030838476,-0.00130846778950292
2.99783967974936,3.00037735537022,-0.00135275345196145
2.99386280594975,3.00232395093786,-0.00166044759020786
2.99454767867374,2.99353638741261,0.000791918108360784
2.98723912125749,2.98660446514343,-0.00136668089374256
3.00945783721824,3.00635056201433,0.000639562433231604
3.01934439021237,3.02072963283019,-0.000228703335560512
3.0209122505082,3.01970589863745,-0.000592202920538627
2.99427333560838,3.00196688482745,-0.00129818864380339
3.0127574560667,3.01259146230016,0.000167975849656666
3.01486229883217,3.00630086140298,0.00197356426503531
2.97634009258826,2.97367062972606,0.000135240774594113
2.99072663391375,2.98853010676577,0.000220433371474764
3.0080131951996,2.99536378190819,0.00161589207646954
2.99243850592312,2.9874817040115,0.000759862081046264
3.03186802186024,3.03226641430247,0.00111221583200707
3.02204637029141,3.01120739694808,0.00246644737685584
3.02095394516019,3.01833622394058,-0.000389328427169809
3.00053648332377,3.00615857809484,0.000377049473643115
3.00572674110338,3.01695708169578,-0.0021683609190693
3.01430740344867,3.01034583478658,0.000842316276247632
3.00118177502143,3.00230849495859,0.000173710765905026
2.9856591373867,2.99519129725846,-0.00205844749177759
3.00798416484282,3.00648051503043,0.00142592346586348
2.97863071489153,2.97705795052805,0.00110560410540279
3.02912792513751,3.02876268535014,-4.07684120133096e-05
3.01542871085473,3.02139665447259,-0.000824295930962162
2.99283636038972,2.99252015694667,-0.000677490612180339
3.003573308402,3.00852720852364,-0.000930156175425459
2.99731795831063,3.00266699229359,-0.000720719802653292
3.01648283159222,3.0152066571988,0.000124993630299089
2.9949283134853,2.99845761937174,-0.00165268439451802
3.02044770769324,3.01894011265906,0.00106826758939273
3.00500791017161,3.00536934036609,-0.000980997425352963
3.01556765476891,3.01304314048474,0.00122503031499987
2.98508968226543,2.98899373939637,-0.00170408397137223
3.03528132375226,3.03667865871132,-0.00044596163049246
2.9703968184622,2.98340800472852,-0.00182771768739779
3.00203393864249,3.00590570493355,-0.000688440288175411
3.01262011166396,3.01053417827856,-0.000564347160355373
2.99891418253464,3.00263008958833,-0.000743144511492973
3.00246589880312,3.01193338684433,-0.00259452034893468
3.02325561914597,3.01655864231296,0.00106344910785841
2.99086968183203,2.99578680073635,-0.000588549240003014
3.02161080902972,3.01510842972734,2.75807397564783e-05
3.00481622787172,3.00513994139949,-0.000280067024853574
2.99637778520228,3.00209707648288,-0.00108822516097115
3.01390590668709,3.01959481495157,-0.000922030701972951
2.96885406616953,2.9755701898332,-0.000453694797927265
3.02306540855393,3.02391757308407,0.000823275645050224
2.96432215623608,2.97175354127081,-0.0010269370965803
2.98137143378461,2.99034778540898,-0.00114814601677416
3.0051494390582,2.99754100628258,0.000301492306520013
2.96998795090634,2.9714258198223,0.000220669494425453
3.02839305937817,3.02593083242318,-7.41578437023735e-05
2.9991118218073,2.99350936471736,0.000668444737154495
3.0207815213319,3.01567626344661,0.000480556884825162
2.98978396633638,2.996576583575,-0.00120476790603397
2.97163278289239,2.97337104224729,-3.44620931724244e-05
3.0064865084744,3.00017627328267,0.00167634156029626
2.98343301891903,2.98608568511635,-0.000683352458299484
3.00561443799107,3.00237276296373,0.000770880606986159
2.99345037100707,2.99572282131142,-0.000904858170725388
2.98795393268424,2.99592440669606,-0.0010154123424883
2.99750406344811,2.99352581854683,0.00181211613963121
2.98749618594436,2.99663500174333,-0.0012683859958513
3.02140177402119,3.02182315896454,0.0012049713868027
3.01690835353502,3.02303121250626,-0.00107333210123644
2.97911023079824,2.98810452976567,-0.001693072882926
3.00303481074944,2.99295162111293,0.00266969446245076
2.98266107045229,2.98691154906345,-0.00200148799613328
2.99052141707773,2.9863957114585,0.000806525340358968
3.01807140277162,3.01897222607855,6.93709827176937e-06
3.00018544564605,2.9977589137231,0.00110135810292754
2.99922225248657,3.0063272115037,-0.00105955171413375
2.98756304058809,2.98916976149738,3.76185719386757e-05
3.01154427614559,3.01198976162966,0.000527108024776443
3.01146159614143,3.01337707845324,0.000556291840036934
3.00963550958566,3.01835555791157,-0.00225067533613622
2.99882059180019,2.99603723111148,0.000670017391172699
2.98549080573216,2.98698342668294,7.61939810254966e-06
2.99358486804584,2.98965489030659,-0.000104827135916884
3.01061879663786,3.01200257019512,-0.000721535573106171
2.99584357559362,2.99141904406336,0.000556619368036079
3.02069161267619,3.01586865084604,0.000448695329285016
2.97356619098228,2.97932752258216,-0.00127313699756002
2.99505201575158,3.00084831004519,-0.000621143337696862
3.00742357523915,3.00298672584915,0.000983548602896947
3.0012869701519,2.98967435456779,0.00147011422843348
2.99316622589978,2.99716382205223,-0.00145616493851588
2.99618297695904,2.99591613065233,0.000477991161945351
2.98889127805766,2.98775486031576,0.000256189466055812
3.02430884692293,3.01960964284886,0.00126029352389881
3.00512019037111,3.00077585019512,0.00124654789145685
2.9809757322334,2.98541966722609,-0.00119871971702255
3.00712165949876,3.00405820877472,-0.000239214103501404
2.96147141885496,2.96132294130753,-9.84617424845281e-05
3.02584007786952,3.02230967372397,0.000784533241464493
2.98569118278715,2.99258824465654,-0.00115058066891111
2.96247318405688,2.96813686495476,0.000315127086254065
2.98612124109034,2.98327726561199,0.00122586299802573
2.99416393219299,2.99223079240309,-1.05816708320596e-05
3.01206745639491,3.01113636998616,1.22732494619019e-05
3.00326698622403,2.99564971594017,0.00175707474722152
2.996630706652,3.00525116856418,-0.00101868072732829
3.00446034511245,3.01478747444174,-0.00288204494533103
3.01957036093238,3.01033888895356,0.00109219628683205
3.00002329125381,3.01329599462683,-0.00210569937039856
3.00215975759497,2.99988373013445,0.000335055401321709
2.97045874096055,2.97352285903743,-0.000255285081018198
2.97090794234213,2.98044562095715,-0.00246443328201557
2.99965491573844,3.00299529235728,-0.00123648939934288
2.98366274272986,2.98343026693032,-0.00059416477278716
3.00429160257016,3.00647877226136,-0.000311827413440435
2.99464045123643,2.9996727469946,-0.000148825960567173
2.6712026453806,2.38095238095238,0
