"V1","V2","V3"
2.9953412273509,2.99584471766869,0.00247392722422459
3.0107672295358,3.00967962631008,-0.0143899511553621
3.01382398162373,3.01296746100428,-0.00114092714909218
2.99690579308843,2.9962806576692,-0.00352862212632168
3.03436359620522,3.03259227633902,-0.00538595141983731
3.01128763884876,3.01101769408959,-0.000901269671363335
2.99368355972169,2.99438351329907,0.00823621810820883
2.98926804805848,2.98869989312154,-0.0017804865120003
2.98863804814532,2.98867860802614,0.0031809100341763
3.00256520855535,3.00152804438634,-0.00839993088636521
3.00342825419405,3.00308193411746,-0.00161467773115206
2.97879563715264,2.97886287666796,0.00682174200436744
3.00591215009687,3.00658993262873,0.0107451208000097
3.00557147418736,3.00567390801682,0.00568605346519309
3.00189597721603,3.00199679154062,0.00259387476129841
3.01534880385051,3.01632364390879,0.00788117751957253
3.01135716223795,3.01140523794538,0.00226329974644828
2.99941554125888,2.99899522126655,-0.0032469382538765
3.01859968666386,3.01835861833624,-0.000548191695320718
3.01658707395426,3.01710706695413,0.00212282424361071
3.00537868920518,3.00582376254053,0.00635549814701396
2.99546836521268,2.99549139118245,0.00462043210022226
2.97268014496292,2.97186555050876,0.00106205955594197
3.00754174020735,3.00809440769709,0.0054251046175887
2.99672306343393,2.99628353125516,-0.00725932772616544
3.0406005144411,3.04072382994513,-0.000223541551750259
3.01459717930125,3.01388958605566,-0.00443872657854256
3.02468275120138,3.02378274151218,-0.00765486509814494
3.03676753698896,3.03703876743881,0.00248523917585032
3.02155711977327,3.02118982091768,-0.00472734371788888
3.00315149120081,3.00334628002644,0.00509694223264373
2.99024961399894,2.99037519142587,-0.00227272217752462
2.9961942953364,2.99573808164905,-0.0044783218337711
3.02607042251579,3.02637111934512,0.00132239779705879
3.00834431265037,3.00717663288709,-0.0127100595045204
2.97408817043489,2.97380205152882,-0.01523626515014
3.00044744795178,3.00073502659802,0.00528490080596486
3.00071635782247,3.00075673057339,0.000653375212673638
2.98329196612084,2.98462706540181,0.00877553545914075
2.95929234903556,2.95889407031366,-0.00287851512253849
2.97442745823922,2.97413891172382,-0.0023727301910621
2.99414488749739,2.99407408300614,-0.00139992024357098
3.00867902539461,3.00805190088059,-0.00468486380328208
2.9647505738846,2.96450231539134,0.00338896997391362
2.99696465717235,2.99698334325772,0.00594286787395254
2.99377239753126,2.99332914706349,-0.00188601893358522
3.00112452396127,3.00052694059826,-0.00567774157880478
3.00808112986674,3.00828992816732,0.00259623903067851
2.99579055227521,2.99646206584305,0.0052458491280007
3.01049348227413,3.0110970563745,0.00680787652039508
3.01827140414793,3.01839822286014,0.00380729165756646
3.00124115683263,3.00113852058818,0.000142208238172794
3.00310548540106,3.00400182562045,0.00261384507865807
3.0120329078529,3.01269573308709,0.00765969015704627
3.03371147932113,3.03392513588874,0.00605031241045699
2.98025461149443,2.98019758816306,-0.00274604714202038
2.98573035225689,2.98591932780554,-0.0049745028156351
3.01247289850626,3.01326924317804,0.00315352577655133
2.96801411757434,2.96845477363653,-0.00328330311044654
3.00240385067826,3.00316443453498,0.00271737840258815
2.98533785944376,2.98600369846846,0.00938290359100816
3.00215498615642,3.00348902320561,0.0112401836637787
2.98487050293294,2.98631366162708,-0.00668950785009503
2.98986262266596,2.98967144301499,-0.00283872605417604
2.99987208912311,2.99906772002286,-0.00589808568520191
3.03759449555978,3.03681034177209,-0.00146394019262221
3.00239013226618,3.00253421425252,0.00426900058580955
3.01211421727534,3.01085099635247,-0.010713323110031
2.99270795758939,2.99203003175561,-0.00536620199134004
2.99250040228935,2.99181460211341,-0.00919553692238698
2.99669784126716,2.99680727991596,0.000314770140616486
3.01393550315031,3.01390230260831,0.00492549365395719
3.0000001508553,3.00104969738294,0.00734790865015297
2.96512312988139,2.96336114779349,-0.00795219743503056
2.98715511474674,2.98684135156264,0.00110855786350426
3.02238240066427,3.02201704254432,-0.00482817540968389
2.99275129915679,2.99461865759736,0.00771566923078536
3.0036950246732,3.00306124999747,-0.00781191601262653
3.0079947651334,3.00706635934446,-0.00626651027994329
2.99605024104757,2.99506702661752,-0.0028895406967811
2.99797862009625,2.99741833679139,-0.00640949007243713
3.01495492771508,3.01425694930777,-0.00530076150337547
3.01027902949616,3.01149550589342,0.0120442177903503
3.00633542561446,3.00550836858869,-0.00811672934478264
2.9934229829909,2.99498421993325,0.0126290773512519
3.00654458527568,3.00733980681064,0.0114975371787677
3.0144570399949,3.01183579058659,-0.0184097957306686
3.00454948360054,3.00527726602729,0.0124711081108011
3.01019216449717,3.0099436080522,0.00228500603042189
2.99258248925372,2.99290669905584,-0.000675141587163384
2.98501799740299,2.98368574517684,-0.00310234550526168
3.00977164931835,3.00964606588047,-0.00231772643722369
2.99594110098228,2.99659908898481,0.00303650342786979
3.01703385346114,3.01637855722688,-0.00311487053493972
3.00936754449834,3.00918255489538,-0.0143242868685049
3.00088885168423,3.00197534725193,0.0061562031338706
2.98807424643467,2.98780669507179,-0.0030901882809084
2.99277598867646,2.99286885902045,0.00212427816237552
3.03355973550178,3.03389330998336,0.00127630114497642
3.01831806118313,3.01773897017243,-0.00870003749103516
3.0339285246373,3.03374876495307,0.00376896293060053
3.0230636202409,3.0227789054466,-0.00292395929725578
2.97920253752288,2.97834996821915,-0.00832786947165924
2.982371017408,2.98150748274368,-5.51744966643055e-05
2.97541127772194,2.97693598478616,0.0141065645365854
3.00280896671732,3.00235924239541,-0.00316332605159843
2.99442158335426,2.99330702265731,-0.00583301928712551
2.99519370643236,2.99470737982224,-0.00444226027199975
2.99582875582135,2.9964371859823,0.00614584283838635
3.00573392186796,3.00637981549606,0.00652083750267375
3.00953571136055,3.00990228335847,-0.00507642700453687
3.01342818024722,3.01130986023094,-0.00947626318909787
2.98352807624672,2.98291080818584,-0.00697088410261637
2.98810908207874,2.98901287219596,0.00630171950457779
2.993974413006,2.99374221455793,-0.0022622215251746
3.00526604730079,3.00674906974871,0.00437601864567113
3.00952165881515,3.00902643366948,-0.00538912141752624
2.98662130665898,2.98687904440489,-6.18952177916923e-05
3.00501715562661,3.00517632150544,0.00239188580648364
2.97621194765008,2.97645317837013,0.00287536239456449
2.97896687440406,2.97963802961787,0.00561678438042402
2.9944296570759,2.99283627537007,-0.007640036144009
3.00188599050445,3.00254942653868,0.0111950315763341
2.99531841367051,2.99502078820574,0.00508201755693531
2.99868191999668,2.99833408513142,-0.00609386281471809
3.0268796159422,3.02679445801371,-0.00134083439338611
2.99832178278773,2.9968078117235,-0.0012700529103757
3.00972553175707,3.01122313031316,0.012176436050046
3.01322329670318,3.01300525909908,0.00046608510816188
2.98107851702136,2.98129751588277,0.00168217498652889
3.00296745789415,3.00235000192892,-0.00929391848922597
2.95998819150681,2.95949790892614,-0.000722367487136855
3.00868589764539,3.00822463193291,-0.00186172999744362
2.97466675013166,2.97476498895131,-0.00265355935637155
2.99494128779686,2.99504954589981,-0.00600651044736399
2.99658463742547,2.99562381196253,-0.0105261027900201
2.98455759290348,2.98498681410847,0.00251136580066641
3.01232471704408,3.01250134217291,0.00278511359125051
2.99427524981126,2.99501608253454,0.00219884484666279
3.0204571478066,3.02039277305889,0.00138449858399101
2.98022787311063,2.98002637041422,-0.00043383040676948
2.98467452200154,2.98374895942534,-0.0123023718780166
2.98772644223125,2.98930058608799,0.0085109819833752
2.99226957105496,2.9912813247064,-0.00654722165668493
2.989701511818,2.99126618554343,0.0139693247460108
3.01915298414073,3.01949807780185,-0.000404042740666582
3.01363616156032,3.01248427166271,-0.00577681758052901
3.00416963667888,3.00361876609469,-0.00438591301681487
3.00822321112391,3.0083394176929,-0.00321715443932379
2.97818219042929,2.97769091325892,-0.00556491338692791
2.99146673993802,2.99077447731664,-0.00226613193198729
3.00490972390528,3.00469515378646,-0.00792224411194597
3.0113441160511,3.01087494641524,-0.0033671604343874
2.98851503598904,2.98933674281912,0.00360220999051429
2.97615918777268,2.97562438156989,-0.0081427385251964
3.0315446112213,3.03204008857169,0.00694152692562563
2.9995328016643,2.99925289744702,-0.00126052785712091
2.97819914604331,2.97969765987303,0.00846910184525477
2.9770440915907,2.97712042047096,-0.000184910076217862
2.99874295915257,2.99852618424217,-0.00581019926765846
2.99456910127425,2.99425615110663,-0.00622318459249587
2.98643383150072,2.98683755115057,-0.00317345989737122
3.00776735068869,3.00814182647511,0.00533928532692437
2.9868960494679,2.98612977113113,-0.00559998056928425
3.0253743391326,3.02540299152696,0.00445065757854244
3.00181184019977,3.00245639682911,0.00294621166916323
3.03109353896846,3.0313083861182,0.00427972480063993
3.00872324258363,3.00832296152349,-0.000767073551563291
3.0012002945464,3.00169019561238,0.000451724159239164
2.98445360477608,2.98460364529849,-0.00177997009648227
3.00438857688138,3.0042318395135,-0.00181178988337032
2.97912262916295,2.97903762627167,-0.00244875221754892
2.9775924797166,2.9780161484099,-0.0011479580625121
2.9908875596428,2.9910605484637,-0.000791055681685971
2.966136973199,2.96664077208799,-0.00100769188704352
2.99909753501027,2.99898680557739,0.00146797615436508
2.98495205703964,2.98470237634857,-0.00312174879818824
2.96806759861539,2.96773906857892,-0.00357510818659028
3.02506864866978,3.02462137804645,0.00417615827324402
3.0173080466631,3.01685822965544,-0.00374444034995007
2.97391132322192,2.9743474382708,0.000365738964922897
2.98286348329642,2.98257942763153,-0.00248970715592577
3.00521127701841,3.00444272733079,-0.0105793889304585
3.01838813470402,3.01855229406241,-0.00320911532058177
2.98700197252759,2.98851587846603,0.00748078791564767
3.02374263557423,3.02339712434213,0.00323469053451603
3.02104829561562,3.02153042696475,-0.00272700212923589
3.00462208724884,3.00488853362134,0.00504564668769134
3.0115880251918,3.01148074712256,0.00413692887482758
3.00075691734496,3.00135985375191,0.00348966008246943
3.01270931439207,3.01322793836215,0.00461642836195856
3.01349258336412,3.01290615344424,-0.0073415466581754
3.02256690367983,3.02326073863723,0.0086608579239841
3.0207480952087,3.02032466212053,-0.00503681991337003
3.03249235963175,3.03176447220498,-0.0153452444398899
2.98044697752768,2.98118538124532,0.000380606165341403
2.99403824936924,2.99521281730062,0.00738563308022136
3.00643534483145,3.00738913763735,0.00312240793514805
3.00190728168575,3.0010462157884,-0.00198664182142414
2.98589048934789,2.98627361932683,0.00251447686340707
3.00117696505817,3.00176673646658,0.00953622029959753
3.01926698573981,3.01828983200108,-0.00472860949088809
2.99470886703023,2.99579727433809,0.00865124836026531
3.00335595130836,3.0030254724843,-0.000294044019835725
3.01768040803588,3.01775573223861,0.0037152507208353
2.97789205135695,2.97900678638566,0.0105435498610211
3.00253282859891,3.00260376361234,-0.00786678781114658
3.01261905233284,3.01248788001078,-0.00340849502879021
2.96685945545355,2.9657829373907,-0.0196282811252974
3.01410345259136,3.01516575574708,0.00904796242088301
2.9901006804044,2.99006375036263,-0.00476021583811474
2.97619158333675,2.97656497972427,0.00206902605519188
2.99997114228567,3.00062577065925,-0.00458495094023482
2.98564793828294,2.98715519807062,0.00378227785196614
2.99309463381947,2.99281143563623,-0.00795152410715195
3.01273453553039,3.01274943124673,-0.000839901047693024
3.00031576932931,3.00009594266769,-0.00390189005281955
3.01280093191989,3.01185864351603,-0.0110909192259327
3.02215633265606,3.02172084327911,0.00103565836757275
3.0025525343981,3.00290661966818,-0.00140520312225402
2.98471534165666,2.98482666149202,0.00494246441389945
2.98905784676272,2.98860916724068,-0.000417571708282038
3.00093093591549,3.00182931968707,-0.000677214047635028
3.0031988582008,3.00284750245833,-0.00689493762868664
2.98169320567472,2.98082072142173,-0.00590191364977852
2.99754342626775,2.9971223477356,-0.00755453410347852
2.99055275423286,2.99001428002634,-0.000535917169484524
2.99954833129464,2.99993975224538,0.00796683284111928
2.98589891883934,2.98690284033814,0.00552105170295064
2.99533537790112,2.99442171293744,-0.0115002107906968
3.02929820524675,3.02964024108658,0.00289746295899144
2.98812253207301,2.98822476600347,-0.00359719631648618
3.00887707374594,3.00813969548985,-0.00223162201716691
2.98847687440517,2.98780420792705,-0.00227253235451259
3.00773156761295,3.00810727191998,0.00445188292533958
2.95701406478329,2.95608482202749,-0.00426946153227522
3.00229297248868,3.00169904068734,-0.00257876361930827
2.99677351995784,2.99619730418025,-0.00182059184143986
2.98908809536528,2.98915337424438,-0.00133685536891902
3.010227037803,3.01063091591188,-0.000228383753690893
2.9884185865382,2.98879271709389,0.00446865607763297
3.0245787073954,3.02358003096174,0.000766965223552446
2.99440482843208,2.99429527984223,-0.00708101420386712
3.00455079990192,3.00510108113399,0.00450148709962138
2.99667662786436,2.99719024493706,0.00749706128294323
2.971205041296,2.97157863033086,-0.0030074793882574
3.00263879048791,3.00337387291556,0.00666545983826669
3.01590384990328,3.0159191935102,0.000442299951977381
3.02026546786691,3.02063219550759,0.000464803440941585
3.01027712014075,3.01019348043782,-0.000509801305904988
2.98800836005722,2.98859567256757,0.00236156456324085
2.97747736478311,2.97785901426307,0.00216761511103612
3.01279411696655,3.01270146460274,-0.0028148543620371
2.982816346276,2.98262114093521,-0.00113235543744031
2.99592200287245,2.99583093940311,-0.00403692437284704
3.01217225469899,3.01118814831981,-0.00613428359562582
2.98041156785505,2.98057628314815,-0.000484975038518291
3.01424634311073,3.01391938373539,-0.00294210640174898
3.02218873304907,3.02235307660733,-0.000407889878028475
2.98867701423878,2.98827755161909,-0.00386544717714998
2.99543730470755,2.99558599799405,-0.00682546396957563
2.98706847395174,2.98710469614682,0.00391013832903957
3.02900225350557,3.02842201725373,-0.00545784446383776
2.98244669895091,2.98208599797095,-0.00541689477838766
3.01190338146834,3.01141226765953,0.00514358993447779
2.99466112266237,2.99455084300924,-0.0070255943055435
2.99866474822293,2.99926363140096,-0.000860154268306031
2.98294894564556,2.98317723094141,0.00211072065069591
3.00778533150155,3.00714392101244,-0.00755536550861895
2.98600355165867,2.98699372819532,0.00693110502139147
3.0023994576832,3.00254299397372,-0.000107947605785252
2.99981272361759,2.9997929788735,0.00151656284828189
3.01926150301097,3.01907190699206,-0.00139021488340045
3.00458491555806,3.00533402956819,0.00292190238510201
3.00041408536092,3.00113610536917,0.0141502827294966
3.02034017741199,3.02008166007909,-0.00488735826153348
2.99376631459359,2.99351558140447,-0.00189572503956137
2.99193448285424,2.99171409747978,0.00328894084164216
3.01700993354065,3.01785998001681,0.00262295300286173
3.00784950344881,3.00747689567736,-0.00270211346073309
2.97105228927038,2.97267763454331,0.0137201394709088
3.00581694542942,3.00522922585514,-0.00257974473995974
2.99973161561724,3.00054448541661,-0.0024387072637825
3.00043352020707,3.00224247342296,0.00772614036890853
2.99882455654757,2.99897707168277,0.00444481290022798
2.9858222361815,2.98653659183494,0.000396169025954947
2.99191050323825,2.99184005566288,0.000459322905464175
3.02660042069687,3.02657011345937,0.00204420646909898
3.00509085995066,3.00495443689129,0.00294345167719325
2.99135060506193,2.99240092295347,0.00857809093600403
3.01730891123048,3.0174690284694,-0.00329803484282494
3.00449231656289,3.00396472193323,-0.00130550690426862
3.02782491173338,3.02748246251688,0.00244041929462507
3.00234617905579,3.00311377226444,0.00635751080933205
2.98298467135721,2.98317138067717,0.00228263003207534
2.99819693116927,2.99842239250811,-0.00138624928487938
2.99181597691006,2.9913161732587,-0.00070349504662985
2.99450423088486,2.9935399732401,-0.0109690083744998
2.97955682479525,2.97971379559861,-0.0057947809915003
2.99124384652858,2.99181588859719,0.00222251712119718
3.00944628123855,3.00916649805285,-0.00386737479588532
3.00647336502317,3.00576265285884,-0.00809580804303368
3.00789176211505,3.00886858910599,0.00975093377217905
2.97438944814956,2.97469775736349,0.00311190573770899
3.01776985799285,3.0172557030638,-0.00112286084211581
2.97603863901397,2.97593797465495,-0.000317166025229932
2.98011780185505,2.98058156444249,0.0022157141968363
2.99843090379007,2.99900106726797,0.00332198905413917
2.97893606903916,2.97926620225587,-0.00312978335055066
2.99882531976436,2.9991118084241,0.00386434319739884
2.98442199231029,2.98360037901338,-0.00150781225157379
2.98268314362102,2.98305793260354,0.00470300439365412
2.96736734014815,2.96665913885764,-0.00238428307632446
2.97746665954439,2.97676328513054,-0.00517774324834615
2.96786221085398,2.96697276184714,-0.00892504799869772
3.01273609203309,3.01228492538477,-0.00282209039255645
2.97173956548768,2.97188606256356,0.000367637122703066
3.00303573605952,3.00363592041441,0.00519256739644143
3.03228842422546,3.03335739691184,0.00565979340381268
2.97362907467303,2.97430265789676,-0.00199514354955606
2.99037947645744,2.99068914490262,0.00391916106631948
2.98684193909913,2.98685173978992,-4.3775019214134e-05
2.96719646370996,2.9665965978405,-0.0101370828701398
3.00693136275413,3.00762992207103,0.00341320262997542
3.01653571137912,3.01650315381057,-0.000210065078919545
2.99681039630185,2.9978138108871,0.00298767730904022
2.98688513425363,2.98642738932707,-0.00599201086114194
3.02363559320896,3.02265738540687,-0.0124698785331891
2.98224149786401,2.98218244992101,-0.00221767997242153
3.01019641272169,3.0105031120944,0.0030232653162259
3.00180310971206,3.00211066279269,0.00190664551571072
3.03644432187583,3.03609698140897,-0.00565646817178008
2.98797587037148,2.98756359155564,-0.00470722827172718
3.01661847474626,3.01691644834678,-0.00276032636619846
3.00114533915516,3.00106746715604,0.00501652741982475
3.00269052620675,3.00375044650477,0.0158327623724883
2.98778003407291,2.98782074335771,0.00407534240729113
2.99868378061683,2.99882938055788,-0.000597467874585143
2.99079452160947,2.99060915020262,0.00644615197396312
2.99392073255602,2.9935733243998,-0.00481455018069379
3.02906263742526,3.02890842590122,-0.000131493622772716
3.02091111345523,3.02143046285192,0.00646886722140032
3.03164053797882,3.03157160782938,-0.00450357185753286
2.99486654685196,2.99471021908842,-0.000440978111884348
2.98470738631397,2.98463336607451,0.000967759805751608
2.98992064949038,2.99102884068447,0.0173956581329654
2.98904341031549,2.98969127286873,0.0078477748313524
3.0239775948365,3.02450703476343,0.00702659925737116
2.98092214228402,2.98036387827296,-0.00468680483029664
3.00341799642236,3.00369470020658,0.00096948591063538
3.01912061813925,3.01853281359565,-0.00799520667456063
2.99436237221523,2.99485320077228,-0.00534918968134142
3.01576463052042,3.01556475017405,0.00494183668788253
3.01578130813337,3.01546258152561,3.36477282452451e-05
2.999424513221,3.00004167254242,0.00786129100642964
2.98510409372448,2.98535180202645,0.00613208220720352
2.96546228305329,2.96729505673205,0.00971796236067415
3.02339628606272,3.02243058148441,-0.00487968911262564
3.01004442760053,3.00877745556338,-0.00791243118504967
2.99854798343163,2.9999090580522,0.0150166690103034
3.02134703523477,3.02327722460448,0.0140079870565402
2.99233925110669,2.99242570433079,0.00104746170472269
2.98001659571749,2.97979586121348,-0.00174642498286024
3.00424026096719,3.00468411685648,0.0051946085111885
2.99989589237888,2.99999312185113,0.00504348236109623
2.97996224765558,2.98028214923033,-0.00201220204354
2.98832028834654,2.98889260552212,0.0067463758940668
2.99831077717167,2.99812959937676,-0.00265949982311891
2.9768974447847,2.97663419934725,0.000322327886206971
2.98665372447532,2.98705323602085,0.00741390335705857
2.97422708937324,2.97362349221766,-0.0138229319935323
2.9981086190824,2.99756764608284,-0.00457428624140849
2.99810131593558,2.99746933522747,-0.00033233588070629
2.96770409142467,2.96718667610277,-0.00416175498292516
2.97943236538275,2.97906466702309,0.00403828161504009
3.01033887190588,3.0092073414711,-0.0117915869758673
3.01985208937452,3.01979771090488,0.00569456202394566
3.00888476113836,3.00980802222922,0.00716275094363528
3.01218320979951,3.01089231214646,-0.00888423648920938
2.99720643425499,2.99621999516205,-0.0117103934638675
3.02243034147025,3.02280873424676,0.00362133732238079
2.98734495992857,2.98663039884183,-0.00717050412372465
2.9967177933601,2.99710930408839,0.00656472167538279
3.01942895754115,3.01908619400168,-0.00635658161774964
2.99403061149616,2.99408439164191,0.00164333293148071
2.97732112972883,2.97764040660363,-0.000271533112341253
2.99522107237587,2.9954905330751,0.00356017730483035
2.98190985089605,2.98309968726731,0.00158491115714016
3.00439187311026,3.00423900553128,-0.00074499358709842
3.01177461270517,3.01269079443702,0.00878096290967579
3.00481866833335,3.0048482961846,-0.000214553723666407
3.01071898946249,3.01027106022081,-0.00334524975287869
2.99388923510402,2.99193739003631,-0.0179939390038839
3.00072633339495,3.00085950812052,0.000254270901438112
3.00525354035814,3.00471052013912,-0.00551733269651452
3.00862133119106,3.00893274544818,-0.000865328760554743
2.9898411874716,2.98940485537702,-0.0180072072501119
3.01021085868367,3.0103962275287,0.00213412286702576
2.95777469256522,2.95815884308502,0.00368128813246735
3.00406509896594,3.00328823459582,-0.0084316762489218
2.99760712903479,2.99788508232569,0.00860242756054126
3.01535346628713,3.01516763286513,0.00162929372378423
3.00690807433351,3.00523634832589,-0.0116984838923234
3.00960773871449,3.0096848134779,0.00450618568608852
2.98507721070927,2.98679792062593,0.0113371391626654
2.98736653033425,2.98828159457094,0.0118577666872583
2.99668476875084,2.99632360036525,-0.00534878878453075
2.97864703852688,2.97932528069138,0.00803625802941164
2.98798635055877,2.98771675253643,0.00500980834561235
2.98572531970356,2.9860611008938,0.00436048730172336
3.01403963066112,3.01313520903053,-0.00815305388055212
3.02023146195654,3.01915659787673,-0.010546939669645
2.99870217966965,2.99885763243947,-0.00355816388838346
3.00931064203857,3.00926943736929,0.000968877266101935
3.00079498221133,2.99948685812291,-0.0128206563745998
3.00638341534326,3.00663848924448,0.00640963811631091
2.99645602249561,2.99679187724748,0.000475696953121293
3.01745842691327,3.01697418324691,-0.000530771611737154
3.01724356460304,3.01882837001858,0.019083469866587
2.96412240807267,2.96463557562157,0.00239459181113313
2.97105294317659,2.97198980781628,0.00647472129421485
2.97770137227027,2.9788442085082,0.0102712651485154
3.01001004714126,3.0103225842299,-0.00183583377033841
2.99632650797303,2.99554946810556,-0.00451289519842272
2.98794798536819,2.98809905031643,0.00246345767619506
2.9906089886588,2.99159013847007,0.0133064509815453
2.97779963403474,2.97911066758185,0.00789508505057324
2.98661618634357,2.98639941465126,-0.00563907569781477
2.99769515496144,2.99707751506933,-0.00664179079082274
3.00698219171198,3.00686634055146,-0.00282117352769658
2.98370334647861,2.98338387196594,-0.00268934297755969
3.01853100157998,3.01872777735286,-0.000855819497423858
2.98658848343945,2.98689027217016,-0.0010021648967737
2.98440145600061,2.98500869856651,0.00497926888018095
3.0217235029366,3.02147619156776,0.00292130260972056
2.98777572887996,2.98778715180549,0.00152533500669893
2.99968880829202,2.99936034336811,-0.00368283916886325
3.00732297657589,3.00644962193713,-0.0109470336283486
2.99958313750857,2.99919263128746,-0.00542887779654668
2.99203544897875,2.99214406464222,0.00444875187708717
2.99245986313536,2.99259551137266,0.00317821730015428
3.00581812605186,3.0068346238298,0.00983608670019112
3.02672617354906,3.02691346607016,0.00139218504702322
2.99685204396178,2.99621800554778,-0.00711491337272837
2.96796069104643,2.96814153145227,0.00297396265067759
2.98313469562976,2.98369549075342,0.00742084012645812
3.0111763294519,3.010804751921,-0.00175351735620424
2.99339675498257,2.99238302211791,-0.00484906443073395
3.01233158522895,3.01223915135344,-0.000629205269239082
2.98972050279725,2.98934004842399,-0.00291971125781854
2.99804307944884,2.99862864143459,-0.00344299894700883
2.99621617258949,2.99577723121722,-0.000726462543295111
3.00952213144755,3.00936029879769,0.0030141724417054
2.38548827074736,2.38095238095238,0
