"V1","V2","V3"
3.01016996595876,3.01218770699697,0.00628478915807346
3.03513561274892,3.03586332798163,0.012261712809923
3.02156699108721,3.02164622949931,0.00125711465372554
3.01185815827914,3.01294507261736,0.00123849005385465
2.9866259746428,2.98575831353649,0.00502712304949432
2.99114210591776,2.99161624454189,-0.00875868328842792
2.99245886866532,2.99221253432064,0.0089957995719793
2.99424432280363,2.99508307603088,-0.00630304931111724
3.02319861457064,3.02250413163762,-0.0162668544435619
3.01784092944377,3.01858473184951,0.0147640058967777
2.99292589510872,2.99383780632249,-0.00798310938939284
3.03719304154025,3.03504547281321,-0.0199311472763958
2.99898423791248,2.99876524961109,0.000719707634912419
2.98219976721244,2.98225070314791,0.0119185688654409
3.00723637141113,3.00687542812793,-0.0106707253092043
3.01765341875223,3.01869716083997,0.019431288140252
2.9911760217326,2.99213888122768,-0.000543446157943677
2.97301930230428,2.97293558457567,-0.00770162268232209
3.00212771878846,3.00122797228852,-0.00777007264668427
2.99280070215864,2.99145666961429,-0.0161471119262832
3.02615174353663,3.02499656952207,-0.0153840272551158
3.00646183038864,3.00811891453221,0.0231163844072388
2.97865004277487,2.97770378225295,-0.0334277285321119
2.99510351070992,2.99642139939237,0.0141862580497084
2.99744083513224,2.99837392620124,0.0132361166900066
2.99660838280946,2.99637292171138,0.0210053100015489
2.98682827949312,2.98497451842252,-0.0126301215062949
2.99617331104108,2.99576096700769,-0.000972712927546042
3.00521935970526,3.00558807143651,0.0177250539481873
2.99675140360323,2.99743517931761,0.0200884213271471
3.01371394962773,3.01411446634627,0.00390908723827474
3.01413560071153,3.01475081768036,-0.0271470404277453
2.99312180009369,2.99293413629998,-0.00146187998631935
3.01176019384798,3.01292128911035,0.0229261959738292
3.02897001602517,3.02983849245726,0.0170732131747202
2.98430315024852,2.98264351380121,-0.0162006968635303
2.98894483612867,2.98969932027356,0.00576168968023664
3.00761259196297,3.00727015616031,0.00877394371560468
3.00123390871139,3.00192555403725,0.0178327604646868
3.00294506665097,3.00344278675888,0.0111864244755635
3.01853278462986,3.01874006941834,0.0112954623228475
3.00584111990228,3.00484958978833,0.00723234819252604
2.99421882814091,2.99484593094668,0.0110929815195934
2.95345318364768,2.95354448574818,-0.00518328352980562
3.02271429186824,3.02375469606512,-0.000385517330743883
3.03046829778712,3.02984610053269,-0.0270846218347091
2.97369442911906,2.9747601277122,0.0199984466604945
2.99483700539255,2.9959165422893,-0.00154131160020755
3.00479488066275,3.00580683011698,-0.00115217194681993
2.98827600734734,2.98786179924894,-0.00386833534749456
2.99255356729575,2.99058771877119,-0.00790976725340459
3.0156714271631,3.01405888859141,-0.0111861767085726
2.97180283370777,2.96889789442305,-0.0288152399839644
2.98318637593024,2.98447138640607,0.0242639292413777
3.02873615991786,3.02866549649021,-0.0181644795201058
3.00418142783552,3.00281811286726,-0.0177909036061072
2.98479684233311,2.98556459337047,0.00535547354661206
2.98219809022338,2.9806932647095,-0.0236157730980826
2.98392122604659,2.98535621887231,0.0113326815130127
2.99196010416345,2.99215669959416,0.00438595378143002
2.98532453397676,2.98465684604475,-0.0111387213839117
2.9879777639842,2.9882732866329,-0.00406070937581091
2.99906194620587,2.99973714028195,-0.00299991935272805
3.01406507117144,3.01440254465131,0.0239114655317728
3.01359883616508,3.01347583945935,-0.0236986244032457
3.0060648831905,3.00509334869824,-0.0151763744489615
3.01975446269899,3.02218709127023,0.0122084164713489
3.00039308606264,3.00120792932459,0.00927070201262527
2.97599421152521,2.97469550763281,-0.0174623983342985
3.03126746677114,3.03172916530804,0.00358666145363322
3.01000514832151,3.01112580423451,0.0181164064918226
2.98632269534689,2.98579161785521,0.00557378684003848
3.00388728239887,3.00549236781355,0.0204639909002134
2.99051405244784,2.99148828680469,0.0164355358311534
3.03082060431989,3.03145643524282,0.00913284825331918
3.00352324969754,3.00218796565917,-0.000108441326923213
2.99128218167639,2.99171105235618,0.00477458379032431
2.99049103824686,2.99109884903463,0.0201935063850048
2.99045884106436,2.99055973145619,0.00120912609008753
3.00322001423866,3.0029647994051,-0.00427743667626614
3.00104349094036,3.00169945844995,0.00550623399396333
2.98313962600062,2.98352070877537,0.00233300652099566
2.97066611786654,2.97046168850519,-0.00635086158536215
3.00047877029308,3.00047424223815,0.00287506491207762
3.03776260067204,3.03821359952975,0.00630461005097564
3.01775372739057,3.01547379416808,-0.021417487233969
3.00563409340113,3.00501806881109,0.0138948971185961
3.00198846950053,3.00244471635418,0.0132476366474874
2.99959124500658,3.00055921317869,0.00736704921119765
2.97830007627232,2.97830573591802,0.00513416358718359
2.99547884867237,2.99511802120921,-0.0158123641845597
3.02334488586014,3.02136224076177,-0.0122800786828239
2.98460411870426,2.9838535445755,-0.0259761665326076
2.97582826600364,2.97665926641135,0.00622470189264029
2.99532702325447,2.99422750047325,0.00618631730465359
2.99498554656912,2.99659202938661,0.00643870235311616
3.00649234590828,3.00697767442033,0.000614428485867976
2.96394499001918,2.96135956396533,-0.0275772868227952
3.01809701257035,3.01645010292393,-0.00312065572445694
2.95054750859024,2.95086018677637,0.00851707300206338
2.97737141921625,2.97881023411619,0.00076414202020073
2.99971985624226,2.99910549561079,-0.0124044091100158
2.98466474872772,2.98367286515284,-0.00713924267174933
2.99020899114666,2.9903233851776,0.00199015838810378
2.98482954600999,2.98512379136501,-0.00595611078061737
3.02479411272452,3.02376049291297,-0.0176392398774781
2.9818467254097,2.9823232187234,-0.00437124603795559
3.00241682107088,3.00225971403214,-0.0072271189169069
2.98294311849086,2.98540516656297,0.0284065714883849
2.98569010193237,2.98377787105078,-0.015629195440779
2.98782381311913,2.98779931781686,-0.0210224334513257
3.01165646326588,3.01139160187728,-0.00677672302024576
3.00393255736975,3.00542612271879,0.0226854058254644
2.99766537809468,2.99625924384581,-0.0220591459191487
2.98754763415995,2.98692957650379,-0.017545005375084
3.01571486291791,3.015715900383,0.0121024290947553
3.00829631643232,3.00772553455231,-0.00807801012921711
3.01798957574236,3.01852463639178,0.000133639623936633
3.02376301989761,3.02328452615429,-0.00728195622577473
2.97826555807971,2.97799213098248,0.000153182923273702
3.00331761393905,3.00334346728995,-0.00890461622245539
3.01592383149317,3.01552960318996,-0.0146648207768538
2.9652431712518,2.96475586067059,0.00727307722391867
2.99403152194737,2.99345436537336,-0.0170841124462601
3.0111362850173,3.01040327029744,0.00289561579913633
3.00963108344858,3.00913537553924,-0.00068595517321128
2.98703801009254,2.98824482826149,0.0198742769862189
3.00459002426673,3.00404436370578,0.00325910944451869
3.01614109687344,3.01532405873987,0.000865018744952671
2.98707476238865,2.98574706528872,-0.016683883369467
2.98728324922596,2.98752478835448,-0.00270840507338151
2.9807184942459,2.98000476826962,0.0072667361418118
3.01825474672986,3.01868559652405,0.000305557473227514
2.98264679231584,2.98285197673133,-0.00285483166829698
2.98893362647574,2.9899300511384,0.0185502298730693
3.00775562622718,3.00705105146662,0.0123391782690387
3.00906333102294,3.01020032584475,0.0104208301614722
3.00940608087172,3.00932990237541,0.000933608248036717
3.00374137480236,3.00364375575428,0.00614621441565276
3.03074634625945,3.03176597373584,0.00786559875521441
3.0026273265601,3.00308696316502,-0.00235941421470151
3.00754137354214,3.00741200554672,-0.00547452332186415
3.00966685760195,3.00965898744043,0.000716760608058621
2.98809278032841,2.98805762113026,0.00809434881819874
3.01271936870324,3.01277677188074,-0.0115289132475732
3.01396907246786,3.01432398254923,0.0181092235771832
3.00934569633538,3.00981315755533,-0.000681153017519291
3.03431911023473,3.03554299616068,-0.00140362591242019
2.99149714814192,2.99238842627045,0.028861144065285
3.01285820632447,3.01420650044148,0.00893771543088249
3.01082590597944,3.01100473819709,0.0162323507504957
3.01930088269629,3.02090313776477,0.00565512962728094
2.99436423573842,2.9932961656656,-0.009327742711325
2.99503701197037,2.99449062947279,-0.0113303038399434
2.99119443821128,2.9908092497132,0.00234374534883151
3.03036825535725,3.03133052897218,0.00885719320721468
2.986098745181,2.98678041061673,0.00626947287097454
2.99144704473904,2.99209252425356,0.0248489938021091
3.00937234974895,3.00929446825071,0.00666410925681628
3.0017567603737,3.00157589202353,0.00104342099509818
3.0146782126932,3.01526113382601,0.0175707114174268
2.98100613179946,2.98163573235977,0.0171952602615856
3.01100019071957,3.01075460097678,-0.0116183573420337
3.00955536834819,3.00863505022329,-0.00433102614707433
3.01333830028486,3.01349920786927,0.0198059817725061
3.01901452867485,3.01898450567334,-0.00847141688823214
3.00356082705239,3.00153908479359,-0.0138417612862165
2.97208983502318,2.97152996909592,-0.00661143265845374
2.97825129665929,2.97999615017069,-0.00254183408693317
3.03292188959729,3.03270418501846,-0.0141952732095236
2.98031500910416,2.98022329905604,-0.000674109263675175
2.98824534806432,2.99023833633741,0.0253803230913066
3.0030821897739,3.00278418362873,-0.000229948739488326
3.00907020110388,3.00780156321583,0.0119086352277451
2.99580526277421,2.99718757296351,-0.000882639602753909
3.03154845909066,3.0310893691446,-0.0128547349708061
3.00678877717255,3.00679803656485,-0.00399822966266539
2.98650813780944,2.98761566065128,0.0120265602143763
2.97020315508633,2.97100186384631,0.0151691808236038
2.99045215750949,2.98966491982672,-0.00205294821600834
3.00215179399424,3.00411428653182,0.0273501607451852
3.00339712869636,3.00426036479776,0.00722052215451154
3.00873264867886,3.0098787176133,0.0143717155213144
3.00332428510231,3.00401193102525,0.00535400032509215
2.99537669445129,2.99428374254575,-0.0124105756678392
3.02065031831228,3.02050840008157,0.0165863125441589
2.9819327771027,2.98133772189656,0.00202377489319887
3.00272300671178,3.00242118035262,-0.0146553317156758
3.01482149720421,3.01348050823275,-0.0155714489649585
3.00367920117214,3.00326700181823,0.00123339887532562
3.02495522702867,3.02518796927259,0.00630636001790281
2.99943565694361,2.99746574011667,-0.0268234855198945
3.00673933699121,3.0061302748984,-0.00787495407175809
2.99221073348406,2.99343081463322,0.0101206085427611
2.98995651955441,2.99026743847854,-0.00629613764305279
2.9848040553915,2.98637763981148,0.00940633238107004
3.00308816418693,3.00265652160661,0.00569391066011293
2.97519109103594,2.97509606862793,0.00859103672412673
2.97666484843813,2.97591115217916,-0.01702092161629
2.97892242384616,2.97877553979695,-0.0090590187548416
3.01785448057361,3.01645691157077,-0.0116516610297051
2.9990488329865,2.99840258910455,0.00607987948161671
3.00094948437886,3.00107593382141,-0.00416025504376694
3.00514093470059,3.00561489841677,0.00452147425069879
3.00165971805603,3.00170175924405,-0.00185202543379572
2.99738469493537,2.99813839623363,0.0147397102886273
2.99448941334327,2.99287378189074,-0.0257995088535022
3.02160462772435,3.02223894423338,0.0084932484816701
2.98929232887879,2.98938610412721,0.012901663761823
2.99764596523174,2.99742650906523,-0.00753412650729279
2.99223029382041,2.99219428301769,-0.00708526992787308
3.00591788623945,3.00545538549419,-0.000405267213026547
3.00079122578749,3.00067213046003,0.00476382084901899
2.99537909613901,2.99484808290429,-0.00335050914930341
3.01534955517774,3.01482200722979,0.00516322245541037
3.00734754789147,3.00782201442633,-0.00726479201040704
2.99743328539722,2.99784217389872,0.0126903945041237
2.99894446942609,2.99841865928094,-0.00193859320172127
3.01247157055844,3.01195164589514,-0.0174162817659196
2.98350316171104,2.98319128395286,-0.000550210736678336
3.02000814298392,3.02102278687752,0.0112861199266089
2.98418823139753,2.98620668731388,0.0248964003200497
2.98332856547019,2.98329030250876,-0.0179229530337785
3.01849891600998,3.01845839054516,0.00210238203325521
3.00951386685557,3.01057812871153,-0.00674855961748114
2.99922277534796,2.99955279632919,-0.00532364908708561
3.00813334720334,3.00903875345925,0.00526780992875518
3.00817173985802,3.01019362940726,0.00328300398833115
3.02083822876283,3.01962812318866,0.00884639896609596
3.0167043951808,3.01715533860825,-0.00647017723048044
3.0283105072284,3.03012022441541,0.00417941483244221
3.01448443303158,3.01332534427918,-0.00830940624385069
2.99921078574957,3.00039959391054,0.00180551884512528
2.98838295143811,2.98768122798627,-0.0017835250995454
2.98530400437654,2.9851466027812,0.0243319218907869
2.99687312096461,2.99658725460967,0.00177415422136576
3.01032845053226,3.01054950023753,-0.00218106522041996
3.00173790026174,3.00141469346902,-0.00400606139933209
2.99871293035649,2.99750121631863,-0.0117305028528762
2.96154992029955,2.96114565576754,-0.0105053017893742
3.01122081729205,3.01357143436499,0.0274997723382897
2.98464571325999,2.98432486236949,0.010718769992247
2.98656427865643,2.98794069356292,0.0064800804273227
3.00405051801811,3.00376727488745,0.0152341408339524
3.00500511951401,3.00571849648413,-0.00841883674591958
2.99002083654909,2.98940935227336,-0.00511808739650135
2.9739575018395,2.97601617185681,0.0152209231133641
3.02440511859146,3.02373805267236,-0.00749512222509057
2.99575702149604,2.99635255105007,-0.00998807968952236
2.994062439793,2.99272544271108,-0.00902951931219113
3.00172548456468,3.00256848627236,0.00205124110444683
2.99580404799512,2.99598258178345,0.0184224138016893
3.01668617459118,3.01814960956353,0.00237472430111944
2.99986280256692,2.9998968623937,-8.89476682412198e-05
3.00301202989624,3.00097027023434,-0.0168306158029497
2.98338038350282,2.98438859645222,0.00317029321200639
2.98248973874991,2.98287987769879,0.00800155918672411
3.00603393599111,3.00664380708986,0.00942548911455027
3.00006163184242,3.00050351027434,0.0181165663351251
3.00000793268917,3.00032669804318,0.000284958099310786
2.98851308133597,2.98829409423406,0.0079516381645047
3.00683699123774,3.00550924323126,-0.0182237011159725
2.97013290069986,2.97144323493658,0.00222413244435599
2.99161552203913,2.99095511400779,-0.00347255118874449
3.00126438063812,3.00037885493275,-0.0110469805826338
3.00099853288966,3.00257334562046,0.0128426960485583
3.0198419620192,3.01889803424499,-0.00187407180003944
2.99641511664475,2.99638664530396,-0.0137250757267218
3.00872307968235,3.00888855370289,0.00511228776513495
3.00337091762533,3.00367572377941,0.00483509848397545
2.97676335149654,2.97625895934423,0.0140473241239326
3.00546896955842,3.0039221002095,-0.0185383704553008
3.03039739286264,3.03082408307698,0.00632196563233278
3.01907484634951,3.01823563456591,-0.00197027176506615
3.02068508281726,3.01873136706241,-0.0254438901363816
3.00426565754292,3.00485820719803,-0.00717158551778041
2.99922364807782,2.99927622994839,0.011654863139384
2.9987403376735,2.99976834005,0.00750579910169808
2.98686667109643,2.98644693848058,0.00918573410591871
3.01070241796932,3.01072631780065,0.0147321119484809
3.00349615920104,3.00351494138956,-0.00745103057413673
2.98568704586755,2.98486067589835,0.00657745994075451
2.95929139814261,2.95977080187921,0.0100366543742927
2.99106763743552,2.99064481357687,-0.000242818621260382
2.98607096507044,2.98637624828802,-0.00324868304269073
3.01937461174017,3.01817896033779,0.00769206123626345
3.02054096755944,3.02068478976879,0.00246308680585656
2.98618246494983,2.98675721438075,0.000838029392544396
3.02755018642836,3.02707619814429,0.0251369373585144
3.01004602065625,3.01091709484755,0.0104956962192442
3.01633163762487,3.017285201659,-3.8507377814601e-05
2.99682246439198,2.99732556854834,-0.000602151778347094
3.00943371666122,3.0088743555442,-0.0039028813830558
3.02257148545274,3.02399233743056,0.0151016065707756
3.02058193271814,3.02171410165625,0.00348786578429049
2.98585249814469,2.98683497753925,0.00860876240072249
3.01189342959733,3.00927401860347,-0.0357819719787115
3.00420913986946,3.00467244222312,0.00706237729081633
3.00946311875425,3.00949873337624,0.0207855295035478
3.00891833836692,3.00893647368717,0.0225216351979441
3.00404336136317,3.00359038329221,-0.000510677877163947
3.01346186824381,3.01506120392611,0.00311032864391605
2.98363716293863,2.98332228333425,0.00336735582793137
2.97835495836295,2.97754471497223,-0.000909343657546629
2.99495615429847,2.99527499747421,0.00667751752039301
2.97802268608987,2.97826138746557,-0.00415834710298027
2.96982510492433,2.96944876040069,-0.00146770344418081
3.02118548052524,3.02110074191738,-0.00219068712025751
3.03213247724733,3.03209609099445,-0.00440163653701353
3.01210109451649,3.01185977937122,-0.0175800526842162
3.02284957346137,3.02120824506035,-0.00503086251591959
3.00545839417689,3.00656697810126,0.00733737712656023
2.98948684166186,2.99061967992576,0.00891934124363279
3.02850837420559,3.0284062186289,0.0181757421308999
3.01134526849285,3.00983557716816,0.00319772064839042
2.96551226566835,2.96529618153341,0.00762603595395203
3.00179147583215,3.00349955915797,0.0164538827354582
3.00870995256474,3.00847650544827,-0.0172235832746721
2.99244783410521,2.99323281073502,3.43195224662059e-05
3.0040963508784,3.00425881980339,-0.00349601726262331
2.98690027984228,2.98596903935355,-0.0105902715263089
2.98756184126365,2.98680325944862,-0.0187782246980686
2.99380880329079,2.99336122697571,-0.00685470401990744
2.99120643556778,2.9920139332018,0.0148299679353591
3.02475937599431,3.02498022092782,0.00134832569097355
3.00433438229804,3.0038589905115,0.00197262128812626
3.01267228569369,3.01320971443035,-0.00543144625247404
3.01086775555688,3.01172856570754,0.00592494608815714
3.00103352103604,3.00081251537529,-0.00289538064231939
2.97731828783858,2.97744940374326,-0.0168283068245354
2.98539256417863,2.98443410938781,0.00115599217542307
2.99735299677425,2.99771124324362,0.00313239091117303
2.99642593928672,2.99747932986965,0.0127308323856443
2.97850556252276,2.97736531579163,-0.0110019960329361
2.98918170338931,2.98893030906777,-0.00201372312001153
2.99235082648812,2.99297284444887,-0.0100617099998249
2.99863817801574,2.99904852829605,0.0068057920289723
3.00968613162976,3.00845610398424,-0.0208275995877768
3.00007239887322,3.00008544254684,-0.00526789627231575
2.992080625161,2.99195679655008,0.00325720299361222
2.99321086586379,2.99211186712543,-0.0131939423316797
2.96615708079575,2.96725353670394,0.0229004635178642
3.00869812742777,3.01097332200684,0.00432359696522158
2.9629616629431,2.96133191037157,-0.0121778902132393
3.00114734747296,3.00159990098009,0.0108661122361566
2.99284306457682,2.99256276245755,-0.0187352692413358
3.02269307458634,3.02260245037553,-0.00376179304425184
2.98767244836758,2.98806594636374,-0.0030807711090054
3.00913762498429,3.00915285494552,0.0122838041284277
3.00500405732597,3.00345357718996,-0.0220907675398138
2.979730201813,2.98124123781463,-0.00419170149474927
3.01287965054612,3.01446526633191,0.0178901895223847
3.02534431735034,3.02597702799138,-0.00252356155674714
2.97668896162402,2.97704490845494,0.000389959432015511
2.98588914805681,2.98556875341566,-0.00942900549306426
3.04267823189637,3.04070692210148,0.00303899090080756
3.0110448897472,3.01019368609656,-0.00628854556512503
2.97508961240336,2.97582392651987,-0.00516075281436286
2.97446426722843,2.97419295453642,-0.0154541259613508
3.00317746178481,3.00274258167364,-0.00493521087693822
3.01473734315232,3.01257203660886,-0.00485781569929333
2.98715810678039,2.98841743626307,-0.0109439328955947
3.00214981453266,3.00249446207554,0.0237726538050173
3.00378483196825,3.00518537118879,0.0147602364101944
3.01667558168624,3.01691745489908,-0.000255322039957702
3.00258921111961,3.0020877209457,-0.018035079235386
2.99257658546624,2.9914581797994,-0.00515129834281628
2.98036395747275,2.98145930625277,0.00882953794608699
2.99158679858248,2.99299129803881,0.00720544219287942
2.98348219165615,2.98368872494298,0.0232060545658822
2.9973146052068,2.99742129718548,-0.00359381580282266
2.9930484881721,2.99296072666798,-0.00108985176049503
3.02205982845097,3.02263715104221,-0.00142929438453801
2.98949835143839,2.98821175799305,0.00666069773288846
3.0080065952734,3.00767789224709,0.00206339905355363
2.99799285224862,3.00014951395694,0.0130456506458356
2.99005398803003,2.98933784845674,-0.0127157028774638
3.02304038056632,3.02285584568802,0.00983814418321569
3.01171763597734,3.01196430063953,0.00017203524469444
2.9749990477424,2.97391528411209,-0.014292569434594
2.98752587419788,2.98933757733992,0.0133933081675488
3.02239435219023,3.02243275301813,0.00317354794704636
3.00025004467647,2.99952350573607,-0.00659786441239464
2.99966564586987,2.99961760563403,-0.00734145717827153
2.98945696022582,2.98898064065092,0.00105499521370161
2.98845205250736,2.9875671367748,0.00741974934616059
3.00677921332013,3.00588710374869,-0.00803509553149849
2.97610111309385,2.97553264428926,-0.0170326779231404
2.98794982908947,2.98797185289172,-0.00362176282954991
3.02200026101272,3.02243368362007,0.0155553660111955
3.00559864410788,3.00542049540698,0.0091205649109307
2.99767127731176,2.9948125807904,-0.0200399439311394
2.96829688643226,2.96794290988927,-0.00473940514074495
3.00702806609069,3.00565375915416,0.00689472804311329
2.97575566117046,2.97522923897945,-0.0224696871121823
2.99373683565384,2.99501398660637,0.0126543321779654
3.01957300908969,3.01980155023154,0.0185994614497665
2.98772596457557,2.98809501455554,-0.001036790760773
3.00282941477989,3.00317784970023,-0.000358576768409712
2.97773633136588,2.97740709595927,-0.00584408105361085
2.98601072853843,2.98525603116045,-0.0145605453596316
2.99116224876594,2.99203102968464,-0.0334780650550996
3.00551795834175,3.00599770685826,0.00125619340909657
3.00398150026932,3.00187680309756,-0.0112767383247357
3.04886188240246,3.04786609386859,-0.0207518786126487
2.99769672453585,2.99836449845926,0.00293877751428756
2.99517727755752,2.99534330262782,0.0280079388435337
3.00396885376997,3.00487016529006,0.00589894720148965
2.96945392555382,2.97156901775892,0.0109818906755529
2.99207357481332,2.99161014870588,-0.0047176417561101
2.99378334641466,2.99426620151453,0.00262245470433689
3.00929238658244,3.00932260165051,-0.00144013952609256
3.01517170320015,3.0164378627197,0.00732402088376937
3.03032981613489,3.03038380105399,0.0045972964655687
3.0002345935748,2.99948218745804,0.000366634076320646
3.02717776610553,3.02687703360994,0.00530484878343181
3.004124977603,3.002953888265,-0.00354183070752477
2.98909551884107,2.98859113811431,0.00731839296563509
2.98833887986725,2.98703086263502,0.0138362599106747
3.01098580102575,3.01116749754089,0.00709412844467086
2.99574658196876,2.99662643549888,0.0149027513515724
3.01493438485154,3.01473920300397,-0.00771660939466139
2.98576641553561,2.98685324121597,0.0132369802693286
3.02518636358691,3.0252358050933,0.00634446374482191
2.97876580951836,2.97766571479569,-0.0176779169791725
2.98324388991992,2.98304298749323,0.00673030637642065
3.01163020308495,3.01131372589514,-0.00615803887902768
3.0107130478306,3.01009567297549,-0.00800677892678656
3.02687826019818,3.02515776746124,-0.00474264523181619
2.99918303302667,3.00006787948211,0.0124824112231025
2.99795111333981,2.99931827453358,0.0176936450643673
3.01162768440633,3.01263512270675,-0.00213124444741151
2.99887997160025,2.99869574139363,-0.00403514705215334
3.00475201040111,3.00405658240518,-0.00445172826724374
2.98227745847467,2.98163566699286,0.00310185801211157
3.00361481115895,3.00339019091347,-0.0115354196162402
2.99547694821121,2.99325813391788,-0.0174608425728554
2.99744295277873,2.99880529103133,0.0296010009133371
2.99517451313827,2.99424576774669,0.00985320623144817
3.01100097094656,3.01116726060289,0.00248415268030546
2.99842285386777,2.99809809406049,0.00156169725094239
2.99498177335496,2.99334852077413,0.00339640219964677
2.96575320298231,2.96502324404161,-0.0124652722675302
2.9998700584462,2.99949607011826,-0.0103546497173218
2.98765073403594,2.98730498910726,-0.00137768273369793
2.99295740851239,2.99388346021943,-0.0130234386919408
3.01448473302701,3.01416650132065,-0.00793843851943579
3.00865353300345,3.00896363587377,0.0108654218852505
2.98318807358773,2.98383812481112,0.0162380300500146
3.00699037116478,3.00715356553763,0.00215057619374542
3.01506464640117,3.01423117904766,0.000789868851949797
2.39115720912773,2.38095238095238,0
