"V1","V2","V3"
2.96372080953291,2.9731431000941,0.0024972163362896
3.00981899484536,3.0053166095632,-0.000682163214649156
2.99688690591014,3.00180427234009,0.00151225423567453
2.99746064681881,2.99814497474119,-0.00221249798790211
3.01262522502127,3.00260135935972,0.00121493584994985
2.94848521420701,2.95913814688181,-0.000412480006468353
3.01159882869291,3.00017084488195,0.000315612703758883
2.94208622793519,2.96034717627638,0.00250963194979228
3.01144159092707,3.0142387787762,0.00268606016169935
2.97053893335708,2.98092200285416,-0.00194734013296904
3.04273658622995,3.02402924882896,0.0011238617887838
3.00031271599637,3.00263510823308,-3.12128581559864e-05
3.01784946166625,3.00221534141781,-0.000507320564122246
2.98812971268605,3.00282178363087,0.00137663625392776
3.01687957183655,2.9972963849668,0.000127627355083844
2.99225558130365,3.00280717583958,-0.000968411019908572
2.99092485244448,3.00326351925032,-0.000791543934038488
3.02731195583265,3.00931535491787,0.00102070680674498
2.99655827195821,3.0028779130776,-8.99508211736308e-06
2.97699633918095,2.99996697905104,-0.00398148847138887
2.97486290865139,2.94382901714023,0.00426048182209187
2.99441572194782,3.01398254730445,0.000671651822546745
3.00681175795951,3.01405493223638,0.000477252580758671
2.97162261797332,2.98125776393158,-0.00413105590589396
3.0449707495276,3.03529395098543,0.000379387737140523
2.9762536626664,2.97144297101894,0.000579616546171214
3.03123532127679,3.01282881884671,0.00465627104813282
3.02490779963976,2.99596683931606,0.00776809718310319
2.98241785416551,2.97384359399417,-0.000809010771256717
3.01677471745128,3.00780694285349,0.00248736815674616
3.02497396144126,3.02506921629462,0.00245054564851481
2.97407929657475,2.99055893679653,-0.000209159402764186
3.00712216887107,3.00405905238452,0.000479901298122277
3.02823344577344,3.01171925985217,-0.000778146368676416
2.97278016800952,2.99781366743586,0.00138778254664911
2.98786272873132,3.01348670593729,-0.0036989889985538
3.00447784847795,3.01561287156144,-0.00283832949093863
3.01368215158669,3.0263410164353,6.42023391291102e-05
3.00158175286783,3.01189884625883,0.00161982558310732
2.98879934073494,2.99144856011662,0.00125151554798015
2.98538444457899,2.97958596072033,0.0022614979943137
3.00700613471276,2.99431018568701,0.00411088933592476
2.99741197733209,2.99821101832316,0.00130082719861452
3.01704520248505,3.00254375676624,-0.000367871374638364
3.03104990871449,3.03017453141578,0.00261729659570049
2.99870226171448,2.99163699268191,0.000533109081750969
3.00104149942917,2.98650182110356,0.000575437678510952
3.0136959401386,3.00820914032173,0.0027084235137099
3.02251248187443,3.01720591240521,0.00266439595740029
3.0214051037694,2.99058381077792,0.00279196995279978
3.00720635378967,3.02081477956016,0.00196920818759917
2.99991047455283,2.99101091034679,0.00186321309447511
2.98892578134762,2.98877742523343,-0.000925280804693923
3.03022057197838,3.01680177959423,-0.00100299431419068
3.00099532134846,2.98878335821406,0.00183405690598894
3.00264015376113,3.00434835015744,0.000670344447945667
2.99394795636815,3.00126799320787,0.00106680969677941
2.98903649883711,2.98136023867364,-0.000159130741788279
3.01559967439425,2.98986276802682,0.000852209634087024
3.04041094166949,3.05812836240167,-0.00135815089280976
3.01595550304058,3.0051763681567,0.00347992839987686
3.00253029890651,2.98651037506408,0.00582226261928037
2.99697688909188,3.00986670804779,-0.000410553902953507
3.03832738091467,3.01106127668192,0.0019930340958555
3.03086746843901,3.02011248232288,0.00150948981562337
3.01306129815598,2.99466036470881,0.00417683161580944
3.03012361942434,3.02905427639398,-0.00213043296733435
2.99741949088875,2.99000630737676,-0.000481835706046196
3.01180735456367,2.99245400625431,0.000576801054201384
2.99727595335704,2.99702017266315,0.00171619142260035
2.98908900316687,2.99528122880019,0.000145987226375489
2.99589930138677,2.97060809434173,0.000137970896991726
2.9785119978995,3.00624340441768,-0.00115509526404503
2.97972967164798,2.98104032036995,-0.00075553031622415
2.98136679209989,2.9985383655006,0.00101163851612929
2.97851475485192,2.98636897058219,0.00419518045094889
3.00463843753472,2.992702645992,0.00083378705434985
3.00778550899015,3.01859395951546,-0.00026804510759387
3.01186680200833,3.01527981735046,0.00103374811129032
3.0171187555184,3.00361887530341,0.00161743252755482
2.97545976261705,2.99401358875109,-0.00286937603881046
3.03169248845599,3.030153057426,0.00263833972295735
2.99902505706919,3.01617307747241,-0.000990597834259287
2.97466186137017,2.99175802600668,-0.00227881592260791
2.99518865799723,3.01616872457214,-0.00136795225653475
3.0468427108878,3.03221703167382,0.00195751982964371
3.01096919294112,3.02534028891467,-0.00266069030460972
2.98290815882605,2.99174396761161,0.000683660250237414
2.99644416007288,2.99709642327713,5.54130421850677e-05
2.96091960605217,2.97888938426544,0.00108600286878062
3.0209297559271,3.00880174864896,0.00253452649999447
2.98635384603294,3.00033165403365,-0.000631392752417433
3.01532824322932,3.00999548847183,0.00350888453296212
3.02028948334315,2.98674966788041,0.00359638976614159
2.98152134138194,3.00205005781717,-0.00207528199411731
2.99190893505073,2.99318868129863,-7.46719810062518e-05
2.98482884656596,2.9796393221432,-0.00150522821813663
3.0349518169257,3.01791386666629,0.00557703692629517
3.00026245790679,2.99283594837588,0.000196828269135023
3.00134235586519,3.0023725965778,-0.00178364700294335
3.00467898832529,2.99791742816693,0.00366559334983693
2.94632336146895,2.98580256020418,-0.0062261754663223
2.98270169523559,2.98187720578233,-0.00228585621957105
2.99995384866967,2.99072542164979,0.00101317527867539
3.03061581056136,2.99569847710132,0.00203093112481073
2.9840513000494,2.97462874539958,0.000750109723534883
2.97113745056863,2.97822140839828,-0.0010102941884484
2.99493796801034,2.99133028541028,0.00229173289939652
2.99485810145577,2.98021755962552,0.00291581853852351
2.99838761900068,3.00746724020584,0.00186524354958737
2.97993754341036,2.97198211996341,0.00402142118584409
2.99739390119338,2.99369994529133,0.00185284250626607
2.9925851304785,2.99947983247945,-0.00200813227785142
3.01730746559746,3.00401127934433,0.00134278796424296
3.02917119922996,2.99653488669646,0.00713531256459919
2.97629797811195,2.9983616492668,-0.000322779497431335
2.99791877017683,3.00569799615494,-0.00276835398045113
2.99337492266472,3.00075082568338,-0.000245497191619478
3.00761398243114,2.98941408918017,-0.000308312928774887
2.9984091581084,2.99509537740481,-0.000276832934628231
3.03471541464654,3.02074478050197,0.0032286821181867
2.99498898026865,2.99547614920109,0.00161226976273814
2.99888246530862,2.99214561079299,0.0026512897365241
3.00731118786869,3.01704902126573,0.00211309365441732
2.97323989423325,2.99036498385864,-0.000201289147639097
3.00918587011502,2.98534443222677,0.00106732692101011
2.96571979033257,2.97231117302994,0.00188349988293694
2.99790882625533,3.000483284375,-0.00200504530334299
2.97519319996826,2.99414377840543,-0.000617471355324151
3.04180950989384,3.01702253818384,0.000914059210704117
2.97314743925806,2.98153982169015,-0.00110107042987852
2.96274212546465,2.96802951283527,-0.00282053656343181
3.03007457999698,3.02913099879553,-0.000412377289988712
2.99931276062656,3.01749106430112,-0.000541435518960333
3.00005668419577,3.01283413897307,0.000419874461972771
3.00937089008236,3.01820505152955,-0.00210547648682326
2.99634511348042,2.99569898585715,0.00295679252165329
3.00466746291926,2.98812136222278,0.000253840171593365
3.00558166814344,2.98409642833804,0.00412053584166309
3.00996029742755,3.01103161505607,0.00152741566581484
3.00768065097695,3.00190173569512,-0.000558338443375194
2.9742141731118,3.00182884095626,-0.000176060690498719
3.022333823399,3.03273723931741,-0.00157819468831238
2.99629501214584,2.99645474282757,-0.00124557385373912
3.01226487803643,2.99552959772195,0.000381322035130937
3.00291207897707,3.01955739985313,-0.000846887286215927
3.02418022353774,3.01292265189493,0.00264459294981035
3.00908616719962,2.98816162529896,-0.00128366338874896
3.02654169152339,3.01753192860554,0.000880342376656186
2.96747507997833,2.98293107975506,-0.00179195348604939
2.99176467357865,2.99267168073772,0.000314359706584171
2.97829007250545,2.98688984574034,-0.00317762373616007
2.97752304456641,2.98504528860464,0.000304785930391033
2.98857856629507,3.00816426627678,-0.000314783984937874
3.03257717039441,3.00983787402671,0.000148425740983915
2.9849408593559,3.00478313482233,-0.00126779820301504
2.97790316188789,2.9896422032995,0.000923340453938981
3.00655711800686,2.99912688414852,0.00293856787527414
2.98588663827572,2.97768436710387,-0.00411725851879459
3.015596880913,3.00157975005408,0.000151924111616343
3.00107052980213,3.01807909295558,-3.72125627314295e-05
3.00350028663583,2.98420270752016,0.00387913032114274
3.00340783679967,3.00141233524502,0.00175988415869825
2.99168404819557,2.99348945953528,0.00154137512533489
2.98456786611368,2.98872488708063,-0.00168560444177448
3.00602680100076,3.00569709618393,-0.000321765673650395
2.9944643209665,2.99066178430693,0.000918260933628286
3.03249143567467,3.0127904601124,0.000902876110808701
2.9949563083279,2.99021077791796,-0.000196344944799671
3.0151995545435,3.01253389257627,-0.000192424192415087
3.0066265133077,3.02458465462893,-0.00526578228523569
2.99638833073548,3.00545894128256,-0.000485144734404352
3.03526839030146,3.03099673764177,-0.000118254735476743
2.9670678740493,3.0003673189777,-0.000317676618612739
2.98696602020295,3.00292017299621,0.000610646369532628
2.96006025456237,2.97435269684927,-0.00274361944201859
3.01016713544838,3.00150882468091,0.00118139099245038
3.01039871278086,3.00340806734691,0.00152283708592243
2.96405275914503,2.99044483427284,-0.000603860586327408
3.01924307018513,3.02073983889702,-0.00336456247082392
2.98579281305502,2.99679339383469,0.00143687535179189
2.99260245539434,2.98278368255107,-0.00181997752054369
2.98707561169329,2.9779252765611,-0.00160409438574987
3.02872096779531,3.00712207603084,0.00188664096590026
3.00946128908129,3.00240186872515,-0.00297453504094753
3.013972031635,3.00377373742673,-0.000456631084739117
2.98201843728379,2.99519811499134,-2.70040171428243e-05
2.9981574799692,2.99687540563693,0.00286245932966775
3.00075975967522,3.00432256233616,-0.000457805091885046
3.0306279854147,3.00378856422892,-0.00146328261285492
2.98960645486461,2.98904187577066,0.000907365696612042
3.05016055790326,3.02723946760213,-5.39959900038773e-05
3.00783638713957,3.00841552769515,0.000173656637773317
3.00006504178899,3.01099231092137,-0.00585511927351746
3.00731784569093,2.98599159332885,0.000170215353480268
2.97272933359186,3.00464341851846,-0.00220646731670172
2.98861039225898,2.98863256825026,0.00260206963068859
2.99419847569635,3.00104022872621,-0.000992892890262573
2.99861567989998,3.00611778577783,-0.000536038960191676
3.03860929060607,3.02753831049948,0.00129814700499948
2.97953984395692,2.99886341436867,-0.00302940519872598
2.98776290662599,2.98382424148105,-0.00237962819803596
3.01581758412878,2.98858329062742,0.00071706901744742
3.0386846487267,3.01423162914093,0.000998396923508066
2.99922344213823,2.98660035839262,0.00269773732130741
2.99068546958945,3.02143983265417,-0.00486930753117172
3.01372008039884,2.99926278298371,0.00163105331899298
3.01778921018987,3.01078971401874,-0.000181013368125476
2.97952258177878,3.00150826813069,-0.00294087204694356
3.05064508967461,3.04149820052428,-0.00237682639273251
3.01955893086274,3.00750359211721,0.000597443086618331
2.97830229156129,2.98988961990839,0.000665962346328486
2.98024819333784,2.97205931400465,-0.000187324206442104
2.98962509037702,2.97165950136972,-0.000612329429030546
2.97121835980992,2.9843764670954,-0.000780381704851784
3.00201291306807,3.00628609962688,-0.00140480956638043
3.00060791125096,2.9971726970426,-0.00113247487640976
2.96244929345005,2.9687989876253,-0.000157446806725491
3.00591779882488,3.00532524855533,-0.00105511488679555
2.96672718324264,2.98675340737912,-0.00133167533559193
3.00305914856703,3.00298247842537,-0.0038118711208405
3.01094650201004,3.01211728180906,-0.00282399559177086
3.0320879120061,3.01445206379277,0.0027963074582719
3.01663843173526,3.00996232809627,-0.00340983237625836
3.0296634374675,2.99888994955689,0.0044397013063718
2.97683609063544,2.98085521036936,-0.00134513901135945
3.00476425432307,3.01336527883982,-0.00498582202497262
3.00047409689609,2.99408719837291,0.00135469327507334
3.03943488062817,3.00806501992848,0.00364855750015308
3.00487006561686,2.99817514661904,0.00118543206550672
2.99842960030579,3.01297201847825,-0.000303520954853535
2.9660485322986,2.98105896602934,-0.00152041801603457
3.03345291977217,3.04399311946711,0.00331020023426272
3.0070001077337,2.98113979323477,0.0022173757919143
3.00586344910548,2.99093616280164,0.00231675096561433
3.01419995771076,3.02053878623422,0.000548364985848259
3.02290066822037,3.01431199381972,-0.00125698060377012
3.01882727472688,2.99527687101973,0.00030346943890614
3.01012327186022,3.02067131151392,-0.00112205623200355
2.97132402016004,2.98061117553139,-0.000400735017898943
3.03408374531433,3.03930546422398,0.00102968712466484
2.99442631862499,3.00146977839836,0.000119963926123803
3.00364855854545,3.00619327835527,0.0012420051764498
3.01073440998037,3.01552900367348,-0.00119569349948582
2.97063384097693,2.99739908023674,-0.00172134217441086
3.00165502612934,2.99825690910115,0.00104209770898942
2.99371034403956,2.98964855333835,-3.12760091784847e-05
3.0093736595502,3.0038913256858,0.00104161470711143
2.99309873564016,2.99893178422694,0.00260425741441867
2.98159909345646,3.00105773188316,-0.00332795384183327
3.01913819927931,3.00152000978556,0.00227990624273201
2.98509244614472,2.98445279793766,0.000761356062151732
2.95926211325458,2.97311423759327,0.000819528908829331
3.00144679216973,3.00995961486919,-0.00204062211192309
3.00737579689605,2.99813781887618,0.0038871043724711
2.98986470421618,2.99714136558064,-0.00210519958389924
2.98457450601199,2.98146485484237,-0.00163486143362519
3.02266625499399,3.01030156459064,0.00154040139266673
3.02783550924669,3.03149161893022,0.00264698776809933
3.03458363715608,3.02019734140289,0.00244576343081097
2.94667663461613,3.0054482099335,-0.00545237652422748
3.00850746041412,3.00182897480184,0.0020671332593736
2.98488410816755,2.98716338037011,0.000149337069199741
2.987478067457,2.98726615913295,0.00125313708969729
2.96241413049644,3.00037141971392,-0.00244188988280123
3.00620414378367,3.01529481690234,-0.00394783122610055
2.98104046930368,2.97634008592538,0.00196939380574631
2.99554502885591,3.00464729512335,-0.00332545534811327
2.99958743713878,3.01106708234804,-0.00288917896049423
2.99080802033562,2.99295314544249,0.00153148740143245
2.98535530370652,3.00305526452228,0.00228467381377713
2.96949819626197,2.97062186965934,0.000908399112962643
2.99716166745267,3.00121597480827,7.15050179036703e-05
2.99775317989926,2.99067814193173,-0.000920162127675808
2.96675923671014,2.99169178532421,-0.000756197580506269
3.03125864935206,3.00969228575765,0.00432944227493611
2.99140623159425,2.99759302002067,-0.000401063088248436
3.03009068578527,3.01760472726919,0.00157484396970597
2.99088232299788,2.98476500809798,0.00400468990286367
3.02482906196769,3.01453939776345,0.00116720537152382
3.00122531597442,2.98002433400329,0.00333401719053573
3.04384556937003,3.03336601240515,-0.00107504946888063
3.00067082326882,3.00975158023741,0.00058654658042613
2.98029786781028,2.98187972182016,0.00322398960565183
2.96822940140349,2.98760734309494,0.0010602957293556
2.9933062213759,3.01434511528861,-0.000200509806780544
2.97837811471676,2.99443928393324,-0.00246245783709445
2.98152289744938,2.96638749232661,0.0035485014074353
3.04136581434157,3.01581832228104,0.000587547626829326
2.971568993384,3.00571425193142,-0.00313449741480331
2.97960590343166,2.98359150992927,-0.00184094911176006
3.03548431417575,3.0284185447808,0.0018100270157823
3.00079156018116,2.98757252498559,-0.000449075394489713
3.01977558664937,3.00676805305077,0.00035229610709118
3.00192038685234,3.02237796400618,-0.00106033290948648
2.99373708317819,2.99723580193184,-0.00308454774348673
2.99704193303977,2.98903063924963,0.00028388168801465
2.97511154128838,2.99669869761154,0.000740922674523996
2.99414579067174,2.99294678345818,0.00184507018950615
3.02549658655455,3.01607709279597,0.000974087617813673
2.97748689417445,2.99161629969964,0.000942723741149112
3.00839420433204,3.00973053514881,-0.000207804719327908
2.99023197677494,2.99806588423133,0.000275904031357566
2.97543545101972,2.99806936977225,-0.00358558270896122
3.06358218098629,3.02077220428189,0.003455886066738
2.98313738455817,2.97295943182101,0.00393100115876582
2.98057269177595,2.98336043908128,-0.000930723732635853
3.00594703386001,2.98014714742825,0.00326043996708605
3.02310350227642,3.01693613931193,-0.00401617092110063
2.9963340078843,2.98882903059158,0.00260544298931041
2.95692656082582,2.9912389409708,-0.00114776029905887
2.99696820047176,2.99152143125248,0.000103848427079555
2.99462481749216,2.97378649054351,0.000307188333574986
2.99423264920575,2.99453720001813,0.000493283524540519
3.01266574875034,3.02038676677384,-0.00208694272001422
3.01715216095178,3.00492726635481,0.00195103194322228
3.03164607809466,3.01634731985135,0.000939789625840709
3.02253015580547,3.00807663654234,0.0016517688385576
3.00222115462426,2.98954143016443,-0.00175209464759903
2.97412776568728,2.98814957703645,-0.00245427378390427
2.97615619618497,2.98733381633615,0.00126477388841269
3.02857900763389,3.01379791111825,-0.000871124206318978
2.99591613675246,2.989692871241,-0.00255455483584029
2.97097650371704,2.9847315586242,0.00466781262920438
2.98724136411599,3.01589867738031,-0.00337083447570987
3.00247820114713,3.01672605205434,0.00122757597230439
2.99138595790756,2.99066239646899,0.00298590147534391
2.97499090390692,2.99537951926143,-0.00354828540093372
3.00887278122851,3.01491560095278,0.00169387723471005
3.0063848583004,3.00259388681862,0.000818431697230002
3.00909282652275,2.99851489853259,-0.000152754215084475
2.99409360423454,2.97600786438838,0.000563823655433708
3.02401639651722,3.01495580403438,-0.00052330600611723
2.99534471428105,2.99426868973106,0.00394280451931641
3.01083358448113,2.98811053145791,0.00102118122665158
2.9565145402756,2.96384367330409,0.000284858720538076
3.01127986227086,3.00218103655976,7.19237727629884e-05
2.97336341101419,2.9850480026329,-0.00201619464185165
2.97609183354934,2.98047956674009,-0.00300882704988549
3.01325156012151,2.97873192478668,0.00228319983125561
2.94338449786114,2.9938459651378,-0.00502823446755813
2.99813718283137,2.9929467562191,-0.00356753368726583
3.03066253768701,2.9991662283937,0.0023649678363187
2.99935921486211,3.00317235726368,-0.000384999270934263
3.00602469934413,3.0005650113048,0.000108828403735089
3.00448721022411,2.99853891280017,0.00208436874096167
3.01790142186879,3.01305152532912,0.00137709459674467
3.03139802601734,3.03261141718133,-0.000186594773992118
2.97964423158707,3.00336681905023,-0.00347176033949968
2.99746421648683,3.0053490339788,-0.00047975914599163
2.98038051855536,3.00462631057948,-0.00131698747984374
2.99770832606897,3.00358589311566,-0.0010363135368086
2.99980349480094,3.00782355141929,-0.000218724067119527
3.02071265364137,3.00466651980025,0.00129512075978842
3.01122767523286,3.01142411512069,-0.00131930055216577
3.01181402695805,3.00513572172466,0.00048954720354468
2.97585807983345,2.9964266461056,-0.00300713514827859
2.98919570476015,3.00270204611571,0.000189086914059631
2.96816995161172,2.96124484738947,0.00246586928536335
2.99620167231972,2.98820751454992,0.000930121516807575
3.0632102331713,3.02778360057005,0.00280837994962732
2.98881018690958,2.97206653321841,0.000125784909346186
3.00846501592889,2.99931731034412,0.00237606822267335
3.01049419010945,3.00193792109356,0.0013219289652758
3.00287085156879,2.99828752127791,0.00278416915806892
2.98668234272649,2.9937615455951,-0.00238590195013346
3.00292381787519,3.00695648041866,-0.00157694777886574
2.97413003123622,2.98195928134766,-0.00106481190733278
3.00898687014397,2.99989554056005,-0.00246804146752669
2.99302132353166,3.00160363468044,-0.00355984970244804
3.0129819793674,3.01342788689898,0.000170447060740274
2.98892092766216,2.98725361171621,-0.000402933325597611
2.97348753134048,2.97922801369291,-0.000895589818904122
2.98338300499071,2.98296690327881,0.00500768013604653
3.03183091661705,3.02486362176324,0.0018087834592754
3.0242380218647,3.00485097682124,-0.000710084517065731
3.00270587476582,2.99570845880704,-0.000564013538004513
2.97571723847718,2.98851326977361,0.00370654878974363
3.02297779812418,3.00622988385111,0.00101904240331597
3.00669785098043,2.98643876303847,0.00141289566567048
3.00755018781529,3.00544026883481,-0.000117347108924187
2.99459791581516,2.99983780907486,-0.000478430986163228
2.97285435847995,2.99464179135701,-0.000828883771069726
3.00770823878111,3.01794228539825,0.000569062936009608
3.01836514995415,3.01623302024414,-0.00020696915702205
3.00262422317999,3.01035080566883,0.00172826468928489
2.99395126473338,2.97300356421934,0.00240935111809005
3.03036492020283,3.00542166650951,0.0045878340229589
2.9888702191719,2.99187994319244,0.00159363383223228
3.02387497084861,3.0180581472959,0.0037357381644327
3.0249334823725,3.01311931749298,0.000515485744359557
3.0206856943784,3.00470335740452,0.00461517797870862
3.03569267145231,3.00914325318607,-0.0010325539364518
2.99371393658139,3.00932779658105,-0.00628772980854845
2.97994267685039,2.973264116947,0.00294416695178517
3.01387673774019,3.00391420832646,0.000731249674140651
2.97312443770354,3.00298410281951,-0.00193321734439454
2.97100489940156,2.98774012668838,0.00245663940849305
3.0010403976346,2.99332360235735,0.000105747118543644
2.99846567644767,2.98368293279752,0.00444674208384914
2.98243249716151,2.98396130054323,-0.00163599857652009
2.97556036889187,2.98354794094478,-0.00120691979502517
3.03067434797112,3.05143339230964,-0.00371741441428679
3.01507999135286,2.99019142167795,-0.00135816443772674
3.0037499894089,2.99537504241411,0.00395392532961235
2.97574986087458,3.01432215613633,-0.00184523023359139
3.01809531625019,2.98844165990986,0.00293272550717354
3.00977055669667,2.99540060112033,0.00394242379337716
2.9513240161428,2.97555510800307,-0.000271215743442034
2.99452107920568,3.0046231122535,-0.00341025621007639
3.05370683617978,3.02325568721671,0.00369668922552686
2.99745866421545,3.00248797277505,-0.000362982223983125
3.00634902595841,2.99304366074599,0.00457366742860566
2.98207317251256,2.97509396090687,-0.00404205953904154
3.00103605824879,2.98622465986586,3.30778614262931e-06
2.96980974884767,2.98691540162139,-0.00340522099205639
3.0006571278458,2.99616511156856,-0.0016243275399559
3.00904563854064,2.9983999927107,0.000212418714731917
2.98788927859374,2.99119720946349,-0.00431201393144383
3.00695277447129,3.00209901537523,-0.00164705627301089
3.00001793370326,2.99148649595477,0.0011096414263959
2.95470950049787,2.97887662779423,-0.00173270024495975
2.96665585263468,3.00155084101336,-0.00160760794337507
2.95223036733372,2.97339758831849,-0.000849891303815171
2.98717645990425,2.99157393947255,0.00248718472666765
3.00056536327607,2.98154994241257,0.00504281240681095
2.98650294159919,3.00471850183504,0.00253499395393977
3.0292064768657,3.00137993763228,0.00500585221325158
2.99935833224729,2.98600216975366,0.000145544063149287
3.00360286832313,3.01878634273777,-0.00175815274209892
2.98065619194095,2.97554219459984,0.00109998672196122
3.00155833015983,3.00143380071285,0.0045775849039698
2.97950609719108,2.98868285277693,-4.93337029939635e-05
3.00058111970413,3.00846529046056,-0.000145717833555545
3.02803200608017,3.02285616257446,0.0014321461802917
2.95821815136494,2.96499206902854,-0.000405338079532239
2.98782010773191,2.98208570129011,0.00219796906534606
3.02565239748876,3.02375945541403,-0.000158864424845156
2.9974557612747,2.99810747679373,-0.00131201363572191
2.98438743846618,2.99312242733263,0.00171900017775836
2.99488426726242,3.02407072177649,-0.00218512979695956
2.95965475009413,2.98294008854461,-0.00161972633289628
3.02362987564944,3.02167630847118,-0.000997153512667007
3.01975031033716,3.02149093983388,0.000549042488495204
2.98789124863254,3.01484629027048,-0.00198238837083226
3.00526042136639,3.01997598426006,-0.00244833401752586
3.00951833859095,3.00384207230055,0.000229502161695063
2.95568013816667,2.96347386208676,0.000300919695466986
2.99866936122931,2.99471614137468,0.000713863050181752
3.01438237521411,2.99936893321879,0.000256512848718388
3.02431715594182,3.00445679280486,0.0002360894943658
3.05974584623597,3.03137308083988,0.00208716149055274
3.02827536139592,3.00705589882836,0.00217746002086393
2.98157979141697,2.96785992392795,0.000901857143785179
4.99319883287612,2.38095238095238,0
