"V1","V2","V3"
3.01381128925175,3.01066008218086,-0.00554751414865687
3.00372843392454,2.99790107256249,-0.00351840369290508
2.99457152729051,2.99575281740001,-0.00943122249382649
2.98797851405305,2.99047552805133,0.00666803314201888
2.9904566504767,2.99732530607146,0.010219786958143
3.01325913908536,3.00499437306744,-0.0102461883866091
2.99419545310155,3.00195197684065,0.013514894296899
3.01431460841371,3.00820319943691,-0.0112589203719861
2.9742354180343,2.97480521855902,0.000514824662148094
3.01381824910587,3.01326909070722,-0.00570860265524549
2.97639856499592,2.9789407316915,-0.00979700107306582
2.98453638320915,2.99787258259895,0.0166392935970402
2.96998425779097,2.97789711768695,0.013841402119625
2.9885914094545,2.99272646659443,-0.00657132812596041
2.98016504212268,2.98545977807602,0.00944671037379012
3.00605777374071,3.00744597543618,0.00606803355420223
2.96988670960187,2.97051237174328,-0.00537271036758765
2.98763218469282,2.99523983630763,0.00784056590300914
3.02340330060969,3.02125874062375,0.0056487098008711
2.99617801459712,3.01428668438508,0.022514556447837
2.99905641725192,3.00512186879643,0.0069195268823474
3.02307249367285,3.01570735740495,-0.00446497656227922
2.98924783060124,2.99163711768941,0.0100553995379938
3.00310186672147,2.99667038246082,-0.00846743303462441
3.00375735566842,3.00307549284752,-0.00925793310124076
2.99479906769746,2.99059723152647,-0.00184371383229009
3.00162316281212,3.00790437056552,0.0126824533442353
2.98517875942182,2.98865895204328,0.0131165564211603
3.00833909282834,3.0121592405244,0.00852906095030067
2.98362480279384,2.97777619756513,-0.0110871911782903
3.02087897111003,3.01840106410971,-0.00578460277744022
3.03309982284247,3.02190851954852,-0.0149952825684066
2.99430423282316,2.98327798079065,-0.0171771570528769
3.00629569351158,2.99830385812819,-0.00415642437577156
2.98412566778215,2.99897018629812,0.0232077172018254
2.99619037024955,2.99095744996545,-0.00454406399265721
2.99744298345657,3.00459335251132,0.0070106694788865
3.00698237978431,3.01429308423857,0.00362471526935335
3.01910443021412,3.02457447378798,0.00751537850501462
2.96782113927309,2.97258143610926,0.00742179517005021
2.97662597204553,2.98099241781243,0.00364923973481718
2.99225123056364,2.99125261234562,-0.00781393049746468
2.99047034114224,2.98955086416196,0.000688245473233209
2.9682033747375,2.97020904228242,0.0102667766913052
2.97963786739146,2.98328368154434,0.00279536954258601
3.01396367552234,3.00860830084353,-0.0043631707311463
3.00607674388322,3.01121816785214,-0.00495630447202291
3.0064480948221,2.99844328433692,-0.0112721353658579
3.01474074822814,3.0051595773908,-0.00963699942440145
3.01003979188402,2.99932449197613,-0.0184149222248723
3.00446442309136,3.00313250230854,-0.0050093676851686
3.00842543295863,3.0129400520127,0.00530779796863367
3.02748747834387,3.01801701122468,-0.0134987687285474
3.00730219995352,3.00870052055505,0.00156460726905356
2.9964760816092,2.99535721198689,0.00986894212797721
2.96878004690146,2.96706110382061,0.0012743356049779
2.97988100757852,2.99521737055541,0.0283989664279657
2.9572562805463,2.96314335595867,0.0107145412402442
3.02933544591729,3.01223792670407,-0.0257471096029985
3.00309661531101,3.00831608913065,0.00234176653607194
3.00183461542555,3.00445192380588,-0.00383080326988832
3.01045197147106,3.01138139005659,-0.0011567655963265
2.9858811377901,2.97137120840527,-0.0182290301422795
3.02645940554129,3.01358717714425,-0.0163327833978356
3.00909533798702,3.01104886349815,-0.0116504674899762
3.00043273619811,2.99625231912065,-0.0024538234853141
3.01296599730698,3.00474939312447,-0.0112411026246152
2.99017389990977,2.98778046946962,0.0035606192675775
2.99610924363504,2.99935254759469,0.0082683624280112
2.99895279912334,3.0056614225938,0.00965157837151251
3.01107671213226,3.01629657508706,0.00444085934180602
2.99077560591518,2.99516084095235,0.0126243351690042
2.98039674084546,2.98195635900376,0.0146073348270769
3.0176769348351,3.02700642903338,0.00952559864622687
2.99434390467074,2.98399554992909,-0.0124404341633786
2.97370220771871,2.98481203452894,0.022119305600951
3.0330878804535,3.0289001457687,-0.0166742986178672
3.02456496057138,3.02078161023598,-0.00680674584084118
3.00444361402354,2.99601467942823,-0.00883684426074229
3.00513868017988,2.99786288233423,-0.00849502015200816
2.98327450428847,2.986313847822,0.0134857103993062
3.02641281228127,3.01740454231001,-0.0235758325942577
2.96856032243572,2.96986662129465,0.0036871214685201
3.02366927452809,3.01825493200879,-0.00535021814931638
3.01540788355247,3.01453509839089,-0.00494547100601811
3.00641577006823,3.00237560872035,-0.00640883824159123
2.97975647887108,2.99138256062453,0.0242086989333882
3.01633215385946,3.00785899628031,-0.0151762315205101
3.03325791478333,3.00959135597636,-0.0334655736917202
3.01930007182803,3.01868422019462,-0.0131715776485119
2.95844555984832,2.96502254037226,-0.00343778745874021
3.02165663612218,3.01345442167779,-0.00877830463379913
2.97956087043724,2.98110838430211,0.000221421752246418
3.00645927324521,3.00570837390803,0.00649999580030566
2.97287898226161,2.97814325253499,0.00422770196655652
2.99744247526569,2.9894900201906,-0.0161572036953955
2.98984229027077,2.98943646764927,0.00508309883129082
3.01033986574153,3.00865801527255,-0.00160990959712982
2.99754783164629,2.99529660227498,-0.00331189227666172
2.98410222245812,2.98287417982949,0.00814618415704541
2.99775665264197,2.99081469884148,-0.0112525188284494
3.04744844479115,3.04881823257918,0.00410792711487134
3.00347370132665,3.00320845717755,-0.00146073188252143
3.03425825289806,3.0325523320791,-0.00544815059838689
2.96566752861428,2.96079939912283,-0.00593400682970714
2.97993283027487,2.97949626242772,0.01179736754261
3.01012393503964,3.00515326291617,-0.0156726829448769
3.00106613716403,3.00578095243318,0.00247263710637369
3.02907463874902,3.01281920585499,-0.0307124598091935
2.97450982105351,2.98178476525148,0.00409953156480245
2.99675104310838,2.99752399688686,0.00124956699432368
2.99087338809755,2.99557298251955,0.018028590537249
3.00616691167975,3.01062838147206,0.00526400865624887
3.01854070954492,3.02306653540113,0.0027240135410276
2.99720170055805,3.00155556749135,0.00965318060311421
2.98335227354442,2.98720053367079,-2.70246969981598e-05
2.98393356128035,2.99037026649545,0.00938061668962149
3.00666927831563,3.00649705746873,-0.00801392040262001
3.00553119426836,3.00047809282786,-0.0130307171844764
2.9857663568971,2.9815561782415,-0.00636149357526493
2.99764085791923,2.99284423393433,-0.00193721673216857
2.97507306490132,2.97265388334501,0.00376407805867963
2.98930934612746,2.98619129750585,0.000816916043832486
2.98523250913108,2.9879294757692,0.00203702589201042
2.98771951845055,2.99361844214269,0.00578032975544208
2.99865191393145,2.98978887832898,-0.0113317687266433
3.00744116097014,3.01843919349625,0.026209125015462
3.036018915046,3.02863261685102,-0.0211028026484079
3.00321315125201,3.0084215849401,0.00440274273628043
3.0229331067005,3.02269766704351,-0.00198559000272751
3.00547340655067,2.99839872707566,-0.0140580306801981
3.01427269496634,3.01324808902498,-0.00508115692007662
3.00083002807081,2.99823278548735,0.000146756525169764
3.01615862144016,3.01684274251611,-0.00878946928891587
3.01726971330172,3.01124700596602,-0.0154546050739122
2.99466862968488,2.98883139517589,-0.00430149235912702
2.99724293492128,3.0021905079126,0.0133159972402871
3.01486203098841,3.00636467266693,-0.0142207428592127
3.03001676315951,3.02237909655723,-0.0114394300559981
3.01189257332589,2.99617193245325,-0.0119451586437391
3.00922288852596,3.00003058772624,-0.0148382306043466
2.98527381980715,2.98686608881754,-0.000129809962962665
3.00177153947356,2.99994546438491,-0.0024986480478352
3.01841058333158,3.0134174389102,-0.00700174413487302
3.02362844434308,3.02214426632194,0.00885522378239879
2.99726229872865,3.00001893294408,0.00324398897976846
3.0036794276108,2.99435445853437,-0.0130910267557726
3.02679584885548,3.02489062161326,-0.00450243942801495
3.0034668304851,3.00062463450165,-0.00314990536235798
3.03472524254879,3.03411954397263,-0.00229423044242902
3.01199993730439,3.0067227956932,-0.0236186232470758
2.98054160993281,2.97661808800031,-0.00631446119309021
3.01145432742777,3.01830006829474,0.0096500298357632
3.029780740328,3.01998212589615,-0.0184805486084543
3.0156853423367,3.00355939537961,-0.0166314130407879
3.02182717777949,3.02577552664931,0.00981053470736119
3.00641553479759,3.00040498128423,-0.0131226440293263
3.00034896064353,3.00743071576285,0.0275782358720722
3.01382152720067,3.00530654911497,-0.00729559812707812
2.98007410605371,2.98574356130634,0.00851445394837843
3.00116730773234,3.00754175614381,0.00360476520919506
2.99169359506795,2.98506649622,-0.0124682914761693
3.00960442568006,3.0139424397291,-0.00219590716617896
3.03779371564845,3.03484857596569,-0.0066819515057893
2.98375007232499,2.9979360167966,0.011415607527667
3.00773276896656,3.00354601112668,-0.00859946207494919
2.99167238008551,2.99446856340457,0.0102806960575742
3.01231755884828,3.01141584721922,0.00605878307888087
2.9549283202666,2.95918391231157,0.00799589667060446
3.0004249611166,3.00417360979544,0.00605384843003002
3.01104980413338,3.00747160458827,-0.00359318607437347
2.999169197857,3.00687261015497,0.0214190846962086
3.01495475512806,3.01619424732641,0.00280150040908382
2.98822432746727,2.98793916877512,0.00215154635719335
2.95714312218154,2.96753083463377,0.00664217100351439
3.00399024656278,3.00998205283123,0.00968630759955014
2.99337102347053,2.989586807766,0.00372757190711715
2.97931129591975,2.99061345987632,0.0309107992853009
3.01210140376015,3.01128402472805,0.00130657628581876
3.02341304112749,3.0175020769436,-0.00617447191142895
3.00766880864611,3.00493090520534,-0.0062155877798495
3.0139909616176,3.01586268831217,0.00185744952273534
2.99612905544425,3.00455830560947,0.0187739081597854
2.96843544454163,2.9627172381938,-0.0133866325918891
2.99333381218583,3.00256665807711,0.0172507661722279
3.0100414290111,3.0134149261774,0.0078037045467055
3.00888643468283,3.01143046756991,-0.00670964584401116
2.98914398386045,2.99050456657773,-0.00356172643581948
2.99196989234159,2.98960555594743,0.00523009904902618
3.02674897765532,3.02174681316841,-0.00944317301050118
3.00066148591795,2.99656011566261,-0.00665982307441214
2.98251779060246,2.98465357954079,-0.00570132124827906
3.0094148587182,2.99815551062207,-0.015964744139734
3.0212933121023,3.02222225271966,0.00234203503226171
2.98459967197514,2.99083524743012,-0.00108709269399977
3.01149462227346,3.00549711335619,-0.00936916130258974
2.9721292638303,2.97127877945406,0.00386490746408506
2.98689026808314,2.989999167352,0.00450839010549301
3.00403339758158,3.01060216521688,0.0103093801076952
3.0049005003213,3.00662161672097,0.00819564099627149
2.99671217882473,2.99335759209046,-0.0117020076607266
3.00739143561094,3.00200330545464,-0.00758877000390084
2.99902484730778,3.00173234319763,0.00367279677321596
2.99940050990589,2.99228568086289,-0.00789295341875631
3.00721010787184,3.01909315055792,0.0146293506467286
2.99882613162183,2.99457967933427,-0.00900539102802484
2.98336897811366,2.98250077287779,-0.00811323996013814
2.98904167569978,2.98951369417281,-0.00386565688453388
3.02247294526207,3.0203293945097,-0.00389036729209335
2.98931211341124,2.9862660947251,-0.0160356770843199
3.0061278367426,2.99736985300131,-0.0174915799985453
3.02487833540022,3.01675137889418,-0.0126031374229242
2.99427729744722,2.98841217306979,-0.00550878405093422
2.99226507784311,2.99726997618422,-0.00215039421886859
2.99204656845585,2.98659496006243,-0.0129612201899113
2.98695634896044,2.98710519423846,-0.00050879587144123
2.97627348943257,2.98990449793023,0.020472185069242
3.01002318343493,3.00797174791698,-0.0105614804318077
2.97983770777329,2.98311453103584,0.00212303292028111
2.99830423252291,3.00164072064488,0.00111496429894474
3.02171755000343,3.01925463602331,0.00108447498089762
2.98834023482824,2.98789889280234,-0.000935238671219199
3.0029220399596,3.00057271945273,-0.0127449432198011
2.97893018718114,2.98134606801052,0.0137116552961929
3.00741604377316,2.99742595494792,-0.0154188916498762
2.99868275910645,2.99918465054035,-0.00184163633605004
3.00763356088085,3.00692483252871,-0.000423595792928534
2.98595866696591,2.99484709327922,0.0184906096489901
3.00817036426387,3.01691625874369,0.0134976609665319
2.99625802878924,3.012427816681,0.0319976252126503
3.00254922579827,2.99124248466494,-0.015271827766482
2.97399476571859,2.98002382433841,0.0148153919203106
2.98272836371735,2.97936358534218,-0.00523599176572827
3.00748187159783,3.00632074325749,-0.0133970196987499
3.01462864786949,3.00984726691969,-0.0147832908868795
3.00522200878412,3.00373047050952,-0.00281417117109489
3.00071633502363,2.99952599332452,-0.00330616624585533
3.01935384141378,3.01767600474782,0.00292326108967964
3.00713485645731,2.99991539774763,-0.0136360043058567
2.99804259556287,2.99973823317923,0.00956055998433509
2.99535691293867,2.9976943458257,0.00681302875179009
2.98522813383512,2.98159747212667,-0.00508660175973057
2.99464311184912,2.99067361495586,-0.0027638027360131
3.00451562347931,3.00509460995428,0.000590331720695158
3.01495640375602,3.01048643589092,-0.00647697279905746
3.00772552389733,3.01111617959871,0.00588487148221771
2.98836279149657,2.99009561146694,0.000302438658065206
2.96941827085282,2.97285435656122,0.00118424411459201
2.98920453661477,2.99305646968856,0.00915743994009625
3.00189085550127,3.01004893001251,0.0159953471572777
2.98980809202093,3.00157058729477,0.0171427355705721
2.9969956928181,2.99580277312822,-0.0122037367789635
3.00647125791277,3.0033695459222,-0.00911836355961445
2.98566146608256,2.99307544411527,-0.00121660415377701
2.9814905577196,2.97790499335688,-0.0118792149042245
2.99297436838361,3.00061361896942,0.00167058993587186
2.99380040753821,2.99249699274338,-0.00204367874748589
2.98923820253432,2.98803486823048,-0.00467375159089391
2.98572300703881,2.99333748642347,0.0039131276985855
2.96873415412682,2.9673306411684,0.00198796515549106
3.02040668596322,3.02273373663432,-0.00162574915021292
2.98975309851708,2.99947720474337,0.014074700308826
3.00949343951115,3.00730692023049,-0.000994987170336351
3.03090978975614,3.02035208493423,-0.0148442967106997
2.98062325158588,2.98258785540113,0.00440265402568547
3.0053002524826,3.00456035228456,0.00219320642938649
2.99096164130085,2.99218741923381,0.00215573364324114
3.01061498933762,3.00917936918671,-0.00951570900257182
2.97634215821766,2.97883034223472,-0.00401573421185321
2.99036271740398,2.99448720957243,0.00597862909987326
3.00576591122417,2.998462185602,-0.0141650217522054
3.0368908368634,3.02984940325098,-0.0063565206676501
2.99879012532232,2.99787714791265,-0.0161038275186877
2.96615814110358,2.97373943049243,0.00587370127639257
2.98288144373693,2.98906885767824,0.00968588020771979
2.98191497164289,2.9886784353028,0.0139659918770883
2.97339584654162,2.97143503343067,0.00211678180832078
3.01316463175112,3.00927812041884,-0.00628173904633383
3.02694723457423,3.03088059909542,0.0118320348862469
2.98785305414576,2.99595571220665,0.00517603693460006
2.99665980735457,2.99233613397376,-0.0103778312336164
3.02597434276406,3.01431487368616,-0.0166116599202163
2.99638791412674,2.99575242656339,-0.00369422811246228
2.99855812008091,2.99809261923678,0.000591426626104368
2.98482205831172,2.98562682854976,0.00531447248142541
3.01625221977335,3.01890959854555,0.0118477896581367
3.01699798454202,3.01214811975569,-0.00652656879922372
3.01712104950921,3.01995438780668,0.00106937895524075
2.99899090198171,3.00299719871385,0.000287678859748247
2.99515210965036,2.98335723586652,-0.0170179843180133
3.00224551759864,3.00181979465162,0.0134138614965244
3.01809848699048,3.01185886980226,-0.0122604031847522
2.99974800166577,2.99590545213777,-0.000401987277023196
3.0083241817142,3.01308664942631,0.0129451731550265
3.01230237706974,3.01477358007679,-0.00197555687816353
2.98733788285498,2.98164304663607,-0.00620022873383306
2.98341705215638,2.98729644502518,0.00781132181992361
2.99296339297334,2.99603821544839,0.0092464066352985
3.01182048091903,2.9942007358619,-0.0329258093707646
3.00576926194225,3.01424277263774,0.00586909972162261
2.9918122155334,2.99890866401079,0.00852143943432335
3.01659652774491,3.0128239416561,0.00103278252380265
2.9953337887493,2.99881068667813,0.00285937880315126
2.98876385888701,2.99462044084152,0.015021323167993
2.98601265091939,2.97471469430205,-0.0114988486476933
2.99906040415178,2.99800640631357,-0.0186843281093269
2.98190927964195,2.9726378802302,-0.00992908885834738
3.00882764954588,3.00864610162759,0.0055452369082443
2.99820989238746,3.0083959028741,0.0130622432784198
3.02469946784815,3.0132380881576,-0.0190125543711176
3.02693562482916,3.02550770136255,-0.00728589565603566
2.99891701311276,2.99485112244531,-0.00871899438873752
2.98476600350648,2.98546588135069,0.0022069574397602
3.01661517959402,3.01393655357173,0.000768928891556063
2.98595430763945,2.98724797607963,-0.00345132373384342
2.99397653870991,2.99196082613668,-0.00415318215848221
2.99254530431888,2.99053204576479,-0.000709051387840755
3.00807603144569,3.01608799853905,0.0105216052329489
3.00102400729389,3.01281924890099,0.0303935118603516
2.9713496682465,2.97593530165124,-0.000880259738285567
3.00130893734821,3.00266951561654,-0.00142076009822959
2.99337785953393,2.98067061516298,-0.0113267034794242
2.99776635003928,3.01119302004218,0.0238386445305697
3.02028906989693,3.00787732490145,-0.0220686437440705
3.01196099660112,3.00984574016803,-0.0149618160618153
3.0035307776542,3.0076607222393,0.00810731652258505
2.99189885444344,2.98055755467104,-0.0141396121709428
2.99394578934422,2.99708180709591,0.00518043497488683
2.99208256224238,2.98761834106341,0.0021955758019137
3.00579746037395,2.9976783476817,-0.0178045350722764
3.00985414486629,3.00933603494908,0.00694123033978377
3.02049865300931,3.01344981841803,-0.00452146916618521
2.99545957593444,3.00214241632738,0.0047032360123192
3.02391570955603,3.01276501461104,-0.0154234559459461
3.00145866114641,3.01495500896787,0.023675823456536
3.00784487257034,3.00653591237015,-0.000560451307373866
3.00077485052006,2.9995090618953,-0.00228620534004692
2.99526253881983,2.99154446824364,-0.00274576691274445
2.98465973077344,2.9913521545856,0.00535145334704534
3.01808779321518,3.01783450254373,-2.55929149856626e-06
2.99568747578283,3.00129936020188,0.0194579862867073
2.99736681820432,2.98991139428625,-0.0218997168089283
2.99350458233074,2.99231217425321,-0.0132335546826941
2.98787035840551,3.00172583291365,0.0241406042618979
3.01093879052695,3.01225689012442,0.0050601310027723
3.00034307680317,2.99693920759267,-0.0103863540092869
2.98940645615665,2.99765680081317,0.0172639747883101
2.99713263046528,3.00890285691088,0.0113467353700727
2.99357441989339,3.00152658778256,0.0246601299825657
3.00216670507842,3.00293621477978,-0.00361610355501838
3.00195341464708,3.00237533639179,-0.0106608271295808
3.00328160638073,2.99330603491763,-0.010741364100937
2.99988674866719,2.99776350240766,-0.000386038143297076
2.95527142907633,2.96143436141457,0.00576690724043828
3.01153351863957,3.00647020170885,-0.0202021298147111
2.98320036828359,2.99156287706229,0.0064893765476802
2.99842712683792,3.01177610233123,0.0146073523168739
2.98372030857808,2.96940657949312,-0.0223374249711793
3.01080771093934,3.01099036320659,-0.0126208025071587
3.0494457483326,3.05372085050055,0.00195091934436801
3.02106818292395,3.01647557638376,-0.00959210874340099
2.99409669885852,2.99225546684292,0.00568383912098893
3.00369789722736,2.99466116050809,-0.0109264996746853
2.99061549708236,2.98364860517514,-0.00986950467013655
3.03292447793669,3.02844800454557,0.00229087926225955
3.03780783154901,3.03287338127608,-0.00988897216465121
2.98964119150107,2.9939185588328,0.0150464022925083
3.0057266605323,3.01603497308479,0.00910530634142038
3.01482808407547,3.01095494770352,-0.0142782258227373
3.01754565546849,3.01538068756809,0.000401250130362487
3.00294489363432,3.00608428379345,0.0103367950120095
2.9820654335371,2.98254917647979,0.00626774130220572
2.99806417520721,3.00165471994651,-0.00649813909468864
2.99158718117972,2.98859930259789,0.00161177347002205
3.00254809049247,2.99849583942166,0.000834528942820037
2.98595372269879,2.9875689763553,-0.00239566138159595
2.99979162781124,2.98865010674427,-0.0109530805819343
3.00070178968338,2.99384101882008,-0.00626737962584192
3.01461211731436,3.00401864610385,-0.00922942864011379
3.00420105354845,2.99639707746381,-0.00335610233425023
3.01924203727384,3.00428488797343,-0.0200429998654745
2.99035601256209,2.99570319236209,0.00586005651853371
2.99489329179872,2.99632967394474,0.000167591112571959
3.01419167774857,3.00532747260731,-0.018282516162911
3.01034131318352,3.00498062769236,-0.00632759614492491
2.99607081691829,2.99367134500566,-0.00604229672186359
3.02942631298749,3.02612379248837,-0.00210611855452555
2.99363034715759,2.9919128145063,-0.00390606247376325
2.99943915920825,2.98726805812994,-0.0117699260981046
3.003166840506,2.99910071905099,-0.0011514690137471
2.95729131910934,2.96073621617366,0.012999170783583
2.96173790245428,2.9595281818046,0.000190422900663219
3.00254330911714,3.00605827517187,0.00558236361339827
2.97788760869926,2.98222488320276,0.0228993071545885
3.04362937594251,3.0366603065811,-0.0321288185432932
2.95834144198766,2.96506361346105,0.00885173680091653
3.00542586918943,2.99737401756135,-0.0101597633195444
3.0083286087027,3.00352502383882,-0.00134908222374592
3.00912886309535,3.01536576439725,0.0143306280366467
2.99779540971106,3.00102789088044,-0.00861425390188251
3.00100826733215,2.99880348799444,-0.00081852156453743
3.02351287079667,3.02706321456032,0.0128851086750948
3.00390574857989,2.99775571145407,-0.00732463500658527
3.01737590902474,3.00853312010418,-0.0128156910819489
2.9758314359757,2.985072080477,0.00659653918397676
2.98628481687337,2.98765081367017,-0.0031694982294615
2.99609202130041,3.00565123244359,0.0073988609138985
2.96245157035916,2.96981695351228,0.00891365654925366
2.99184255036728,2.99861151913706,0.0132445484237088
3.01327823672566,3.00897672631687,-0.00876596256656174
3.01263196791537,3.00560878515007,-0.00952246042544405
2.97971406039759,2.98852225042054,0.0196159960905182
2.99489856352377,2.99443072742542,0.0029615801664709
3.00553401938363,2.99478290868158,-0.0188790685719005
2.98605085392571,2.98207755166818,-0.0107864708735067
3.00400201080898,3.00328467836852,-0.00258450337925302
3.00666105069235,3.00310990283705,-0.00228450492984184
3.02654992303765,3.02383196666621,-0.00562321409329586
3.00028227630367,2.99890815873406,-0.00483311083491913
3.00053618004742,3.0046204194505,0.0116459846822418
2.98904490065592,2.98219925213206,0.00579226573149419
3.00722322018226,3.00032212305429,-0.0166299621592129
3.01099215237937,3.00925378194066,-0.000964346932493987
3.00492954969091,3.00471744513476,-0.0131923053121016
2.99967552926165,3.00442679034076,0.0133254420045715
2.9771735934255,2.9805304431911,0.00791727013929834
2.98973815862374,2.97732689209508,-0.0190320574899888
3.01845068262164,3.01868528579074,-0.000780746143245521
3.02111103998828,3.02318001599847,-0.00626227324220307
3.01198048238963,3.01251263184996,-0.00447256186818594
3.01800126460542,3.00928331032601,-0.00728617593488677
3.01502582309354,3.02279203995365,0.0108259281607177
2.99892567010148,3.00062109597372,0.00462842307545067
3.00774325680432,3.01294684558907,0.0174838734840995
3.01602860834956,3.02294223071171,0.00895947717305482
3.02507833519364,3.02073277212748,-0.00774271880184476
3.00778929573732,3.00711612191687,0.0024815314666936
2.99090453770324,2.99798913083372,0.00764761818084397
2.99617736320164,2.99907531043873,0.00434582638233293
2.95215007981441,2.95557684681005,-0.00190112871617528
2.9760524549314,2.99214279507831,0.00977863365245256
2.96106253612672,2.97435635793405,0.0191342721226588
2.98113217812042,2.98411602269125,0.00074183379742352
3.00060721765285,2.99014923420066,-0.0157860832194635
2.97883068250193,2.98497419456224,0.00904521780416458
3.01750725725365,3.01700963598745,0.00601647946866884
2.99763298002797,2.99681801773956,0.00263654422293416
3.00380377303183,3.00012780520252,-0.00116694284369658
2.99906620351992,3.00485546484464,0.0148696297518197
3.0073259409558,3.00251884805764,-0.0186800006012603
3.0142609570839,3.00709662467077,-0.00876466166593955
3.00971240737899,3.0019490685842,-0.0169061592586366
2.83446800231388,2.38095238095238,0
