"V1","V2","V3"
3.01689489171228,2.99748723448226,-0.00172950135938962
3.00565754639606,2.99785686626586,2.19006862415016e-05
3.01048728576258,2.99815781412413,-0.000573812093439458
2.98459735681661,2.96260264458266,-0.00077134386903272
3.00047317889542,2.97864793574285,-0.00107971529633027
3.01667891234437,3.02151495842636,0.00057868014783191
3.05466823899977,3.03170235717816,-0.00143004645914292
2.98379726743768,2.99710511969548,0.00116735974589264
2.993202624057,3.0053082275159,0.000492632005288245
2.98870910591094,2.99491567888706,-0.000246222866189802
2.99373454155667,2.97773491001547,-0.000442938199642744
2.99501262576606,2.98790341357648,-0.000574879547731032
3.02373334213197,3.02421516136883,-0.000436950224732075
2.99446365991896,3.00218329606953,0.000780049328224537
3.01773457006927,3.00623439958975,-0.000919095440321294
3.00784719399717,2.9985161178719,-0.000153522012794429
2.99631528678347,3.00392234983309,0.000334156496281446
2.99085372019436,2.98790028795707,0.000424578541551727
3.02849774167875,3.01991153072489,-5.2440752219331e-05
3.02263905552778,3.0045683726614,-0.00151921422490487
2.98776874463692,2.99973231013841,0.000862118715329722
2.99500650693236,3.01227572198571,0.00106363446069948
3.01224648856153,2.99421479431001,-0.00109131850348349
3.00248047048337,2.9946299376783,-0.000686058326122123
3.03618346105296,3.02708046781882,-0.00156061317309271
2.98840705085818,3.00369121079288,0.000116312723513719
2.99633985993832,2.99253405869172,-0.00113275405573935
2.99207901878513,3.00918143284335,0.00194496623049365
3.00414944203414,3.01075207505744,-4.24705816842097e-05
2.98667130257295,2.98028039822652,-0.000738241721492667
3.02050524871009,3.00827907786994,-0.000186032496180528
2.98095085817237,3.00137646822092,0.00233340439636259
2.99267835341732,2.99276853273001,0.000646633756841238
2.99494066691535,3.00131415382678,-0.000531173262144161
2.98569757036844,2.99124235966043,0.000839355440557127
2.99665730653432,2.9921482562702,-0.000413289217944335
2.99951039647662,3.00054002323724,7.08394177978836e-05
3.01893352249989,3.01204046962977,-0.000779382385260906
2.99187980490354,2.97631702591819,-0.00204151338760036
2.97193769349618,2.97980003701791,0.000739164030662968
3.01237004452086,3.00711370074827,0.000736238779427132
2.99061621462808,3.00494143476026,-0.000521395779230966
3.03437516859317,3.01275612873872,-0.000121204619401091
2.99808255749448,3.02061811670228,0.00119884770575473
3.00486891167647,2.99444482781493,-0.000510376454899076
2.99860062756319,2.99698366974886,-0.000411460707005207
3.00863674902195,3.00207251264146,-0.000255776397471497
3.02372104105412,3.02123656392164,-0.00121112517163639
3.04217763751989,3.02525794257282,-0.000512600288391787
3.03071946306069,3.01542342914823,-0.00151523963971366
3.01121986747278,2.99474312221398,-0.00134631408693004
3.00527483081173,2.99768901737482,-0.00063045186623119
3.02558734596443,3.017162488859,0.00070126754348648
2.99631141751698,2.98696746578263,0.000197066090291507
3.00344184953139,3.00827887316592,0.000152774717868591
2.98522809714479,3.01188204214771,0.000571172401325156
2.97744667925047,2.98150149451749,0.00058791933716419
3.0058414761676,3.02342756284796,0.0011291314708737
3.00291881932659,2.99106448904433,-0.00158144975240649
2.98740278274879,2.97327052126931,-0.00119843998077928
2.99570853685432,2.99251000850027,-2.1701317184485e-05
2.95837440774206,2.97742183397431,0.000510098780699419
2.99344685448508,3.00607609178027,-8.95211644468438e-05
2.9674611998836,2.97468504640577,0.00108626531888749
2.96198899874535,2.98048946945819,0.000311084688780583
2.98947879369244,2.99771095531641,0.000927920856788603
3.00783669392697,2.99938363859314,1.84545342497679e-05
3.00691158708046,3.00836116045586,0.000526823698969735
2.99636376069994,2.98700410302739,-0.00062331112585375
3.0350649522584,3.00285115257174,-0.00090866962186771
3.03244408389227,3.01798224549937,-0.00108278274521104
3.00536364201955,3.00328622030801,0.000238820682293866
3.02695107378669,3.01128667396772,-0.00111597256289722
3.00146757701719,2.9988270071481,-0.000142275848222464
3.00947050431819,3.01068137690633,0.000266587279402288
2.99860647046132,2.98762805218381,-0.000267649453541146
2.98348170775936,2.99208712757523,0.00128153018146768
3.03925640026461,3.0396601683324,0.000434110082508009
2.98949798283423,3.00086383261384,-0.000285955908694107
2.98856423433269,3.02205516281195,0.00263101171978065
2.99729975823398,3.01380583489609,0.00150877795375718
2.99640933531847,2.99241004840119,0.000292373894218582
3.01696523937095,2.99903924680803,-0.00103403622107382
2.97751682549385,2.98436559977605,-0.000221965750791785
3.01452204834821,3.00792842234316,-0.000591763153957558
3.00649635417029,3.01521797237293,0.000954363178124717
3.03081613601938,3.02014964006877,-0.000853434594344924
3.0079301188037,2.98568559756865,-0.00185190197035572
2.98766141967366,2.98635710440654,0.000224651113090702
2.98444394960169,2.99512884345461,-4.29711813547538e-05
3.00459567243446,3.00644352787651,0.000621777914064492
3.02379991406632,3.0101480999152,0.001109618712741
3.01283036777674,3.02967294392738,0.00100288549885915
2.9847388810233,2.99636322822994,0.000551205096432981
2.98451777541333,2.9802977765876,-4.38159187336932e-05
3.00564778925528,3.00969991285599,0.00014403281916205
3.00927384542598,2.99380520458662,-0.000488639949211159
2.96670456039479,2.9909171952191,0.00118795957492623
2.9799278946319,2.99593477008907,0.00212660101515783
2.96557672542207,2.97562864868412,0.00110087449786096
3.01860362299471,3.01390766715684,-0.00101427184246785
3.01615480638077,2.99526182552887,-0.000662935188163338
3.00179146209036,3.00107833558501,-0.000262844772765018
3.01878165306972,3.00488397666524,-0.00122595415468783
2.9790764008658,2.9710194024992,-6.5441619119827e-06
2.99842824025684,2.99803117566017,-0.00122159064376966
3.03069483669558,3.02279323699578,0.000393066744811221
2.97526308733089,2.98044643270803,-0.00022667548465498
3.00372569671633,3.00802519223396,-5.93701182071444e-05
2.97227832335958,2.98597645913811,0.000665977096572865
3.01622093017754,3.00494927342509,-0.00116158181883729
3.00863391101465,3.00537522100541,0.000167322727013363
3.02260056387567,3.02506765438896,-0.000144272211000483
2.97271785816078,2.98936561083588,-7.78187489518785e-05
3.03513713822355,3.0229416649752,0.00049981143965089
2.99412686752218,2.98763015957972,-0.000588979087096161
3.03405712152167,3.03443209593651,0.000618029881471515
3.02688968106973,3.0219780675317,-0.000202849476087143
2.96272097059071,2.97753574210585,-3.53497125730966e-05
2.99632906805519,3.00954089819307,-4.75401399850863e-05
2.99326632103853,3.01906956825257,0.00125024896717758
2.99775430977373,2.97931256452333,0.00107262453267921
3.02560656013305,2.9995886188843,-0.00151728187697684
2.99165338526784,2.98939569528463,-0.00159176087080191
3.00357174968329,2.98893130592007,-0.00102560164272927
2.99558440623203,2.99650775512385,0.000342988798323644
2.98844169695956,2.98569139127857,0.000924159290385469
2.98089434959772,2.98310253012821,-6.0075524922584e-05
3.00699145920365,3.0101679074017,-0.000751055178939497
2.99847529380276,3.00450387886551,0.000903024509162121
3.0013341688096,3.00452572226481,-0.000126977415958721
3.00084193261981,3.0167001406147,0.000222986206901023
2.99401870874065,3.00118430603261,9.48165921712094e-05
3.02165415410624,3.00545083908029,-0.00234864251230638
3.01401948167737,3.00371271400118,-0.000250157163281104
2.97662447748867,2.99411319396757,0.00114800100636231
2.97260176769404,2.99731869916041,0.00233927520062389
2.98684967605641,3.01064594759196,0.000791182451850859
2.9846676475457,2.98800584405906,-0.00129587912368265
3.00328824672847,2.99039424675219,-0.000743244951680148
3.02758610452113,3.00810963274813,-0.00120735254086338
2.96670006996918,2.97220171191993,0.000933581424692658
2.97433156368094,2.99489326558756,0.00140935287174761
2.97539363025472,2.99355203128901,0.000648340273066981
3.00147364805555,3.00576428938412,-0.000423234383446554
2.98887525512079,2.97154178944295,6.76849792170082e-05
2.96933457886961,2.97112052040274,-0.000827883570652092
3.01556929320685,3.00277106842048,-0.00168999147214618
2.98356024650482,2.99129211770742,0.000628264305308271
3.00985100641971,2.98869294389094,0.000183165107812277
3.00193294560806,3.00058956081749,0.000198297696954832
2.99387934805975,2.99473016991609,-0.000212057929658798
2.99374774887462,3.00138189946233,0.000791551741093207
2.97243413388602,2.99897573866764,-0.000284957490059072
3.00384671943049,3.00160657394392,-0.000542709009412515
3.00529147418346,3.00721875857089,0.00105658682809137
3.02273431332999,3.00615899012661,1.92146160721438e-05
2.98444318788777,2.99373329083963,0.0018748765038917
2.96237147415551,2.99013173321907,0.00136053705834043
3.00452534494834,2.99630794316574,-0.000249973156123667
2.96567069284472,2.98106868660826,-0.000560485924713002
3.03627975497047,3.02892482795289,-0.000689836325420723
3.00599508480453,2.99875252541261,0.000367919750105959
3.00525947960705,3.01152950198451,-0.000374299271403331
3.00332781045679,3.00360708676933,0.000258864207183417
2.98692506922924,2.98970497489786,-0.000797731651695081
3.00591321214795,3.00015941732787,-0.00142576655268248
2.99902216165762,2.98700385713471,-0.000593285330818392
2.99686628409343,3.00699571110134,0.000127394050069831
2.99019944967761,2.97888910266158,-0.00117740065524158
2.97437794679195,2.99121279514483,0.0013996701666711
2.97960816885066,3.00195133839675,0.000777519931441937
3.00630297863743,3.01238936689167,-0.000104529042683578
2.99840224040772,3.00470736658939,0.000656352667434387
2.99768758704051,3.00468573778414,0.000519041974748519
3.01025935574648,3.00085868379637,-0.0014427814350983
3.02840312686967,3.02874868949939,-0.0014072682495411
3.01996691779814,3.01349664360052,0.000463619928296468
2.99188642622048,2.99463642884644,0.00173687533091716
2.98173794877523,2.98546061092354,0.000287605316115481
2.98564935392123,2.98084436577471,3.93174186629391e-05
2.99858474910744,2.99371703225555,-0.000454646242777599
3.03392416760997,3.02151915616251,-0.000300286513478981
2.98094960760473,2.98634922881984,0.000709807675706821
2.99580966569697,2.97792618285691,-0.000914155526463095
2.96314277735934,2.96453562150703,-1.48248724892163e-05
2.99331366559261,2.98661191530937,-0.000562750197522171
3.01343150640693,3.00427955205012,-0.000244057374399173
3.0154641618721,3.01185159617235,-0.00082151422783619
2.97028607545806,2.96119628230297,-0.000147821671730591
2.98308410304611,2.99364136588338,0.000364427092863288
3.02531113405851,3.01521714487208,-0.00265431954186008
2.96988308268777,2.98903680141042,0.000692176444820648
3.02090225584107,3.00210458340868,0.000109621401870591
3.00213326285334,2.99272050754896,-0.000459170079681971
3.0085531009592,3.00229690106633,-0.000605598585381988
3.01991506199886,3.00470774460073,0.000164864083123564
2.99193109185031,3.00023505767559,0.000535367559884838
2.99383143767514,2.99322479562826,0.000453456093324393
2.99341297571701,2.99683961875178,8.5269143743771e-05
2.97824948067703,2.99373488412873,0.000419727238373643
2.99484681753023,2.98802608874171,-0.000795972907898331
2.99307334823697,2.99787539847217,0.00193590783940296
3.01778397513923,2.99456956083415,-0.00204101917465148
3.00594323001708,3.01225154162147,0.00150437891627579
2.98831761209269,2.97992634796446,-0.000264621906525091
2.98960338591912,2.99374714671349,-0.000647517942827524
2.9938674728279,2.99244504276486,0.000735124119863772
3.00182589795116,2.9913711450172,-0.00143714144530722
2.99719693602626,3.00691874942235,0.000844949610444228
2.97037023850345,2.99160474631836,0.00110198091087121
3.0273014521066,3.02315800693263,-0.000960464876018284
3.0022919486243,3.00518824286124,-0.00124588396281558
3.00500086422401,3.00226328412225,-0.000604961410319648
3.01054728464074,3.00753780354004,-0.000411256034471682
2.99090446135795,3.003894127036,0.00202329895018928
2.97728952344273,2.98775208176052,0.00106745561968724
2.99331461098288,3.01578541830153,0.000193332178246857
2.9892398774003,3.00065674279001,-0.000263986122029765
2.95798529910243,2.9781743743483,8.85260584630986e-05
3.03501266396974,3.02762918814476,-0.000105883750215256
2.99258007596837,3.0131188547631,0.00065113004445818
3.01011119598165,3.02180870595227,0.000677103002378527
3.00971320825043,3.01076598562871,0.000103344896600349
2.99577714115353,3.00464475801846,0.000669963213831117
3.01167063850435,3.00631305176856,-0.000214018601494541
2.98406359995406,2.99312019701998,0.0012482847165809
2.99314015244718,3.01266917255247,0.00161060876347676
3.01443992026518,3.02303071470029,-0.000515017906918607
2.99063347915495,3.00354490432743,0.00019884885412643
3.00469668747863,3.01023447220122,0.000204743229614921
3.02400392197642,3.00662941369644,-0.000917098189582891
3.03470914363026,3.01422251905877,-0.00145175638953437
2.98766205042694,2.99032312609849,0.000253848412760262
2.9980780679076,3.00729959488823,0.000776058423129092
3.02912315638173,3.01333768998416,-0.000804118332748275
2.9896206271509,2.99133704939067,-0.000131389433036702
3.00921883486424,3.00388667879855,-0.000553415276980543
2.96861948936033,2.97407986103191,0.000435510259911269
3.01924845518847,3.01210034012071,0.000149874285296068
3.00542771870115,3.00572301557258,0.000385038980692679
2.98269021710572,2.99588077108646,0.0018228837967128
3.00589809537215,3.00007453451817,-0.000925485502106206
3.00524773229881,2.99777276883323,-0.00142252736917849
2.98923259794011,2.99595661694749,0.000798895423986785
3.01260563252723,3.0001168791437,-0.0021681526397017
3.00928074703322,3.00518848166237,-0.0002216085334302
2.98734489836562,2.99067731343745,0.00061485744882479
3.01012348045516,2.99884927891693,0.000145732241136656
3.04049110849591,3.02507199732339,-0.000243342200056053
2.99929313347444,3.01063471619379,0.00099523619629165
2.98217566379088,2.991516171895,0.000781385148018534
3.02048411980689,3.01978832213254,0.000778397597502366
2.98706768557935,2.99632114234989,0.000609442090622939
2.98750181666925,2.98840506033874,0.000366795494194181
2.99736198815154,3.01494739910239,0.00128906214268611
3.02246814787122,3.013780070264,0.000173913112644972
2.95609244139876,2.97904313149801,0.00110824899229666
2.98075852982269,2.99060374662233,0.000918384538428718
2.9914239005764,3.00366276233492,4.18445882759149e-05
2.95276539978473,2.98325245110638,0.00119118581924189
2.99890628445446,2.97538076678566,-0.00107203742246789
2.99072709488027,2.99666652315103,0.0013022670788769
2.95039329796444,2.95605519128455,0.000682501134053361
3.02609702330448,2.99889686787588,-0.0016333702790394
3.01841209338746,3.00836631936984,1.42293217116414e-06
2.98642694023597,3.00738725913254,0.00315102002804715
2.98668288408837,2.99649839706673,0.000128514297699877
3.00069893213765,2.99066465462109,-0.00119195327312675
2.9934206466412,2.97664478890951,-0.000892905752755654
2.97521719663401,2.99719485694013,0.0013190735955263
3.0132008383318,3.00847051668269,-0.000210138427672747
3.02075935569009,3.0018584691433,-0.00144801548098998
2.98821121350526,2.98641859932279,0.000452614899680663
2.98893294937817,2.97697702753002,-0.00120122662907081
2.9755772065318,2.98615617330457,0.000171803991992877
3.00635260838145,3.01405296341687,0.000270423298454632
2.98038557608166,2.99740483139932,0.0005939248180764
3.00873266277411,3.00410671900267,-9.03555890545685e-05
2.98943831893323,3.00271370953421,0.000545498057534097
2.96404476072898,2.98720934187434,0.00110659165422171
2.96846370058392,2.98499684655385,0.000875873455038499
2.9382006283672,2.97093818716642,0.00189902956243747
2.97119406847644,2.99135852866831,0.000867826673288157
2.99866677258091,2.99745051149478,-0.000544957323057911
3.03587374565591,3.02076539496503,-0.000494547373653402
3.02643491593068,3.01636848979894,-0.000211397600373797
3.00505056627589,3.00031700516482,-0.000686612003694687
3.0085275916723,2.99858475642623,-0.000415899191042936
2.99204054532317,2.99680177563662,0.000877460159268565
3.00215253238457,3.00084715380427,0.000290608249869168
2.999826832769,3.00311103327463,-0.0005469343181382
2.98078251998972,2.9920369621942,0.000515683859343287
2.97576685157737,2.98833205648751,0.000310808031581395
2.98134105588868,2.98169573253495,-0.000523874364645491
2.99480802392468,2.98972756719424,-0.000632697276661865
3.00984088995065,3.02179028994216,0.00128021022212085
3.03168200032635,3.01494723485472,-0.00145045919514302
2.96702788489118,2.9937952726564,0.0029738016179146
3.00655823726281,3.01415643182342,0.000432182344018197
2.99415208220235,2.99154431640897,-0.000570784946424308
3.00143486859584,3.00700688517722,0.000174067684562186
3.03276842258227,3.00896459763045,-0.00249829031905523
3.0274677362153,3.01757638578758,0.000207325409385449
3.00706837554034,2.99329243523728,-0.00130174949579409
3.02842372678717,3.01393858971556,-0.000647562028061775
3.0109412031728,3.00678301981644,-0.00133883110441253
3.02203368484134,3.01385469698956,-0.000393471609843386
2.99559101895028,3.00052748848286,-0.000421388980317391
3.00041372382047,3.00323349411507,-0.00155903594753275
2.97601817093654,2.97823765377467,0.000606789543788999
3.02479889825249,3.01815882857149,0.000104695290262591
3.01512990625354,2.99042297142599,-0.00145012105120642
3.03627032006777,3.03892918634557,8.87015653255923e-05
2.99380349963934,2.98573738576598,-0.000521998278825759
3.01589260009608,3.00402754382468,0.000110659491621271
2.97901944564706,2.97595772687104,-0.000630384708919313
2.99094728990841,2.98800930693789,-0.000586814210488456
2.98849196702672,2.99763431261764,0.00163258478224184
2.99843741479232,3.00207049000042,0.000875586332724092
2.99040448018294,2.98835451307609,-0.00128887607695662
2.99005202097614,2.9856003478155,0.000666822904225943
3.00390098468337,3.00804590183219,-0.000481625242675
3.01454183402027,3.01259613396619,0.000707421518179898
3.00582712546986,3.02395978323708,0.000171689253533749
2.99143271859596,3.01972963323012,0.00119987426047142
3.04843886780631,3.01987137328117,-0.00218785999099477
3.03395801346669,3.02325914179376,-0.000730025521960725
2.99450707492833,3.00354226582432,0.000597087076767871
3.03132785889013,3.00050813704692,-0.00209290089850239
2.97258413375293,2.98726312359329,0.000475533383292856
2.9911386160846,2.99020521912663,-0.000367306743878985
3.02101095624247,3.00053903824771,-5.21647090210191e-05
2.97333973269302,2.98950016482773,0.00225103576010905
2.97858730381272,2.99621877850268,0.000746581116853828
2.98147028052866,2.99019639504549,-0.000811699410400495
3.01456594674487,3.00948414230696,-0.000609775153732013
3.00249772916237,2.99341074593735,0.000109657186957115
2.97861970386751,2.99060270316666,0.000485228364720797
3.0116999976604,2.98956696085014,-0.000705004933073832
2.9704041848456,2.97404270393625,-0.000424798747043282
2.97357185379601,2.97906488970777,0.000982130326466036
2.9997405269834,2.99470894696959,0.000464309813157994
3.02861025069424,3.00594675200357,-0.0015169016580007
2.99632196549966,3.00659291492819,0.00103877083962696
2.99996281907809,2.99038620658679,-0.000430486824149796
2.98317282741269,2.98138605321554,0.000194792479308516
3.00203786487919,3.00777165844256,0.00110632560693821
2.9741712478254,2.9828867276127,0.000471457695802918
2.98682108580987,3.00995045049358,0.00235690940833874
2.98593868924551,2.99311187651285,-0.000278438322169468
3.01012014076728,3.01410472830121,0.000474905168343313
2.99308565168984,2.98910819028479,0.000935953794976686
3.00146463748614,2.99773042607825,0.000273565919895544
2.99817954909129,2.99026714464241,-0.000443283865807513
3.03547629404401,3.00240961849717,-0.00197492572701129
3.002521669689,2.99807372308641,-0.00102425296074727
2.96647438502522,2.98895629257643,0.000539569086066884
3.00649368626244,3.01767528646306,0.00243032092577159
2.98657189672065,2.98867453692488,-0.00040322157833916
3.00369239561465,2.99210321843771,-0.00166092660071023
3.00976716729295,3.0148725487926,-0.000170588701962855
2.98424181626384,3.00861616905153,-0.00031228924041097
2.99395021464445,3.009027595317,0.00115867007471784
3.01100594197285,3.0186879336076,0.000156345498917456
3.0046764735176,3.00623990618654,-1.88577227164742e-05
2.99078811422571,2.98818912915937,-0.000299349489899581
3.0024913045301,2.99767734316758,-0.00160425620526208
2.99443183477289,2.99021717178086,-8.83127542345725e-05
2.99511390449241,2.9951735308338,-0.000281499504114021
2.98715552853036,2.99366735635794,0.000230037553252106
2.98410379347197,2.99154926270579,0.000702153598411668
2.99525223537684,3.00440011653732,0.00089106366003572
3.00920392520228,3.00355961922861,-4.96480877509223e-05
2.99013412530123,2.99461308494837,0.000273532156343194
3.0118472704469,3.00570124746645,-0.000296692292401665
2.97674955418678,2.98950587256651,0.000918627817558692
2.97371712317822,2.9903502545663,0.000850723264630098
2.99998869434952,3.00621864581403,-0.000986526731947652
3.01825283137888,3.01495490787414,-0.000389746262441414
3.03973102032218,3.02879072401391,-0.000827850029378214
2.98598543381371,3.00071150236194,0.00105331999725216
3.01056089763769,3.00308304394689,8.35737645036687e-05
3.01285754621733,3.00113953080652,-0.00107255875793844
2.98052209495082,2.98203911061924,0.000543430333173656
2.97941981548214,2.9860030368045,0.000978294232413928
3.01855590810271,3.00674560493533,-0.000683762377443896
2.98350507206825,2.98771374245949,-0.000100676868694626
2.98941938424838,2.99170831935911,-0.000592972161289061
3.00771217770508,3.00571811610281,-0.00115024555003257
2.97781317152354,2.99446793467428,0.000613599219241606
3.02944080803589,3.00812859847609,-0.00094923681456295
2.97068703523755,2.97373371897329,-0.000396120095754599
2.99030543662925,3.00083012701965,0.000971945493184636
3.0048635831312,2.9998573911031,-0.000825968918971905
3.01437679558035,3.0001434332745,-0.00124025439569466
2.97939591236357,2.98157650871727,-0.00161149352200668
2.99269876558666,2.9913794928293,0.000125691619547435
2.99196737419071,2.98622094451073,0.000352070622507874
3.04349054532678,3.02550922065564,-0.000827416446422692
2.95692680399797,2.97051862784825,0.00121313561478119
3.02302450940637,3.02111857208479,-0.00155485478607841
2.98790292946172,3.00411211997052,-0.00123314277661698
2.97711247918399,2.98553234010489,0.00139037639932051
2.96211290680865,2.98508660271084,0.000766066423438069
2.99956467339472,2.99044660132702,-0.00240430606931467
2.99649616931472,3.01861439229619,0.00178064594320013
3.02310470527406,2.99728935000688,-0.00179930100653957
2.96859897025179,2.97260342436002,-0.000626777370651522
2.98862373836106,2.98929784680818,0.00011675596635704
3.00422877941927,2.9858704288867,3.25113548181978e-05
3.00861448812648,3.00555512837658,0.000486948578805171
3.0197888824253,3.00073428628808,-0.00112470465016965
3.01501430421153,3.01652664311381,-0.000332853928989216
2.99585675729693,2.99612872057441,-0.000431062908370683
2.97851707420255,2.99429272130675,0.00148951126494942
2.99813515716412,3.01387437271426,0.000893808345346872
2.99515044952337,3.00025766520414,-0.000780557056021166
3.02195393637322,3.0107318175597,-0.000370354948149534
3.00299288706067,2.99772034656279,-0.00102698742284136
3.00216089646935,3.00003367602889,-0.000886216397781865
3.02997293372231,3.01816987773234,-0.000937516917086931
3.0136651579681,3.02162145552899,-0.000466078811958159
3.00711127862204,3.01748473413409,0.000908143951480778
2.98823025657986,2.97907684019396,-0.00022507955095134
2.99133304077542,3.00284278930502,0.00094367816618743
3.02765117099125,3.00768862456429,-0.00118406848267207
3.0236770484048,3.02335476477767,0.00129514362772048
3.04447726858688,3.02913371993703,-0.00179518225953268
2.99701725156292,2.99776890066004,-1.36379805902056e-05
3.02903035700281,3.02551735648661,0.000579722390861573
2.98555974576742,3.00564206298712,0.00113952611053217
2.98164080880837,2.99288415432435,-0.000299686204649936
2.96302639153309,2.97876498385776,0.00288036158790802
3.00505989026996,3.00532329840474,0.000644618519399679
3.01241862720562,3.0237643040469,0.000903003014019515
2.97641211251532,2.99891052199208,0.00177561512019506
3.01821861727796,3.01877392556568,0.00037259092070872
2.98881403084263,2.98522437092873,-0.000610782094043659
3.01731819499886,3.00119144194167,-0.000830557002447762
2.9768693519219,2.97768811786419,-0.000452727415515405
3.00246284369318,3.00130514740915,-0.000701410985987378
2.9672200350342,2.95726616854806,-5.39012563583075e-06
2.9804399855276,2.98822861938422,0.000831672099524404
3.04720582863075,3.02046176453862,-0.00167005035641247
3.02703783230671,3.02825121654982,-9.19267547638761e-05
3.02066357764128,3.03194949687961,0.0021335985566791
2.9700776814872,2.96612687351169,-0.00126464327495799
3.00591351762576,2.99910768935469,-0.00110236923754193
3.06167710754817,3.01196777453704,-0.00320125030784354
2.99834825577998,2.98828807562259,-0.00186000350765507
3.01979300611361,3.02528247721228,0.000343157639728047
3.00441615661036,3.00344311260106,-3.87610074649181e-05
2.99708033678534,2.9944543301648,0.00031939289091864
3.0152541440599,2.99898369605648,0.000431930490803525
2.98322996212368,2.98657289928634,-0.000209933237973572
3.62000112660313,2,0
