"V1","V2","V3"
3.01727883169499,3.02206855924914,0.000719581201921
3.01167683766383,3.00748795338824,-0.000261371739084486
3.00345760888089,2.98488058996132,-0.00251784159471588
2.97366318520757,2.97289457968093,-0.000355951050555652
3.0043853809774,2.99837158612174,-0.000113459415792868
3.0037644008962,3.0082519792304,0.00203418360378406
2.99746346037704,3.00303736943045,-0.000244134597460166
2.99358335890154,2.99065252658288,-0.00133036851742102
2.98367094379369,2.99153998444969,0.00121169932794496
2.96767369840145,2.96230148200622,-0.000198721143027695
2.97226178022601,2.97271191981678,0.000237520088560892
3.02597700363837,3.02376410854961,-0.000535879679277984
3.00662859406383,2.99836346833456,-0.000506391696093768
3.01095599429137,3.01492289493364,0.000267706003522878
2.99765667524362,3.00017911302155,0.0010553300217971
3.00717459048066,3.00591989375121,0.000142782021492639
3.01314011215992,3.01128780298191,-0.00073546567228212
3.00064720118663,2.99991663620774,0.000140725304531083
3.03815381212084,3.02482701837284,-0.00160913635348142
2.99189163286419,2.99864601554471,0.000762418075808792
3.00991123161978,3.01568156404289,0.000261692560264138
3.00563468764365,3.001331017849,-2.93206729819247e-05
3.02260190029022,3.0223301758719,0.00031221151462363
3.00484922560531,3.0244171778376,0.0023041311882182
3.01153482501374,3.01252286872354,0.00152319778143813
2.99424945969986,3.00457327648783,0.000994670732604964
2.98406728735065,2.99265059711681,0.00105279061325283
2.99262509657412,2.97084883266823,-0.00297644366609458
2.9971599439624,2.99012286390396,-0.000803767256744954
3.00415155822048,3.00077862913064,-0.00143714071743376
3.02938957111649,3.02719755635669,-0.000962746848955395
3.01847173344289,3.00706552570762,-0.000230603663050076
3.01015242208512,3.00142909750073,-0.00173015627933702
3.03267430234189,3.03704992741898,0.000590902886195836
3.02908257799531,3.03594206839963,0.000304571431272329
2.99719039059239,3.00782136970737,0.000980630392205186
3.00083343876631,3.00357391824455,0.000711840059308542
2.99181734664478,2.98383275877029,-0.0014808294821284
3.01542854067604,3.01231054619618,0.000156628638032054
3.02607381425982,3.02370365699961,-4.78194898244539e-05
2.98509003745378,2.97470610739378,-0.000584097014009085
3.01775098594281,3.01725735153035,-0.000498750476081227
3.01393655451927,3.02165669875082,0.00148705889763564
2.9998310962092,2.99712332367614,-0.000996484267038748
3.00229592918119,3.00507215301709,0.000451108462551081
3.02274937229922,3.0112546338141,-0.000427558869186916
2.99282601716066,2.99315605311916,4.07261584003076e-05
3.01614572488911,3.00389629839041,-0.00123155699869294
2.98829384527641,2.99246736860769,0.000954101245711613
3.02111105180477,3.01381615973881,-0.000833251513503569
2.99602585885791,2.98968596004809,-0.00117461772661331
2.99242640933523,2.99958478112746,0.00161933657431702
3.0452307100683,3.02801950736458,-0.00256711372676725
3.02207479084079,3.02074369617117,-0.00106804404147909
2.96443155971623,2.96871884569551,0.000230898021394192
2.9969217858366,3.00494916068321,0.00227453681593572
2.98892080412196,2.97054024882788,-0.00207898841071559
2.97096462021206,2.97890661376413,0.000621927701492921
3.0112822788665,3.0005656361558,-0.00177742695973749
2.98973485663214,3.00114712858267,0.00202360121257805
3.00569641482087,2.99435965533683,-0.000180308890983411
3.00345267345499,3.01656891284801,0.00165895677046813
2.98645061255445,2.98134887129806,-0.000588321316709628
2.96387920055103,2.9812482587777,0.00269753955641851
2.9935486247423,2.99949887997471,0.000763103811793067
3.02281723246137,3.01291447741894,-0.000238872595320509
2.99211792619411,2.99890483063549,0.00106957516197202
3.01439989132755,3.01180211094151,-0.000137610073010934
3.01488640042831,3.00751173561991,-0.000995770255473427
3.00170726361462,3.01514523417773,0.00209719247893043
2.99338964937346,2.99380271528034,-8.8352888001073e-05
3.01607905659788,3.01356419224698,-0.000675830395330117
2.99943644827365,2.99615906808942,0.000291665245667758
2.99565296326033,3.00255213107993,0.000152774213701855
3.0100338989166,2.9999985002407,-0.000885811631988521
2.9843057343675,2.98894028811306,-0.000511665923262293
3.00614160813114,2.98848759761182,-0.0019992877305905
2.99393905337799,2.99612091120208,-0.000862004156878249
2.99719223133695,2.99689135022369,-9.54771456800331e-05
2.97334266093474,2.9829389474635,0.000522988740360912
3.00395266980565,2.99650539527471,-0.00143253673785984
2.96382244871381,2.97664197884959,0.00166258936871595
3.00374299865573,3.00115020674894,-0.000140013919980028
3.00565202976595,3.00127383566956,-0.00159751434639436
3.02655532607267,3.00605389719336,-0.00193758314641469
2.98630562466733,2.99063632763632,0.000712300699053425
3.00730359321198,2.9991292295298,-0.00139455243855203
2.98457839949286,2.97748686589983,-0.00122301564506083
3.01118321273019,3.00928652294921,7.35968307618935e-07
2.98173028949214,2.98339090038695,-0.00023690269076253
2.99742820367862,2.99712165008005,0.000630119421652871
3.02200462891423,3.02485614367534,0.00079957186114917
2.96678033039268,2.98283756318453,0.00126831795633541
2.97805859832603,2.99579123817809,0.00163941188157534
2.98794238177357,2.99135190329022,0.00090959883787602
2.98796221279219,2.98692430432906,-0.000298483846993609
3.00018964253379,2.98946629395935,-0.000854332170110294
3.00839583651678,3.00369856557316,0.000125309952471897
3.01168804670021,2.99773695976954,-0.00170870832483526
2.99108024164816,2.99006047112482,-0.000295556796151039
2.98577670685837,2.98719127922278,0.000411775708597932
2.98627033840144,2.99491524689254,0.0011687007095417
2.99665853791621,2.99657762212516,-0.00062828009265223
2.99189108263794,2.99833764755782,0.00165572156340497
3.00153182280465,2.99211616688395,-0.00042756545044871
2.98306403219918,2.99859769453249,0.00184606254348028
2.9853238447357,2.97966560677897,0.000492048384143311
2.99934145139581,2.98682713534096,-0.00129528423063376
2.99620008526631,3.00394325498013,0.000919197834185469
3.00619380203815,3.00370546042777,0.000577116953099608
2.98326453732699,2.99278014616803,0.000163777407160876
2.97060623734088,2.97453949088353,0.000407683053390157
2.96177042161324,2.96887450889637,5.9130006530459e-05
2.98406067049265,2.98167909378932,-0.000982661810989968
3.04043511970425,3.0296273069159,-0.00183259455566255
3.00044484051381,2.99251037462572,-0.00155593245929566
2.99461026334351,2.99754782676282,0.000809500426057867
2.99166929035311,2.99704033566273,0.00139776817533701
2.99272303272976,3.00049616037799,0.000851277614360116
2.99557517615952,2.98733111198322,-0.000859627186818946
2.99846469850784,2.99107650247997,-0.00127496724840683
3.01708787249602,3.01082060941752,-0.000382336758186172
3.00626423889858,2.99313087772774,-0.000428153002654255
2.99831608326804,2.9849380350507,-0.00105593150774761
2.97463271072024,2.96503660326868,-0.00100284965540245
2.98199075138574,2.99018017836709,0.00145803198803269
2.98298215697275,2.98542212031576,-0.000414389641106496
2.97959506760503,2.97684768455216,0.000513439700076009
3.02747034273197,3.02223224467425,-0.00102631470397629
3.02984190919132,3.0108050925924,-0.0025374782575672
3.02349929282472,3.03123115897271,0.00109270890858031
2.98291520487284,2.97880221764134,5.0798208155186e-05
2.98278226369768,2.9848878993219,-0.00042803704047964
2.99775880920927,2.99957390994521,0.000143244888375309
3.00552254048228,2.99816266329279,-0.00134022153750368
3.00039553625175,2.99051334170989,-0.000476542452828658
2.98819898408932,2.99181153202937,0.000522914486556135
3.00973255700669,3.00318285878424,-0.000505430770990875
3.00179114452643,3.00397010464035,0.000990757788554575
2.99819358638647,2.99950378059905,0.00128866428079898
2.97772626417928,2.97077779170443,-0.000402718238967537
2.97867327560184,2.98524006524024,0.000757687892485729
2.99938205623566,2.99531916582106,-0.000886220792644541
2.99430237530353,3.0045039479269,0.00145110122856248
2.99805539334374,2.99789228421623,-0.000147595321464961
3.00370796934083,2.99839366221592,-0.000446950308123284
2.98978296679776,2.98967865615665,8.97316083351427e-05
3.01670609315016,3.01468515071334,-0.000374846032647747
3.0153277041228,3.00604496850162,8.78066710691752e-05
2.96757863051298,2.97401500419014,0.00157320491606145
3.00772634877681,2.99634512892913,-0.000886814706107648
2.98412023623461,2.98775212945045,-5.06150859663665e-05
3.01584455831048,3.00184482771004,-0.000593620951991127
3.01346717489613,3.01184153717811,3.75118564588797e-05
2.98434080433004,2.98145446123554,-0.00100556876138962
2.99501282590682,2.9983276036556,-0.000257130563076265
3.00030470203211,3.01349902844653,0.00101330421919336
3.00300404722794,3.00190852803792,0.000552480844271395
3.03330464993217,3.03928053503411,0.000258386754051852
2.99962174237517,2.99267853490757,-0.000768399477070993
3.03266712857577,3.03684020069989,0.0004687299608812
2.98419314917256,2.98056759372029,0.000665870048447793
2.97923239583841,2.99050365384884,0.0019916701395306
3.02404118742545,3.00978688570788,-0.00177660549592674
2.99331409435531,3.00308683970367,0.000865617991520736
3.00872599570132,2.99809632263472,-0.00237927987056318
3.00533308633484,2.9971600027365,-0.000690026269893817
2.98288789625583,2.98106414738768,-0.000941172991278572
3.01819217029573,3.01606731440268,-0.000731676328274338
2.97973247963081,2.98068762490067,-0.000342984415448378
3.00078820969799,3.00435322355912,0.000973334123382564
3.03292467114711,3.01838189015432,-0.000968480296990567
2.99103942388035,2.99619331285017,0.00121103492733371
3.02138337543129,3.0013546624924,-0.00211390202589803
3.02860775999922,3.02015654178589,-0.00151023999431385
3.01253523270683,3.01441685636996,2.12608286157999e-05
3.01332583269964,3.00937138601198,-0.000804851182847009
3.03884670071728,3.01389633105824,-0.00225442372708716
2.9572443446128,2.95914038482468,0.000261135815955855
3.00107635188525,3.00057139984295,0.00041491528965146
3.0033394746792,2.9990934721571,0.000175936164019185
3.02813944187368,3.01703728553431,-0.00214307678110381
2.99454815421057,2.99528951341606,-0.000479094849145997
2.98223696432327,2.99419395833149,0.000999067651767977
2.98625996494111,2.99109710749058,0.00100098089580592
2.98866888904238,2.9971566437166,0.000541078238452196
2.99168316577636,2.99235892048903,0.000568536728835998
2.98932381592779,3.00535999584393,0.00198261016360303
3.01054325576896,3.01621045497532,3.30729625175866e-05
3.01719094859462,3.0099069617945,-0.000672056972585943
2.98453799860102,2.98861282139387,0.000447190726393426
2.9940903154069,3.00293175646682,0.00186778764147606
3.00725148773621,3.00995927735094,0.000172827043585607
3.0097365915042,3.0133793043137,0.000520994946732457
3.00916363217154,3.01217773746665,-0.000319109048100829
3.00170157039168,3.01343319403475,0.00109146733958663
2.96362465813346,2.97303423804676,0.000210843289102172
3.00891995748195,3.00722607899468,-0.000749018609924463
2.94648820624608,2.95164934990438,0.000527974799764893
3.01752643841148,3.01356253339174,-0.000385354147545853
2.98699649092209,2.97797051162158,-0.00081066836105592
3.00017163317818,2.99297232858538,-0.00158666684563462
3.02161106419227,3.02868082916408,-0.000298487628030955
2.98208339434301,2.9877886004187,0.000460719703462038
3.0140389210147,3.01230099691135,-0.000614051111379217
3.02409868084533,3.02106977411848,-0.000104224982209752
2.96850536575756,2.99205288028749,0.00313647843597553
2.97629676466999,2.98210252169471,0.00110430488976865
3.00383800016377,3.00981414620274,0.000928508667217645
3.00505937892959,3.0013972459168,-0.000688163677318526
2.99267594244901,2.98051219909767,-0.001445625709283
2.96592777419839,2.96961768361218,0.00156312630603413
3.00750700600315,3.00837944931003,0.000104020998836274
2.98617535963925,2.97884525798088,-0.00125822313645435
2.9890409181139,2.98353829563194,-4.33132636289744e-05
2.9877742348981,3.0048815403424,0.000744193800174012
2.98874322701092,3.00683086693646,0.00132761910808824
2.98867328504515,2.99403548224174,0.000115786996485979
2.99509474277753,2.99020458817507,-0.00124664621569171
3.00585403804682,3.00164921339086,-0.000202927213742203
2.99207961376388,2.98649962902299,-0.000246493503195468
3.00104004481083,2.99062553354211,-0.0012083497032534
3.01839251896441,3.00226042579757,-0.00162301586302819
3.00222018492185,3.00064577138516,0.000111104526614399
2.97976408720574,2.97348869098414,-0.000900832004754941
2.99012740796659,2.97963336900082,-0.000508878764777554
2.96432461314968,2.97186964898446,7.99127713319643e-05
3.00346931650815,3.00630604998772,0.000667943833089979
2.99707136312779,2.99695772180826,0.000134829694103387
3.00328629214862,2.99712163000497,-0.00109766906131024
2.986646418908,2.99573362114253,0.000981222070855269
3.00421826204156,3.00565569259981,0.000447269454336675
3.01892357441497,3.01868732613177,-0.000595922867972729
3.02505520000121,3.01691705404583,-0.00111961231797636
2.98945060628247,2.98390203625988,-0.00121105461462626
3.0023957061189,2.99849298757079,0.000555137591937803
2.9845410122291,2.98350396206417,-0.000344833231189185
3.03785303029729,3.03216615586246,7.76192051955589e-05
2.99452023071452,3.0023292072275,-6.89242203786309e-05
2.98368434592482,2.98565703958759,-0.000656524341194588
2.97637953475858,2.9869250924516,0.00195033781907276
3.01179968151732,3.01780137382369,0.000406943446373219
2.99724947328301,2.99761233041464,0.000326782485094209
2.97210203416785,2.98371507782323,0.00161465852053048
3.03494506938815,3.02278639615613,-0.000706475458769912
2.99571066421683,2.99669730984384,7.28364816693138e-05
3.0088176461903,3.00414798300691,-0.00109763239367118
3.01072113279134,3.00253031678702,7.09700041698819e-06
3.01707167202987,3.00672369030092,-0.000848555817481695
3.02974473323886,3.02522255029967,0.000307608944937785
2.99045024596937,2.98438203342827,-0.000897026969111424
3.01198204463816,3.01089767044165,-0.000585067447413294
2.99983979802947,3.01071592920497,0.000850769251242561
3.01495909739408,3.00720105615551,-0.000289034303321489
2.99568940064186,2.99342700925951,-0.000640632987258352
2.98743951246916,2.9843787990458,7.750926545054e-05
2.98138740010036,2.96781672435308,-0.00205213448376333
2.98962294948626,2.99124115828235,0.000545969382766864
2.98545670429234,3.00660518958672,0.00256406821110715
3.00811176364667,3.00274574150414,-0.000778410828586989
2.98306441770155,2.97765657270663,0.000479355710771975
3.00137776056215,3.00382434729279,0.0010533150081798
2.99720620180597,3.00672570793115,0.0017332791360801
2.99438501351362,2.99219072252947,-6.58674152693583e-05
3.01251020868174,3.00422528538947,-0.00186807393852324
3.00536776288705,2.99463216599573,-0.00131884404846711
3.00648259507369,2.99877994835689,-0.000648324735473419
3.00074476306682,3.00523521268116,0.00022096630074522
3.02757437113383,3.0192782087703,-0.00112727174158283
3.02743834060118,3.02549895262178,6.20375573460352e-05
2.98429178410075,2.98848062293079,4.93118221439482e-05
2.99844453454654,3.00718806991161,0.000505318631434974
3.02359752175764,3.02784277936193,9.97699544227046e-05
2.96284545731787,2.96163213439543,9.96582610879751e-05
3.00261342505746,3.00609639734305,0.000272236449199077
2.96890738602755,2.98405655649312,0.000439530808517849
3.02910600320099,3.02638967846696,-0.000497208102324908
2.98961305251624,3.00255550559928,0.00199480910713033
2.99982023493033,3.00427476951206,0.00083493876129434
2.99530258846507,3.00073924764154,0.000509374165544902
2.96960217873967,2.97722959871913,0.000695403190041131
2.99875957830523,3.0011278124285,0.000178909427471106
3.01341549486069,3.01076078484585,-0.000236713194071648
2.98365988591655,2.98794577530977,-4.33048317171527e-05
2.99888408105139,2.98920796657082,-0.00150328637878836
3.01086113660579,3.00559011073278,-0.000669613373108177
2.98651330256118,2.97934290742088,-0.00114924055070454
3.0191480414716,3.02070615083658,0.00110553194798961
3.00399846176381,3.00709483514783,0.000896595287804033
2.99856495631985,2.9919048337115,-0.00121342557088524
3.02845222802062,3.01702349968396,-0.00214725340851035
3.00246726612384,3.00271635036395,0.000901942341836925
3.02838458686984,3.03131793646221,-1.40181241665758e-05
3.00103674853081,2.99519847731453,0.000392491861662013
3.01614133931494,3.01119046472155,0.000324604323984862
2.98748857376227,2.97888682575214,-0.0016714845602761
3.00850833865433,3.01966171401861,0.000480270499120308
3.02074337031006,3.00552967531536,-0.00177361653875615
3.00872949100245,3.00366727844329,-0.000348786912662893
2.98409215866426,2.99091876742871,0.00020847714394123
2.9721825354591,2.98085415537823,3.37819025282733e-05
2.99676559344351,3.00106938137096,-0.00044751901267169
3.00469441539451,3.00663392345263,0.000707962306984696
2.98769324026078,2.99175552287985,0.00153983989614617
2.99743056013289,3.00545087140855,0.0012145999630845
2.99355013918102,2.99291267178295,-0.000198511317930265
2.98125592545987,2.9879940545522,0.00165206278299507
2.99685365347144,3.00092341021851,5.86141932815961e-05
2.99543769346669,2.99778413965923,0.000145730983016592
2.97422898103127,2.98191758543514,0.00112646236450161
2.97553373306753,2.97382117035094,0.000465732439905776
2.97369083611914,2.98530132374364,0.00236166230276783
3.0004010034087,2.99746715472477,-0.00073872920228432
3.03344137968534,3.01516857459898,-0.00179678194344889
3.01109380245762,3.01801041367441,0.000253725343265809
3.03242961645048,3.01238853588172,-0.00213785154967871
3.01816060541188,3.01897778699273,0.000867872428670275
3.01945723300418,3.0060370748366,-0.00150552421069511
2.98696206492463,2.98443009879584,-0.000769462691952899
2.97081188701034,2.96798889348319,0.000195240901294638
2.97324622212035,2.97891941293218,0.00161989757949898
3.01073090234647,3.01480760671933,2.27398579851217e-05
2.99945404132335,2.9985786341313,0.000663216898548561
3.00462518721885,2.99888699857208,0.000631809674908304
2.997891645831,3.0098038698396,0.00116915423693372
2.98418615590938,2.98915667118709,0.000597051280953115
3.02418360646621,3.01271550927188,-0.00137607973730026
3.01848617566037,3.02326524488836,-0.000593304845064744
2.97967261009495,2.97339598928088,-0.000506178032645324
3.03322154231954,3.02537256293488,0.00055904554709443
2.97134653120166,2.96466176596501,-0.000273911547832566
3.00242594046826,2.99897099650482,-0.00140455375590348
2.99800147540444,3.00595748303556,0.000345948987963228
3.01712445214752,3.01613324823295,-0.000261219318056199
2.99666941591569,3.01298776209829,0.00198315808197961
3.02311758710574,3.01440585596114,-0.000616579522921003
2.993054000752,2.98929709568009,-9.37834543873623e-05
2.99216054879311,2.99447070816376,0.000811882573981615
2.98635390808961,2.99265315096892,0.00108926314838322
2.99497063014028,2.99240259738001,-0.000793101490300735
2.98945644302918,2.99468617011727,0.000577907709326265
3.00841517308313,3.00291096635471,0.000278243593660742
3.00292244947968,3.00517309029171,0.000330677449665186
2.99214243671322,2.99872809291019,0.000625102011157986
2.99542083401595,2.99189770079674,-0.00130897941224401
3.00917610136252,3.01363661857224,0.000924687893938962
3.01922438061062,3.00074339788892,-0.00236003693438216
3.02708248134365,3.02622978690666,-0.00063654203684201
2.97201143592543,2.98608074092596,0.00283589435330779
3.00463496597107,3.00348919281516,-0.000183114584407734
2.99094186094384,2.99769828889822,0.000926553831206368
2.97665608215403,2.98399990797892,0.000836534918996884
3.04652727914223,3.03598391046788,-0.00164494768578503
3.02483117557003,3.02700363168345,-0.000505581586690549
2.9871705766494,2.99015859327706,0.00130000471412034
2.99885688578193,2.99023359005366,-0.000660040422481975
2.97224765544137,2.97282389198319,-0.000102452370470977
3.00122524044348,2.9991376813567,0.000391370713449189
2.99159448969921,2.99033790869575,0.000287046223194808
2.99979881330592,3.00205906030208,0.000849875996448304
2.96449755194128,2.96238737177476,-0.00153104794698225
2.98881770457415,2.99095449848461,0.000143717629213346
2.99388593611924,2.99075354000539,-0.000627787220947174
2.99459798975403,2.98996481578309,0.000297467529065271
2.99770147844011,2.98064314062556,-0.00232018999737159
2.96725687002578,2.98014835750481,0.0019786906677222
2.97973851620644,2.99127025678326,0.00116562832257278
2.9941096740983,2.99808431170326,0.0010634880588562
3.02898887102144,3.02871654691843,-0.000612759396647484
2.99602629741866,2.99085158718028,-0.000565729239605791
2.98696035019858,2.98830899035174,2.70436196317245e-05
3.01631707823478,3.00968389643634,-0.000503126082790918
3.0208862753689,3.00614447071154,-0.00251691225494434
3.0275909965685,3.02761714610563,-0.00138766333902077
3.01547707119482,3.00639228615142,-0.00158438731759199
3.02218860901816,3.01236089287382,-0.00107922450034356
2.98425344403394,2.97968933970071,-0.00150147244570711
3.02800700417633,3.03130949240162,0.000688072437455756
2.970742144827,2.97268062954213,0.00055607161442812
3.03433751329508,3.025959159239,-0.000972622820462851
2.99329999232114,2.98796199363764,-0.00107036182202554
2.99856542333616,2.9929654429837,-0.00115116638881228
3.01275459753676,3.00798152868644,-0.000431127591750888
2.99482047711336,2.99041042764952,-0.00129799959532855
2.99412177141035,2.99210132449776,-0.000722967463559162
3.01303365513261,3.00797185859314,-0.000614126097606447
2.95891722443044,2.96516920291559,0.000454389533865827
2.98765164945246,2.99607006739398,0.000909029537950391
2.99703380949801,2.99773880903012,-0.000260037284419356
2.99858685922028,3.01066952599293,0.00279952309792432
3.02261403410017,3.03419731483259,0.0015135995212939
2.98778551266634,2.99196040978076,0.00018765669408729
3.02125290348893,3.00229000612071,-0.00175060172094015
2.99006945402041,2.98871811270865,9.63077623553054e-05
2.9844842071437,2.98673952424349,0.000568641854229999
3.01759494793761,3.00657064913594,-0.00124106193793056
2.97918253182884,2.98878347220564,0.00124274522713461
2.99140146893337,2.97724618890975,-0.00176757840295922
2.97742168897992,2.97795540484065,0.000309609521035757
3.01117571041713,2.99134607369813,-0.00289405233306979
2.97623701648911,2.97974947633024,0.000785431293273123
2.98608314590501,2.98385630235649,-0.00024934789701683
3.00655952381225,2.99892575253082,-0.000705790692094006
2.99616067615223,2.99714573425926,0.00035367162516553
2.99642118115559,2.99422269425187,-0.000168449558481077
3.01530099420083,3.01561461397259,0.000833325428230585
3.02314202050874,3.01582153386171,-0.000685932301483589
2.99811323973992,3.01583984128665,0.00214609708007329
2.95388308551955,2.97160752961037,0.00162061587551319
3.00571502470356,3.01625188238502,0.00108330006270789
2.97064360039249,2.97574571721084,0.00133263993718619
3.00454347017097,2.99732037394019,-0.0013703731953532
3.04509434142335,3.03454344138854,-0.00113030690627686
3.01522417580405,3.01595131046777,0.00035760636916221
3.01730044983995,3.01471627437993,0.00106993719879123
3.00134275483892,2.99856290018545,-0.00162299595121462
2.98802872526816,2.99300787658118,-0.000459997908648195
2.97420183796375,2.97552653631317,0.000114389867446245
2.97064861033271,2.97611812270065,0.00152763137483736
2.99622136895521,2.99252287731955,-5.53744549777108e-05
3.01112165340496,3.00408316380342,0.000476943777210432
2.98652151242086,3.01088479633786,0.00287960532096636
2.97374694237917,2.98778552315978,0.000973669071422078
3.01921998427196,3.0134024550801,-0.00122145918479354
3.02326002727141,3.01190045375267,-0.00104399914072221
2.9973593412139,2.99680627931878,0.000878579004467262
2.97550582140473,2.98218661180249,0.0012981604513795
2.99920056495203,2.99447574563507,0.000206141170858307
2.99956917312663,2.9990490151903,0.000439236469443393
2.99476047328161,3.00200733551229,0.000823918478104239
3.00444221739995,3.00318966992153,0.00121336222663753
3.03829309551003,3.03060907081493,-0.00140303035205412
2.97661290119209,2.97863141796495,-0.00129377170788036
2.99724824120382,2.9868228007645,-0.000316752854925186
3.01383327274922,3.01063970773412,-0.00137999190653496
3.00161969091734,2.99718877607745,0.000321794451703984
2.99425366119287,2.99337238337828,-0.000493331355198772
3.00491160178224,3.00260148685366,-0.000101362368991854
2.96135934523265,2.97311687132708,0.00121319264693707
3.01466944752764,3.0224669003005,0.000495353145930886
3.00865755751279,2.99496802342316,-0.00200048158199406
3.00244020575967,3.00992919294124,-0.000472673536546589
2.97849143105076,2.98139609827268,0.000217726599362095
2.97818720601731,2.98217297594516,0.000697535419067266
2.99246787819579,2.98965932323799,0.00110617891733399
3.00882088694775,3.01134688347137,0.000440140597726928
2.99186560020097,2.99191279980314,-0.00102078652306387
3.0179773603059,3.0189990081963,-0.000302135119428395
2.98793617269468,2.98885341186214,0.000542821478771058
3.02424766494414,3.01723248707789,-0.000634330747232061
3.02705878968611,3.00745166221347,-0.00205969618129788
2.9698731973172,2.99004276281954,0.00269438466171385
2.97028128104665,2.97160399259401,0.000489670505564732
2.97087718458254,2.98308732363512,0.00132024916373175
3.03401455269124,2.38095238095238,0
