"V1","V2","V3"
2.9877532460911,2.9969919142744,-0.00410460866446128
3.00279425281223,2.9948078795895,-0.00327967919880056
2.98159468333282,2.98004128090515,0.0006346251780801
3.00111352519215,2.99674050102686,0.0101185336846256
2.99167810269004,2.9871582230953,-0.00819805105164347
2.99784787740169,2.9982974960493,0.000200436823261741
3.02713880022438,3.03553287142372,-0.00372965332899275
3.01117937315232,3.00196099087973,-0.00333812860113847
2.98926169345634,2.98728841746499,0.00337095241535694
2.96685071702878,2.97551770951005,0.00542853983119855
2.99591759671215,2.98763405377145,0.0192332090071861
3.00188453274123,2.99503765689871,0.00508567057681699
2.98170712927447,2.98530327989758,-0.0102128240047927
3.00917601602339,3.00758836753168,-0.00489459582499607
3.01064252971426,3.02493710397968,0.00156492985616676
2.97669673644375,2.98478693767436,-0.00647444805659549
3.02720402265784,3.01925096753167,0.00567604718338918
3.02333917800435,3.02909631626759,0.000357359316530644
3.02039840968349,3.01111553297348,-0.00533280012694458
2.98365812239573,2.98634469837702,-0.000718335125410524
2.98841469999395,2.9782668013767,0.0151524667708142
3.01876944130709,3.02017543996051,-0.00599470525994873
2.9905078228958,2.99675808536623,-0.00165956602200971
3.03335341508107,3.0335933840588,-0.00966272128495385
3.01584330734731,3.00262773487137,-0.00188309314710589
3.00129028550616,2.99179375189964,0.00994431140132509
2.99459538285623,2.99309178083606,0.0021529726211697
2.98432952563227,2.9938220482487,-0.000536856857648211
2.99153427589038,2.99026919634416,-0.00373560811330062
2.99078165733764,2.98027991316801,0.010313509608543
2.97182600977549,2.98947766255706,0.00453597046815559
3.01358961379796,3.01453434112443,-0.0101602867017281
2.99836532174934,2.99400046905489,-0.00340177723831259
3.00441010586868,3.00354730788369,0.00578571662847104
3.01026380353645,3.01046985359332,-0.00307401316636967
3.00457661965083,3.0124312153229,-0.00426200551242068
3.00972127685624,3.00848985651789,-0.0041878877084068
2.98607521088854,2.98880425671481,-0.000557765679809642
3.01905221666274,3.02526112324505,-0.00767589797358454
3.01988082486293,3.02621558738597,-0.00495418804960942
3.01730465127836,3.01531051265469,-0.00448130989903087
3.02687276684728,3.01521064854431,0.00606761036634055
3.01193866698191,2.98682178101513,0.00742457676678461
3.01646129274149,3.01511156819427,0.00841795520053685
3.02003623220803,3.01035618602657,0.004039019290703
3.02048570622177,3.02309269595959,0.00176835046573433
2.99574933744004,2.9877287681304,0.00144444140843877
3.01677352801484,3.01313573756593,-0.00791360622983306
2.99517114354953,2.99399836198216,0.00672521365616325
3.00516972664859,3.01944140202743,-0.00872915565795004
2.98265836861688,2.98217909437611,0.00813740049667237
2.98963737175397,2.98469308593513,-0.000705499482228623
3.02717862686785,3.02717088936698,-0.000919849029942013
2.98954678257395,2.9908256672067,0.000848738453487482
2.99908964650911,2.98708889058639,0.00346268981406581
3.00426508973329,3.01727704892135,-0.0029899139195012
2.98821677678059,2.98815478778681,-0.000133556533058952
2.98730082749794,3.01336377645646,-0.0115260155451809
3.01184904784839,3.0094459440025,0.00342493447522645
3.00095999370257,3.00057863984971,0.00102154923855962
2.98908110646839,3.00679441269339,-0.0107651314476404
3.01210849141532,3.01194229171375,-0.00638861652634687
3.00958881208022,3.0181085258845,-0.00918302724366257
2.99209032528402,3.00141071888268,-0.0105419730264157
2.98133498718451,2.98404066729562,0.00719113296730875
2.96541111902728,2.97732908667132,0.00107988496886983
2.98685154805204,3.00899110884717,-0.00116028490614761
3.00517753735375,3.01857679833214,-0.0123687572618643
2.99188163059578,2.99199196505329,-0.00161266441875325
2.99541073537243,3.00044672910473,-0.00565324046445614
2.98906987260091,2.98611004341768,0.00254221173643669
3.00348014025455,3.01710431025848,-0.00441722845051022
2.99993362917981,3.01160933386423,-0.00576481076779203
2.98208901397908,2.97529417488216,-0.00207092040910971
3.00590479241493,3.01081266261737,-0.0091885729770633
2.99328068333026,3.00400869850215,-0.00249316260282259
3.0155100830079,3.00950086663877,0.000389277613379047
2.99288707966945,2.99414661418903,-0.0046081376329685
2.99280837570157,2.99013762712735,0.00832569256588519
3.00096997926415,3.00787839827521,0.00510064796858369
3.00214925184884,2.99416164864922,-0.00330596303453497
3.0229489285484,3.02788030187622,-0.000861145589030256
2.9990669676454,3.00560713446101,-0.00604462817645058
3.01839633523434,3.01908435064075,-0.00226929583388121
3.00876297030471,3.00951975171558,-0.0105800718428425
3.0162533588964,3.02054557164506,0.00511748940852661
3.01402487298335,3.01160576440283,-0.00801474905037329
3.00813545312285,2.99681546880327,0.00905753189305312
2.97563076759795,2.97825769598473,-0.00224155766811798
2.97222485170074,2.97600566474122,-0.00648544604741211
3.02458236759059,3.02523721670367,-0.00120209095823189
3.01915534845663,3.01296449099263,0.00206868757301723
3.02789455893737,3.00251104080033,0.0033019102786304
2.99379102900662,2.99762028343663,-0.00322898012744655
2.9961210485498,2.99615997991466,-0.00358252717996508
3.0253427246512,3.01314835545291,0.00854118397221623
3.00092778536273,3.00684279149571,-0.00382118116264455
3.02073355992126,3.00689997108741,0.0059061052536983
3.00188061429205,2.9847149114719,0.00648360807606524
3.01783225309347,3.00028446212628,0.000724571260278138
2.98443907951881,2.98428030490964,-0.00399396104876205
2.99417393592437,2.98068425180124,0.00605465014283965
3.00764624247416,2.99664455309831,0.00477411181870664
3.00311491288487,3.00852593143224,-0.0109897045945293
3.03359193421265,3.02076685731055,0.00574885746259057
3.01916021581324,3.00613420266536,-0.00705954709396902
2.98797322604157,2.98939237013103,-0.000620853226327671
3.01752265943044,3.00993972257367,0.00393452772423628
3.02881356146735,3.01882545672768,-0.00112880973999906
2.99493917947782,2.9930397964918,0.00357536545789369
3.0051280086541,3.00776751058529,-0.00602871645605752
3.00322263065761,3.00450966500985,-0.00276550144340798
2.99101454643148,2.98284895838226,-0.000437368643439166
2.99954327657939,3.00297514314518,-0.00143077189093979
3.01503574959951,3.00638685905743,0.000391453851209987
3.0050296450112,2.99938401802064,-0.000951088512521591
3.01747259435256,3.02891420305293,-0.00446830195889138
2.97917722243897,2.99705395708103,-0.0114243846354999
2.99151051849361,2.99902295803292,-0.00697939442901126
2.9922743249703,2.98369395552962,0.000720056791724172
2.98700966470364,2.9880902882186,-0.00747105897806357
2.98113010126721,2.99148272219099,-0.0061677302926686
2.99678976349399,2.99514576837156,-0.00761874072068842
2.985577695909,2.99703430729797,-0.00519678488282555
2.99877389316945,2.98091326385016,-0.00304206642161848
2.99501189151119,3.01058499062881,-0.00694686182400032
2.99675956698317,2.99329719340943,-0.010174880010806
2.96275990401771,2.97621214656141,-0.0122779682094148
3.00694830940431,3.00612629694271,0.00281751408421583
2.97786933379337,2.98411061059397,-0.0122363129255752
2.96786949767803,2.97136060985846,-0.000344044430295475
2.9980959085289,2.99046607690646,0.00256772131081381
2.9991444992904,3.00141672655408,0.00204672614390194
3.01069357921072,3.00079876332694,0.00442305041601335
3.00998566826756,2.99852000847471,0.00468727783159974
2.98552247722227,2.9906323381684,-0.00109341474429821
2.96659715011887,2.97457229470216,-0.00528068004696265
2.96876931205665,2.98277795379639,-0.00325969591880274
2.98734232718367,2.99303067205732,0.00274428954199353
2.99801332109626,3.0077907043179,-0.00849462506440078
3.01003200035233,3.01559635830537,0.00203053777534109
3.03671432481943,3.02742272514013,0.00612148621073538
3.01520414508084,3.02164211616158,0.00422588633839539
3.01915517619191,3.01347094985857,-0.00616112919971664
2.99224158331263,2.9936964105654,-0.00312881920520335
3.00048452545014,3.00940951600708,0.00228449699097294
3.02256728882768,3.01563345987584,0.014180118475717
3.00505345176508,3.01655193651024,-0.000909233332103774
3.00784970082209,3.0179060770503,-0.00238621152127908
2.99639547247282,2.98474786844022,0.00526596278836546
2.99533302509741,3.00874882400441,-0.00625877916951663
3.03342845911405,3.02122602054229,0.000346578241085592
2.98022064217938,2.99577325300535,-0.00634156564950109
3.01552468751716,3.01993343185541,0.00723058111292873
2.9861546542599,3.00955277532644,0.00158885411418813
3.02258415115547,3.02350030502856,0.00153479260011997
2.97875547194228,3.00094545716497,0.000848171547037867
2.98954841800942,2.98734486056318,0.00405182624289253
3.01660621726031,3.0041234255186,0.0143093255574866
2.98832706672134,2.97568616896625,0.00974763462821415
3.02848328470357,3.03160050605215,-0.0110520767255494
2.99468750689404,3.01078778645589,-0.0128898864208184
3.00914941425491,2.99621410069282,0.00625542260975834
2.98714978511794,2.99103180569279,0.00778276036686749
3.02291920722588,3.02057713141334,-0.000803092380092018
3.0140321491707,3.0095750986277,0.00815302163005263
3.0402087893856,3.03495507443309,-0.00158403287641396
2.98815114549493,2.99229286802359,0.00039919787160805
3.00009639008073,3.00314460966678,-0.00206961860639534
3.02171801595686,3.01083110232791,0.0171395887009056
3.00913678576485,3.01145106362331,0.000876876466109079
2.96440966604546,2.96564385496167,-0.00692740460410947
2.99334645443556,2.98800136146686,0.00873736638756918
3.01012928157078,3.0068571151587,-0.0027017531193709
3.00287011772504,2.98994008811013,0.00725938113813033
2.98050602187659,2.99257378056055,-0.00793501583496991
3.01874203635642,3.00664184223232,0.0154953903639443
2.9942237217221,2.9866746680832,0.00539888860437146
3.00676228655656,3.01018895979017,-0.00934644164649442
3.02397388746834,3.02032922298062,0.0044209498365288
3.01853586177053,3.00305642179478,0.010762724355761
2.96411226365592,2.97296990648837,-0.00867005719259781
2.99466932646538,2.98237789026014,0.00121590166482153
2.97891973336656,2.99140234202167,-0.00477475150471305
3.01375458715408,3.00417037332603,0.00940654929980776
2.99443324498406,3.00056628581066,-0.00267492049213046
2.99125418700706,2.98979654893515,0.000838295863605574
2.98431391054339,2.9748024389174,0.0044688924303576
2.99608957099435,2.99291263728357,0.00332470781899303
3.01508999173776,3.01309701355537,0.00598845110569105
2.99158167471252,3.00078618672376,-0.0086041817086929
2.98498259258346,2.99962132576644,-0.00317769981699022
3.0089022902795,2.99737629892801,0.00281746364853304
3.01737921407198,3.00686881745043,-0.000247944710106742
3.0124083393953,3.01303658088207,0.00331616889287111
2.99337459836512,2.99948822762658,-0.0068000205755114
2.97713938922674,2.97236957054716,0.00471073404100666
3.01681597198333,3.01484847493211,0.00791358953251248
2.98459474447799,2.98745702872564,-0.00802928204892996
3.03039713806222,3.01754881357324,0.0124140868516767
2.97708929729191,2.98883211157113,-0.00649057923399849
3.02956527148623,3.03327588351132,-0.00778211909560605
2.994821573063,3.01059944803271,-0.0135575899245482
2.99366261740381,2.98330901178707,-0.00498051288417311
2.98563336428493,2.99069109976408,-0.0035886477313186
3.01577582936355,3.00369465123981,-0.00307996340875854
3.03709987479241,3.02919174351846,0.0150163421915489
3.02668955123788,3.03106611424853,0.00307833583477832
3.0044809937717,2.99639584511331,0.00288381341029163
3.00762556093069,2.99361989006284,0.00504762560445607
2.99585171615062,3.0008755931212,-0.00198122242730433
2.9945708332081,2.99284703275813,0.00324437288720825
3.00043963533548,2.99927333548924,0.00158965708781004
2.99764395915837,3.00671781734412,-0.0106724612565382
2.98570699699019,2.98371661826832,0.00398286869991688
2.96710299068687,2.97870751062135,-0.00264139212079473
3.01046303043331,3.00722258828685,-0.00280141006814098
2.96618317617886,2.96923322073483,-0.0053525660485314
2.98897285083629,2.98418879554041,-0.00606169053744442
3.01063599014595,2.99111052266443,0.0137153552353096
2.9887814833451,2.99294291163911,-0.0107299140757512
2.99809791082001,3.00436848452166,-0.00248749195775837
2.98564436676191,2.99096916796215,0.00165015313699472
3.01375288783258,3.01502974132503,-0.00804854746075375
3.02677807491794,3.03695590030038,-0.00696061517987679
2.97513106334443,2.98295772690199,-0.0116704899628327
3.03544194498642,3.03641713298162,-0.00612735072859967
2.99169569718311,2.9787716085572,-0.00118305824755991
3.01665692055399,3.01371184254447,-0.00917397631883753
3.02085932027025,3.00226125013503,0.00273578448390039
3.01101277412905,3.01339576111425,-0.00347842989982825
2.98861282524851,2.99903133891147,-0.00418186406671636
3.02333930718815,3.01983333413706,-0.00500104443064445
2.99101173430666,2.98433622770564,0.00239527414325317
2.99252764755059,2.99638327961698,0.00634924959433716
2.9560103429507,2.96288074968882,-0.00728945297494471
3.00505861417915,2.98821495082111,0.003959635999502
2.99587267400825,2.99018441396698,0.00248361217317812
3.02664358883981,3.01147628772912,0.00903831477182871
3.01250463814008,3.01294070840486,-0.00231410035324122
3.00103200819213,2.99900000005027,-0.0079536343070458
2.99745615168932,2.99445546846454,-0.00300508310322271
3.01153809366587,3.01140310754265,-0.00870234803063499
3.0121887594775,3.00604045146523,-0.00143798691629255
2.97929511128959,2.9940816137658,-0.00849222896085318
2.99427024646645,2.9914437533152,-8.50326152349862e-05
3.03050530896387,3.02586993403615,0.00115366535365056
2.9958767920279,2.99992359000822,0.0106267102145176
2.98868745867287,2.98782019216106,0.000737474554774563
2.99982497140999,3.01115292119411,0.00589786931948395
2.98453926989526,2.97657701510574,0.00724375412425681
2.98327422870261,2.98992901680373,-0.00038758585536215
2.99720352798227,2.98506131601491,-0.000776108155776198
2.99766302918277,3.00958609531857,-0.0106470388499363
2.98047809175825,2.98276828626103,-0.00553132556177891
3.01055494716565,3.00940176508065,-0.0014404051430443
2.95857540792232,2.9642103526738,0.000783109112173423
3.00407581447446,3.00255072300792,-0.000803256251482502
3.00616079989353,3.00308831807227,-0.00622157415000483
2.9674733864027,2.96176068546272,0.00375287800999367
2.9884538876929,2.99874252401865,-0.00347954019541699
3.01558888411237,3.02802166924735,-0.00427479733730614
3.00840241853085,3.00527751025608,-0.00427570028366116
2.99241920866751,2.99627911357065,-0.00955712039023137
3.0192975491607,3.02790082910312,-0.00126151303710687
2.97714778246833,2.98230874974434,-0.00598379254460438
3.02096318380335,3.01838952211572,0.00393768598435365
2.99771387153038,3.01694955960621,-0.0017490615564089
3.02079908491988,3.01183475511148,-0.00210345505144818
2.99090689014719,2.99306692880823,-0.00505840730881231
2.9860614312247,2.99392463439391,0.00120457105459785
2.993302211626,2.99662496927816,0.00791467729893843
2.99510109099495,2.98988313247478,0.019709907581001
2.97495904622021,2.97935561859358,-0.00513826666262129
2.96393421288677,2.96681022289335,-0.00360122621418836
2.96828057794564,2.98942878159049,-0.00964367510070992
2.98534574160613,2.9946110342371,0.00346069700249783
3.01096530713134,3.01183601555348,0.00454506594961874
3.0056643156958,2.99363988509666,0.000675228941985151
2.98451267797447,2.98918663030534,-0.0028090263879377
2.98807332816607,2.96751524022823,0.0106175217000488
2.96551486019161,2.97280045457908,-0.000746656244706198
2.97563685824488,2.99079244555243,-0.0151135629524948
3.00101110632636,2.996924791169,0.0026419024114256
2.99316103511804,2.99443529159871,-0.000335693157702838
2.9946838334491,2.99979358962405,0.00442917638491802
3.02802799298318,3.00973298255074,0.0150327041321601
2.99558906756059,2.98748761778518,0.00971141922170492
2.98044091179331,2.98086652688558,-0.000648227986738592
3.00461478904987,3.01906766893249,-0.01687241615783
3.00598052767211,2.99659058269736,0.00920098210068276
2.99595667037727,2.99323110254743,-0.00762959060271947
2.99596454182619,2.99206235554799,0.0119374883656457
3.00583069927188,3.00457626320389,-0.00164066842585584
2.97715291740607,2.98479321006176,-0.00587175962325011
2.99485868778604,2.98651693166474,0.00914041853105062
2.96915339263539,2.98367477064364,-0.00135887299706794
3.03822339830555,3.00792836628656,0.000907110354919617
3.00186453468072,2.99420718058923,-0.00223984993600076
2.98141288062452,2.99239024056167,-0.00441148371068516
3.00284055796929,2.9892816058292,0.00289415879195495
3.01568383494725,3.01097987235013,-0.00597594132823368
3.00280832936148,3.00312796207982,0.00104955380605845
2.99245490226165,3.00212301527511,-0.00570516744485894
3.00141653569601,3.00676464680112,-0.00207999270415739
3.00540571369166,2.98963905408619,0.0115725456322133
3.00556171851224,3.00684696065691,-0.00372749073280854
2.98584251261497,2.9865422212256,0.00228564425192486
2.98462120403433,2.98813025712579,-0.00829048006401733
3.00373938714842,2.99878703936429,0.00392029105185395
3.00654830631393,3.00000559275045,-0.00054586118154404
3.00323240260395,3.0117666260467,-0.00414582500594591
3.00825497976282,3.0058118818424,0.00819654441754598
3.01496129975195,3.01314406546715,0.00240959243652841
2.97205841270414,2.98298434267059,-0.0013380992414167
2.9966735183311,2.99350523617193,0.00838602804496993
3.00178183787037,2.99237122227256,0.0114072983764305
3.02892624205423,3.01863221964663,0.00723257577750817
2.98650689010973,2.99852357566173,-0.00189809739157179
3.01187461410208,3.0082231550011,0.00767499139080721
3.01315149776913,3.0083324696417,0.0014041540757763
2.98791722944517,2.98882850431894,0.0043810905584903
3.00476642480638,3.00289805358863,-0.00170828031552693
3.01553323107001,3.00190158232212,0.0058648064989418
2.9963134432835,3.00292059151192,-0.0117591185578283
2.98751579879212,2.99746612088944,-0.0100474057717025
3.02774063860459,3.01096017915373,-0.000818431288702936
2.98207351346965,2.9834979128174,-0.00428977451087293
2.9828255151617,2.9898836867141,0.00281040520495883
3.03127360929124,3.0244928379613,0.00603167164064755
3.00109525681517,3.00295884053917,-0.000109645049833358
3.02545690689706,3.03331487729046,-0.00036298253797599
3.01517320764819,3.00774162778702,0.0124254972223292
2.99525167550994,3.00032307830705,-0.000864790625069687
2.9969165211539,3.00039513374737,-0.0106546786506368
3.01067568406216,3.00169587999061,-0.00410067274496001
2.98189435859579,2.98036695378275,0.00787440816014297
2.99844783652587,3.00359016047013,-0.00188126124752186
3.01872645376987,3.01334212121982,0.00249553791888775
2.97595790417963,2.9626506550882,-0.00485982294564176
3.01346736159799,3.01233185526458,0.00434849949326767
3.00547387005101,2.99597102726162,0.011015269396542
3.01136267325387,3.01256506424226,0.00296566354666381
3.00224958366919,3.01518940016362,-0.00288278684555046
3.02580812903623,3.00056448690787,0.00888424945529234
2.98840432756398,2.99135572901138,0.00057039220271502
2.98799531563605,2.99661509435639,-0.00179660721671899
2.96963037036524,2.98215046200075,-0.010483655657779
2.98864222401638,2.9866360606232,0.00327955870878805
3.0062500138226,2.99263937716295,0.00695896075670459
2.98953047814359,2.99989434575152,6.66260066624014e-05
2.99470293547822,2.97955336605498,0.0134700957790314
2.99208227376083,2.99481117755465,0.00844896771718451
3.00865521695883,3.02421767826674,-0.0146859523888044
2.97038347896176,2.98020638022029,-0.00377433521564337
2.98120553853488,2.99157057135889,-0.00611937241196357
3.0082481084593,3.01139592163896,-0.0131730568231184
3.00148577871133,2.98863438108372,0.01076518340217
3.01038984208662,3.02084715199453,-0.00818684480394287
3.04590324419654,3.03066762887923,-0.00410843031716523
2.97838154195718,2.99175915002367,-0.0023202348540189
3.0190827112898,3.02529110284546,-0.000676218319666738
3.03195485426249,3.0231940696686,-0.00312783265167857
2.97551345490449,2.97976946348648,0.00271709864243846
2.99039079145898,2.98831914614216,-0.00654629087416781
3.04141793812514,3.0278085533331,0.00945068571922992
3.00321984635393,2.99680115590387,-0.0102428748997212
3.01974999202963,3.00807884924132,0.0131200663725656
2.99890197614971,2.99988072077965,-0.00105955243213493
3.01596491067143,3.01773208147325,0.00113208213548677
2.99682494975593,2.99991714633951,-0.00553875783476979
3.04793915552618,3.02987973802523,0.00884997985536425
3.03300069970501,3.01455122179786,-0.00430997803487366
2.98847078185998,2.97260725903468,0.012836967722236
2.97810647685592,2.98574665639069,-0.000877158056784702
3.01950553960689,3.0174220113403,-0.00767533594926823
3.03350700941035,3.01886500453531,0.00636296765099568
2.99975652369835,3.0096821312929,-0.00303093838584661
3.01508318651628,3.01684982351287,0.000148362813128325
2.99478980303174,2.99211284198767,0.00444020593430271
2.99761478014019,2.99760979010603,0.0017974015831272
2.98940962820546,2.994582000808,0.0128440460491025
3.00133767471501,3.00765295333076,-0.00402314050006565
2.99772606654885,2.99216678025939,-0.00723426750623983
2.99001917065953,2.99345928457008,-0.00576971470242687
2.96144384782849,2.97356001005015,0.00276332684022748
3.01820199839675,3.01170699874887,-0.00259117722058628
2.99299086936486,3.00828592635416,-0.00189053850162403
2.98442239060058,2.97782522617307,0.00061970185687388
3.03666960130674,3.04647613782736,-0.00913815278523789
2.97656341083739,2.9885928141286,-0.00480805336653237
3.04267164416957,3.03252398612073,-0.00073187869728272
3.01405111163521,3.01615607634576,-0.00670499257709932
2.99339909881732,2.99677753820228,-0.00451304461805196
3.00827561357193,2.99446516620369,0.0104146152279341
3.02584249736068,3.02713709132489,-0.00802429630790284
2.99521875031644,2.99869615789026,0.014027470633171
3.04763781280223,3.03938851474514,0.00385970559395047
3.01643167607321,3.01644989976728,0.000325318506799664
3.02433986674122,3.01358400735797,0.00969435445620852
2.99451200397066,3.00762400120164,-0.0065241948668835
3.01855586474414,3.01499548822216,0.00172535463655108
3.01402340205484,3.00916488383988,0.00659164678795824
2.99087700544074,2.98387211992311,0.00305578155057872
3.00341867493036,2.99492425220868,0.00724278580823811
3.01333417202037,3.00410375441168,-0.00284451535223159
3.04497636178037,3.02852141846389,0.00129952075386963
3.02399026484546,3.01804803191503,-0.00463188696710671
2.95967971448823,2.96020158829041,0.00336114847483245
2.98479492032495,2.98640740252334,-0.0112398442941741
3.02226281973878,3.01136022061716,0.00704211588291064
3.00751183154574,3.0038362919049,-0.00167381542930523
3.00759547591167,2.99895815136107,-0.00837003107791103
3.00544238704337,3.01110100248798,-0.00924331140877674
3.03502611542699,3.02391267981041,-0.00170934402369405
2.97997392364189,2.97987727161756,0.00401507177149951
2.99387346819673,2.99389012961151,-0.00413306729965183
3.01497933696065,3.00761797331165,0.00281796246178654
2.98559811153386,2.98803267093195,0.00309254339959018
2.9949273091612,2.99066204850151,-0.00168423479917453
2.9607415058058,2.96853802783772,0.00325430926296118
3.00891360422924,3.01147682414843,0.000777923211435644
3.01841923777002,3.01953595799186,-0.00880113423338595
3.00599523207174,2.99487768249134,0.00461482133497466
2.98715814769528,2.98352636717766,0.00258558049783255
3.00139015780366,3.00819807913854,0.00972774639833866
3.00876185408919,3.01105938568736,-0.00454162330044334
3.00129391184449,2.98933496089399,0.00185682484223666
3.03088559786844,3.01914625623692,0.0118923353112044
2.99975675311362,2.99907878413805,0.000491457089075422
3.01070095663376,3.00189113939793,0.00908034047089835
3.0371776150921,3.02516619403363,0.00445130614320234
2.99071945178584,2.99737960312779,-0.000295421837613102
3.00714187360388,3.00778402241634,0.0044829139263946
3.01207086535793,3.00877643438632,0.00172830421801251
2.98688786524912,2.9932327601293,0.000189349383766151
3.01165951381771,3.01386053158903,0.00035537014394899
3.05186187391387,3.03234814659114,0.0054766972961928
3.030869203388,3.01693714971891,0.000740296373973378
3.01010504231023,2.99963673842958,0.00652033404667184
2.98352164929685,2.99651658621184,-0.00077639289464512
2.98594682825594,2.99149044396046,-0.00593575750145392
3.00162707045792,3.00338246487887,-0.00590292760621327
3.01143287927646,3.00994555189951,4.89170119062855e-05
3.00716857633657,3.00573842770242,-0.00396515900790065
2.98715315877225,2.9843536563691,0.00204226264413915
3.00298760609199,3.00617558495469,-0.00628013528779291
3.04043909931106,3.01336765372721,0.00843467488421014
3.01665671519881,3.02592849232137,-0.0104533682177342
3.02610788102044,3.01022581876483,0.0201502686972371
3.02888986742968,3.02167456255912,0.00487918491659732
2.96867189368247,2.97450440823983,-0.00641870646074391
3.20748399141838,2.38095238095238,0
