"V1","V2","V3"
3.00341419801904,3.01176326433843,-0.00202493075788071
2.99899822637777,2.99467219494503,-0.000491599141575377
2.99897679826813,3.00608310297137,0.00443748768000028
2.96200263884647,2.97089371185842,-0.0082798837961975
2.99928354100319,3.00249315730531,-0.00801744609402187
2.99510064409415,2.9973253744498,0.00474713076804585
3.02521878104904,3.03663601489599,-0.00825429989519405
2.97031719512172,2.98763172008379,0.00352214510644045
2.98041265783946,2.99336811182275,0.0017045337232899
2.97883797922702,2.98340136829278,0.00334838109419225
2.99361958352284,2.99519469466273,-0.0027403512538179
2.99359413239734,2.98170662527366,-0.00266793767094651
2.98854817268407,3.00125775344853,0.00229063114008923
2.99642186140193,3.00154850509776,0.00101460024961873
2.9833208889899,2.99037999353957,-0.00050033620822418
2.98120432973491,2.99042856946741,-0.0038819636524956
2.97252291568779,2.98115188517341,0.00120793248867964
3.00819087592946,3.00905615099824,-0.00667335878327238
3.0113115233672,3.01721024976972,-0.00102377967795526
3.02458130270689,3.0258003934215,0.000536546737636598
3.01829072863151,2.9965401748281,0.00900376488746228
2.97811653681049,2.97993517817107,0.00204365281904387
3.0150870926507,3.00441787494125,0.00954303538093566
3.03163341806924,3.02601109543722,0.0029008228133838
2.99863099968718,3.0041229002739,0.00200069636729057
2.98701723079802,2.98630470437725,-0.00497156721057497
3.00468283975466,2.99965670767972,-0.000685184168514573
2.95110731690198,2.9558197867453,0.00575804004056909
3.01006986806417,3.00418746920146,-0.000835063320949783
3.01338035108781,3.0107812882661,-0.00386684504096668
2.98466128306251,2.99766641410314,-0.00191388021059228
3.01142290611621,3.01922193394422,-0.00843938166223525
3.0351669199843,3.01897731833906,0.00462550216600919
3.00252606326384,3.00045988683795,-0.00405381442289968
3.02327505392866,3.0270296502572,-0.00398108521506442
3.00058619918069,3.01030713410908,-0.011497701485933
3.00906241067748,3.00677967193643,0.000747583701883722
3.02221142740242,3.01231866125985,0.00303870023792864
2.98767348867082,2.99430727357878,-0.00439090501885459
2.98384691154853,2.99940706311581,-0.00379320074593032
3.02757748981361,3.01444006030903,0.00573945918184357
2.98148384306914,2.9958255257363,-0.00700649583637578
2.97283891044121,2.9875186949536,-0.00990032880475593
3.00448314189749,2.98459849738749,0.00626746092727025
3.0052697511989,2.99635913329553,0.0067216783389604
2.99081270432477,3.00248037460906,-0.00277607922369495
2.99633735835123,2.98824716845918,-0.00383360086438347
2.99125898267825,2.99087927045863,-0.0018409929050308
2.99545197474174,2.9933488105235,0.00665827772254901
2.98289337532728,2.99390614507232,-0.00402813820421692
3.01307316230899,3.0103153822781,0.00055730709487341
2.96576477825924,2.97119135016627,-0.00835467353754695
3.03282475312641,3.01675416990936,0.00654093100020589
3.00775421042103,3.01475244925697,-0.0033823358605677
3.00162609209443,3.00703342544481,0.00380341070818707
3.04180377605579,3.02612769372219,0.00446881737512678
2.98547142534426,2.99151874642877,0.00463333006068742
3.01828700021397,3.00115340396798,0.00535184022712541
2.98507263202206,2.98796764929885,0.0031580094512447
2.98589922163009,2.98996725859477,0.00392465308642106
3.05264931811334,3.03376805059895,0.00835384554410335
2.99303295678422,2.99805204818935,-0.00626055504404111
3.00789180484647,3.00114623020971,-0.00743628369130447
2.9920879700297,2.98553478954806,-0.000625268410585114
2.99741057730616,2.99351352800396,0.00746463079134608
2.98181058304912,2.96805864765921,-0.00444427532229404
3.00009889386923,2.98306229330864,0.00699876570129166
2.99304923677557,2.996261164,-0.00364975557380536
3.00649170328316,3.00503613842363,-0.00916128456714046
3.008431202536,3.00961144473945,-0.00733577143079719
3.02306357605214,3.01517443011834,0.00526142309616892
2.97942299846506,2.98429368334516,0.000788061197201104
2.97674893769281,2.98296287813596,-0.00321606823094548
2.99079331798784,2.97281091783618,0.00146197850052971
3.03493238674444,3.03565679328819,0.00125960251102426
2.99668742715849,3.01295279551985,-0.010127504246015
2.98899618249825,2.9939252666395,0.00237323907094438
3.0030499439038,3.01291118115972,0.000502746416526115
2.99374997327228,3.00530989265463,-0.00270385429155359
2.98296668482754,2.96868418392909,0.0029573586576865
3.00941316902619,3.00688181486063,0.00221509834888758
3.04977704685436,3.03260518850051,0.00595335158145083
2.99530817936312,3.00329947145827,-0.00539195151025015
3.03254572429524,3.01794996422354,0.00773991380784016
2.9723061777587,2.96656524503983,0.00514899414574618
3.00183550831887,2.9979515498832,0.000951407673034247
3.01043521528284,3.00113036382865,-0.0115512807851723
2.99960969286092,2.98750710173617,0.00418105569119365
2.94823533350639,2.95759870055287,-0.00201111689978452
3.01156861822762,3.01629766760982,0.0010601511026487
2.99472586929858,2.99798469491717,-0.00495790430508884
3.00260428564781,3.00130697264078,0.00690315904462166
3.01048964673176,3.01694953058997,-7.01643929425069e-05
3.012144745524,3.00449942339625,-0.00416719414135096
3.0053227685759,3.00509015412835,-0.00978313831760205
3.02516508981349,3.02215378928469,0.00113012710165043
2.99916546180908,2.99164827737018,-0.00309580881508883
2.99130346162798,2.99519152624504,-0.00379177636265218
3.0033753494881,2.99989858435164,-0.00837183773154539
2.97614581530646,2.97727861691951,-0.0035135100268952
2.98057690292983,2.99602487964463,-0.00122826506495765
2.98706593805393,2.99083882670487,-0.000641350586846649
3.0099413305882,3.00909248539642,-0.0085320468258744
2.95387180681153,2.96173253264992,0.00277072752320993
3.0118461542305,2.99807773642435,0.00773288639862332
3.02710154155138,3.02154412558702,-0.00610506328743766
2.99492626845893,3.00174334071604,-0.00590488750597259
2.97192838217783,2.98105369671035,-0.0052925401509713
2.98071711396129,2.99490457439019,-0.00713090774182437
2.98976874120303,2.98833542893305,0.0115195429474151
2.9821172902417,2.99744240546638,-0.00437830207335541
2.99833271262916,2.98713248120364,0.00514881019185413
2.98854492919312,2.99309708717137,-0.00900969133496887
2.99356847611228,2.98205218833895,0.00442609777994514
3.01733675788796,3.00671597545601,0.00681698328882972
2.96397871543993,2.96892096889112,0.00107312105899233
3.04791086259916,3.03657662244643,0.0049289260466568
2.9995662979486,3.00807235633271,0.000814504739255052
3.00489685752699,2.99423502603317,0.0103311403895256
2.9830780706165,2.97928363981941,0.00297646273588393
3.00195622687481,3.00568762494173,-0.002416064287928
2.99651790521228,3.0065617885758,0.000466704650935158
3.0260669783824,3.0322322365681,-0.00295200183005509
3.00987383526292,3.00692911594484,-0.00776402690495573
2.99378255025836,3.00561142157837,-0.00744061583594432
3.0007321959251,3.00802758021636,0.00787569191226091
2.98278725200947,2.99152732930145,-0.00301177583369235
3.02575250516607,3.01295030620636,0.00538784318266514
2.9643647315292,2.95590097652073,0.00101083738627021
3.01676755403586,3.0130843866048,0.00654199656554437
3.00362650695972,2.99865469166373,0.00018246594300593
2.99324823522572,2.98735757394069,-0.00392998560480269
2.99278909489305,2.99915078876742,0.00401808189877457
2.96560698998236,2.97433710202035,-0.000890712990788195
3.00086147384803,3.0012812649328,-0.000142572402560137
2.99777250330855,2.9946714811067,0.00771909881947056
2.98756398168384,2.97468740155171,0.00579151232147825
2.96206273450318,2.96467048468478,0.00240691801299444
3.000202393189,3.02200432276955,-0.00281325438934285
2.96897345451482,2.97018135075792,0.00597848939753161
2.99565869042673,3.00188788825826,-0.00895208442532052
3.01156085336435,3.01720235940167,-0.0144877634514302
2.98945962706424,2.98256659232902,0.000861552690493509
3.00361715074916,2.9976923204372,0.00859749605031704
2.98995647436084,3.00485846263004,-0.00540463589018285
2.9805943966022,2.9845052625652,0.00474238349819898
3.01088307571911,3.0016174086552,0.00563075345358752
3.02104504102177,3.02552276435825,0.00229809060828803
3.02327588194477,3.02521365104477,0.000231765573291589
2.99171163178957,2.98373872734199,-0.0145367865439244
2.98000449237282,2.99276418566691,-0.00891944622399738
2.96635397860343,2.96865630921721,0.00942608438311146
3.00366527598696,3.00531723023991,-0.000255340339440512
3.02423748214164,3.02473609273393,-0.0120642183230408
2.98624282183781,2.98187634757539,0.011427047003826
3.00640202371499,3.02184440994699,-0.00676884314608767
3.01392712873208,3.01194052539455,-0.00946231007758758
2.99993651239253,3.00005525981392,-0.00173847746684027
3.02069388122773,3.01005185951553,0.00210903133698381
2.98352176019141,2.98015861203884,0.00280228707819469
2.98284780434432,2.99361884157444,-0.00515034748272422
2.9990318959759,2.99807804070561,0.00364244760201756
2.98524671794997,2.99039646903447,0.00274206926435713
3.01814803508339,3.01384037708771,-0.000727160215595655
2.99280490749222,2.99904853847086,-0.000393164484651586
3.01056442610216,3.010562791026,-0.00287290289645614
3.00218685931975,2.99839264745148,-0.00723456910763886
3.00616035103923,3.021972805571,-0.00614064648309301
2.99633265483066,2.9959305998962,-0.00363245819619997
2.98379006236165,2.99281161420174,-0.0053301770557409
3.00737140531547,3.02465652338269,-0.00809709796358109
2.98720216976637,2.99387459539584,-0.000582501013174006
3.02193171085128,3.01666717572016,0.00328943771792789
2.98802558800739,2.98988092100895,-0.00654624712385322
3.01404062294255,3.01354621512711,-0.00764508305042327
2.99548588103734,2.99478256842533,-0.0081751918898393
2.97266973032591,2.99377165054543,-0.00895452241820994
3.00872889759988,3.00113169689691,0.00472229616724764
2.96634678778697,2.9844136841419,-0.00181890716545034
3.00801026960938,3.00327271189425,-0.0107244313420058
2.99598988480633,2.98700888962168,0.00594949153713559
2.98326544194165,2.98949802769953,-0.000874763420203109
3.00524174514261,2.9974818327078,0.00473668335304737
3.00836393807677,3.0080441732288,0.00582230475297424
2.99906059926283,3.0037350891822,-0.000605101126120253
3.00703312715063,3.0129219112297,-0.00738380867863046
2.99979521716311,3.00296743971374,-0.00278903049004889
2.96842164511455,2.98252091199836,-0.00547788037907919
3.02637137261047,3.02518528802208,-0.00778072397151269
2.99957449040477,2.99872109231167,-0.000248201787659327
2.99343842233586,3.01273919930118,-0.0110067731341703
2.98999664571474,2.98311878322788,-0.00682103708219888
3.01480189886148,3.02106756835402,-0.00258729688432572
2.98477528862157,2.98364103215155,0.00306695658323426
3.01271059169087,3.01386754474794,0.0001597669181295
2.94800689246221,2.96165847699807,-0.00678201434607116
3.00254718695213,3.01667545220536,-0.00658106210928208
3.01138401815391,3.00300376902286,0.00692651722011772
2.9977557516975,3.01267286532861,-0.0143050970267491
2.97574545021,2.98906713840799,-0.00742433410868658
2.96990339561184,2.99225946901741,-0.00909780947282511
3.0043694873268,2.99930397471749,-0.00160623803459324
2.97362672380963,2.97600787487282,-0.00145794340457527
3.00347529330649,3.0029709292395,0.00172792120212914
3.00802920362989,3.01232005461365,-0.00808742461216493
3.03887947367968,3.03326734416298,-0.00850765545500384
3.02647226814094,3.01559546329763,0.00150478093510238
3.03074966215858,3.01764467602643,0.00730148442127492
3.01547313177033,3.01212821665083,0.00553216842932124
3.01108829483134,3.00363307852416,-0.00962303474498536
3.00113769105358,2.98778565679555,0.012508527579226
3.00754277084913,3.01049970454141,-0.00509106796266776
2.96426050802122,2.96656997619815,0.00526380544684841
2.97338616330458,2.97624916570907,-0.00193569740172202
3.01492151874776,3.01822204693756,-0.00686319859382595
2.9863437586898,2.99467124797556,0.00706813675133309
2.98745626252476,2.98119423086338,0.000399430242335987
3.01354328155318,3.01273224476604,0.00515270581821452
3.01150851761595,3.02489492842901,-0.0146358684465615
3.01918497327738,3.01105321397251,-0.00521300639848218
2.99978883248282,3.01283819379654,-0.00566897933810465
2.9981789405808,2.9957821544952,0.00413400217839271
3.00603574797043,3.01070464359671,-0.00231679262816483
3.00141453127376,3.00432726231608,-0.00450180752058242
3.03462646842065,3.00989230508127,0.0112361008578455
3.00399556654969,3.0103912584074,0.00112243162429827
2.98200853633235,2.98289265632906,-0.00596680302433425
2.96193882253281,2.98837440005593,-0.00262227988680565
3.00040589292024,3.0018330307727,-0.00753011127434005
3.00303371661305,2.99950674205178,0.00226694286370012
2.97724174929182,2.97815851846731,-0.00513435487550797
2.99255010743269,2.9829015595714,0.00251463841980942
2.97975165475576,2.97621827477839,-0.00315956817009029
3.02046419469945,3.00238486447756,0.0169686199199128
3.00280301346229,2.99882799204559,0.00330101860768745
2.99229713151976,3.00566061881214,0.000918197303540197
3.00598969561506,3.01240670995016,-0.00160440517299412
3.01561203299639,3.0120446312356,-0.00607069344755153
2.96326187722344,2.97253199129255,-0.0026940973069664
2.99267427144394,2.99457565237357,0.00657444121339305
2.98638665998159,2.99153821860668,0.0019774845442169
3.01007613753492,2.99748149275887,0.00655666714460397
2.98453189037517,2.99912644633545,-0.00280391612703241
3.03083304091884,3.00762692190756,0.00228180830827311
3.01699145479382,3.02747673774962,0.00445922484717851
3.01656431836732,3.01460608913218,0.00150178388303843
2.99170175466242,3.00912329012105,0.00363483740157617
2.96712666638292,2.96750634494487,-0.00365872286170808
2.99397710843596,3.00621910119517,-0.00860507830287053
2.98670383290172,2.98945113829918,-0.0046014945994823
3.01651022625918,3.01314922267377,-0.00326174396486333
3.01653605530396,3.01360179096407,0.00374996413255532
3.02415977058921,3.0234210877521,0.00795679157536344
2.96518643184704,2.98280375074075,-0.00457674656623282
3.054953325477,3.03418008456232,0.0148350176135935
2.99746849976677,2.99133725027695,0.00619072079849299
2.99454990736952,2.99926718000328,0.00795982109159421
3.01366850576281,3.02084533955542,-0.00287139236511309
3.00060554078994,3.00797858252899,-0.00118330180180149
2.98285622576527,2.99657717204231,-0.00121882306029246
3.00046024261709,2.98359700428412,0.00891834589421386
3.0087281421468,3.01420868552026,0.00240259292330446
2.97398112450931,2.98100020922672,-0.00649675564636209
3.05699825467357,3.04022084394455,0.00380758594219606
2.99917669634993,2.98411833942732,0.0058847243385813
2.95914895648729,2.97618684785646,-0.00556495249930621
2.98634072501855,2.99521192196709,0.000155604525618373
2.98251664814044,2.97897264936661,0.0040207709937944
3.00757629243349,3.00798099390135,0.00235463986783351
3.00714793470138,3.01080675132117,-0.000904191962433913
3.00815577955647,3.00329743619144,0.00115368191310476
2.99543831710619,2.99370112761169,0.00918493867052521
3.02590417860706,3.00663666494252,0.00424281003365437
2.98794717063923,2.98465699692046,-0.00453667488031805
2.97566866362253,2.98013179673479,-0.00362890617594502
2.98445475738397,3.00261620743519,-0.0134547303962431
3.02774570416801,3.0157835613542,0.0104115037926943
2.98830894153845,2.98813959568106,-0.0055959996996121
3.00051989534525,3.00105697753974,0.00269664022276937
2.95422636401824,2.95989081065801,-0.00351703007520746
3.00881012335231,3.01842166726832,-0.00265259666293893
3.0030774552535,2.99421927418537,-0.00622717803578944
3.01377893539685,3.02113875448822,0.0017516968726026
2.98715422933914,2.97832957972542,-0.00149230244899706
3.01052619840362,3.00452809318276,0.000588064580138719
3.0078157083368,3.01272915009188,-0.0127261642191893
2.99886494797962,3.00953079829283,-0.00186386290324345
3.0197954694539,3.02736851930008,-0.000632517771816879
3.00465185371017,3.01193133110549,-0.00163251019086293
3.01188000525475,3.03147596104241,0.00182199182474189
2.983798783039,2.9883816313885,-0.00141922153548883
2.98714014668515,2.9838570701889,-0.0148827739759247
3.01049599629186,3.00135593485299,-0.000288922285940664
2.99194350341674,2.99805052725229,0.00306829973309483
2.994569934226,2.9984332888539,-0.0103097711795686
3.03130377500094,3.02151627923372,0.00668614485745129
3.00219979596917,2.99866156798959,0.00615968472290992
3.00414259260708,3.00512410867804,-0.00408857373662689
3.0209389815317,3.00808338590944,0.00141978327641014
3.0081905608489,3.01295841452643,-0.00657119497308217
3.01755185848584,3.01209407103252,0.0067514589245867
2.98112518324727,2.99348424487898,-0.00703297251465262
3.01195958040449,3.01293830141406,-0.00285106654363609
2.97172938193966,2.98319352305879,-0.00420496949580409
2.97044212520037,2.98219181270155,0.00306647490751418
2.98146566629367,2.98911101459185,-0.00433967740118673
3.0058147133379,2.99767133065963,0.000885760171775286
2.9892872123612,2.98656943209037,0.00600592955183738
2.99266915845153,2.99051250533518,-0.000857001409898762
2.98746888396202,2.98584678870785,-0.000229332798920361
2.98335318095961,2.98824454261202,-0.0138944336158572
3.00442289519181,3.00089903056593,-0.00212528308683455
2.99042103572626,3.00316979915028,-0.00804272800891986
3.00476159251665,3.00141189354391,-0.000617761756128163
2.97230262474583,2.98636020878361,0.00776869309153227
2.98586136517297,2.97719920620089,0.00329958578146073
2.97319365607331,2.97235070154979,0.00629122723281634
3.02594884554961,3.02607424751193,-0.00673335878737288
3.00642775118385,2.99957713419011,0.00230727111781989
3.00424609335346,2.99515469540219,0.00229812067107611
3.0185691135992,3.01538553591492,-0.00575575814042248
2.99591952619312,2.98397695161517,0.0142673673132978
3.01680628157481,3.01238087176023,-0.00399740793869591
3.03189124989747,3.00959444275831,0.00122897386617161
3.0458915401091,3.03958030301584,0.00330459154974173
3.00864275328938,3.00647116996139,0.00497561400039846
2.9807674997756,2.98394727801052,0.00520008291341085
2.99117912581775,3.00299460594272,-0.00113081498105008
2.97430103689068,2.97897090539254,0.00430899883263254
2.98899707521163,3.00074527737483,0.000716341200431739
3.01915525761375,3.00630994067942,0.0110562835375669
3.01133768217077,2.9980354105408,0.00560021227068498
3.01558466156142,3.00571169082163,-0.000616927106474606
3.01522878385038,3.00978177107268,0.000147585108178955
3.01608183563146,3.01987734476144,-0.00406524090543425
2.99043445657088,2.98243591248365,0.00844625849505435
2.98512606324652,2.98905803182614,-0.00942316624008126
2.98603841572414,2.99523450458286,-0.0068565666158348
3.00250262794754,2.99793253697573,-0.00351934799542878
2.98242350492111,2.99717489396481,-0.00396935040541802
3.01614553589244,3.00829334502284,-0.000106540291325906
3.00501501447678,3.00781219207431,-0.000734685120573513
2.99648383859366,3.01096750234395,-0.00781215439861934
3.04271898756873,3.02415445771847,0.0057561339608999
3.00319452488195,3.00228851223771,0.00375135549089911
2.98116717669762,2.99977183079362,-0.00902656485309273
3.00829369995946,3.0092421133301,-0.00246296266245008
2.95748564319624,2.95391869216657,0.00185672040286838
3.02496451632253,3.00827650117626,-0.00273606732965124
3.02749736377866,3.02757342222037,-0.00359290454404728
3.02486684167728,3.02591035494994,-0.00659651802083539
3.00918017681108,2.99596519646516,0.0122287081105231
2.97892123307523,2.9832305764029,0.000315585659222765
2.98022616178107,2.98391131611831,-0.00617630200334511
3.0020537723239,2.99870433018316,0.00177677572514829
3.01345508927698,2.99389302250188,0.0045705703648658
2.97909955397785,2.995845172564,0.00863526098099755
2.99855929653081,2.9955669297139,0.00204277625907843
2.96592168846495,2.97702717183898,-0.00416518260979076
2.99991383948266,3.01024602857587,-0.00700378808146783
3.00655741963892,3.01581928958203,-0.00449205391891282
2.98109348510254,2.98341493205832,-0.00196930694260267
3.02602103661924,3.01537022543092,-0.0035706167425027
2.99775046021032,2.99352157590179,0.00810314301264086
2.97836698472182,2.98191325790115,-0.00177036635880447
2.99087402091553,3.00233237276988,-0.00654254614110123
3.00126714000368,2.98163412496261,0.000661199404165163
2.99857744388607,3.003324047153,-0.0069313270408583
3.01640908267801,3.00593321297095,0.00183280996314105
3.00396654285786,3.0143945726801,-0.00617906498504051
3.02580282528852,3.02967900373138,0.00245965271488352
3.00251853339764,2.99679735909371,-0.0019466474957035
3.0062251325608,3.00115515118019,7.15821239332046e-05
2.98407190375336,2.98864139119962,-0.00414107534458848
2.99321807683485,3.00226939607304,-0.00279786103895073
3.01190431656871,2.99967491994855,-0.000511864915301219
2.9827402942898,2.99056217472784,0.00514383172342422
3.00671991993075,3.01194309508671,-0.00272485404967367
3.01441883245489,2.99819270675478,0.0067849667173199
3.02057486010518,3.00900630914332,0.000748015743722295
2.97109646875694,2.98433184692873,-0.00970747505115621
3.00841092846385,3.01331987333421,-0.00748112894315668
3.00112269241334,3.00074186670275,-0.0015800624421754
3.0047321190664,3.00557060571676,-0.00430348928903516
3.0053972409768,3.00307971282596,-0.00275557263221652
3.00230654824113,3.00005044934896,-0.00216831181030381
3.02170559486998,3.00276221678293,0.00409174609381728
3.00779257329596,2.9868059351273,0.018316526184867
3.00037969815727,3.00391114217174,-0.00123433578753852
3.03410367186869,3.02841208939057,0.00147129097309554
2.99029787786039,2.99813214837516,-0.00429770516528554
3.02175754998163,3.01762308397263,0.00220638338755063
2.98273688550485,2.99752229604102,-0.00997575284510102
3.00400475363395,3.00463697900038,-0.00159148287580083
2.95895205591701,2.96888786583895,-0.00180770795466406
3.00013079935796,2.99554759847814,0.00420770136922213
3.00115287916789,2.99861086868937,-0.00834241880006489
3.0104686784135,3.01666875482178,0.00307142278869337
2.99271279576019,2.98916079845952,0.00738057555619717
2.98745945564579,2.98393204252856,-0.000780962967364661
2.9819566129611,2.9834792976368,0.00122463836351968
2.99802516401278,2.99669914283503,-0.00367846543790081
3.02419939514128,3.02017205763005,0.0102904205164253
2.95635409002861,2.95742974147714,0.00641088919566669
2.98374411468177,2.99183942302028,0.00667082940185448
2.99815762444403,3.00160311501326,-0.00480671415255139
3.00723435880248,3.02025961496673,-0.00401570400079055
3.01746784894986,3.01577259728441,0.00125438825133132
2.9837818517315,2.98664341056811,-0.00506324392039362
3.04847944651004,3.04369644571363,-0.00677114410212726
3.01831769310567,3.01637360675268,-0.00234939020389493
2.9724986117108,2.98885835016748,-0.0104048313244542
3.01353840413466,3.00687022056835,0.00672563950155516
2.98308547232618,3.00054601815726,-0.00500184322880761
2.99831141147715,2.9918928051242,-0.00817412892402455
3.01476541715577,2.99796354469124,0.00339456861738719
2.99154257333551,2.99889099750388,-0.00118938967349167
3.0067280678361,2.99772788068746,-0.00171980318645336
2.99791549891155,3.00688067672106,-0.00484594874682594
3.03354593867378,3.01834786712254,0.00939440964367737
3.01121231267689,3.0042050773556,-0.00286441702470625
2.96721934815604,2.98597737644555,-0.00631888177057395
3.01210942746995,3.01013859592921,0.00321404093002327
2.97905812923763,2.98416945264178,-0.00731113807214502
2.98002589874141,2.97491323980074,0.00104708844877947
2.99528176099384,3.00969256134204,0.000652199912079047
3.00011951678767,2.98426652959307,0.00902721864145139
3.00525266907808,2.99405404251373,0.00561401971696648
3.0305146125934,3.02854731292422,0.0013602167245509
3.0120891617317,3.00965661580156,0.00337602150584312
2.98706719614212,2.97353740829463,0.00380401002902943
3.01678009356727,3.01605848903568,-0.00689057697422505
3.0064280506505,3.00807893364747,-0.00226819154116706
2.9940585323697,3.0006411317171,-0.000269063900637154
2.99664843300903,2.9965802529557,0.004755731759857
2.98967728452096,2.99463428741849,0.000568201304362433
2.97595273830203,2.98530661163808,0.00101511289209484
2.99603171366514,3.00050259305192,0.00155128451689475
2.99834418870411,2.99496050644812,-0.00416706841553494
2.99034907968282,2.99394102907904,0.00134086620052757
2.99789553094676,3.0014602236096,-0.00177979288264483
2.98525578751087,2.99548117819137,-0.00272738007200886
2.98226039410067,2.968101873656,-0.00183150309323136
2.99314088215141,2.98743859168155,0.00391964445772903
3.00562131677037,3.00564762640372,-0.00456598970695095
3.01827176814708,3.01027037813125,0.00155078450712459
2.99096790050383,2.9842238562198,0.000791548091831636
2.9942754923467,3.00593176750736,-0.00453376140073779
3.01543318301137,2.99821684084507,0.00767259214065647
3.02992408420769,3.02065785939265,0.0105136007753757
2.99665275193656,2.99973996056888,-0.00449860340535451
2.99728058045334,2.99084890073037,0.000761049331647973
3.26984229071806,2.38095238095238,0
