"V1","V2","V3"
2.99947895190649,3.01159005264754,0.0252018817507949
2.97872608343045,2.96795084504,0.0106560616314819
2.95396092909656,2.98997413629038,0.0392660756849307
3.04908589325011,3.01108900392999,-0.0326353405485112
2.97603886317546,2.97474536742531,0.00647535791254684
2.97407671822853,2.98637396087495,0.00159401398792061
2.97933093593814,2.99107728925072,0.0253030510042404
2.98448286551076,2.9765666243979,-0.00254461095167941
3.00279456339706,2.98833073796523,-0.00338009856858972
2.99539638056211,2.97821759764688,-0.0273116264428534
3.02328440506712,3.00422879908288,-0.0298099530051448
2.99880997683131,2.98527590819585,-0.00295866472418799
2.98084876436768,3.00760258900293,0.0374453867465612
3.00403444639535,3.00579684896827,0.0141302217137883
2.98661459783589,2.97609100302985,-0.00336502401754711
3.0056715795103,2.99608278308094,0.0188795335324432
3.01676475801082,3.00990751433454,-0.00124621526110207
2.97145791382582,2.98012387676619,0.000216976286430215
3.01914643886576,3.03921429559119,0.0284909839970468
3.01377656302358,3.01026083564494,0.00696273485864226
3.01908520143464,3.00763425464238,-0.00587734087645049
3.00005977394746,3.01441162476318,0.00972159824862358
3.07289284909343,3.03210039034416,-0.050502718842589
3.00185568573273,3.01249544440431,0.0144203672763501
3.01673045743704,3.00640970299987,0.00829345546217736
3.04012194075003,3.01584464197304,-0.0271254864084547
2.97204883828863,2.99907687559993,0.00677001516216691
2.96003040969101,2.98928261203337,0.0248337074108962
2.94606647063944,2.97341970388769,0.0183651957117356
3.03914883264675,2.99322717972496,-0.0540137835468695
3.02747953023713,3.02345766270247,-0.00682071606379978
3.02564507612368,3.01993291856726,-0.00740276320212956
3.01578788059345,3.0093361600778,-0.0207046900744578
3.02286787551319,3.01427570990567,0.0202800399056351
3.00780880481297,2.9990372797305,-0.00270328212876376
3.0176793502552,3.0010035876863,-0.0337058507815428
2.95628368744407,2.97267526579556,0.00727482369969271
3.00019300921007,2.98456094323311,-0.0165492546591933
3.00073060183356,2.99263489172492,-0.0077088048142713
2.9600745293945,2.96951601689562,-0.013012812005368
3.02733361990117,3.01860136028835,-0.0156693946610027
3.02832852779776,3.00558667408921,0.00189537868757475
3.02359260605319,3.02076478204691,-0.00409886876309504
2.97739399565822,2.98238675111768,-0.00406579478628953
3.00110292415226,3.0038420949643,0.00130763232235985
2.99166999330084,3.001616625394,0.00362561472174275
2.99623474295112,3.00739013819293,0.0151152112944204
3.02157797517469,3.01670300793306,-0.00953057903150032
2.95350153873897,2.98594502151212,0.0418099518952779
2.98733604370714,2.99990558691365,0.00340068253003129
3.00989032840004,3.01580639169872,0.00928501705637277
2.97522663240611,3.00426390506235,0.030688446093347
2.99247378139037,2.98250156521758,-0.0229506923694692
2.99297561284237,3.018205424875,0.0426226487284707
2.97154792985872,2.97709489611976,0.0209523432553463
3.00499865903839,3.00767875398067,-0.00481937918790245
2.98437552008636,3.01705109810221,0.0410068858903005
2.9979765289624,2.9723279969184,-0.0339348520241975
3.00950428277163,3.00873407046071,0.00209098138636404
2.94385074117911,2.97637098725264,0.0264554788184365
2.98626949151142,2.98442335883721,-0.000624684015658538
2.97674632103565,2.97701876981765,0.0179224709770354
2.97438914120172,2.98090304616478,0.024001303283518
3.01604514906592,3.01009115808389,0.0131612260455504
2.92755453990235,2.98836827078036,0.0431243150908995
2.98923329665286,3.00702708917638,0.0241994813654452
2.99115540440068,3.00985683468924,0.000933246801573108
3.00103248215784,2.99299730908937,-0.00365175125595087
2.97912432934202,3.00790020333583,0.0370686795226238
3.01448149006851,3.02101935827916,0.00725963787004411
3.01098329295276,3.02383657907894,0.00767420135251298
3.03247128864399,3.01102021254804,-0.0294451926574788
3.01425890750883,3.00346220962109,-0.0257262322680361
2.97100500607076,2.99457603526537,-0.00530995872461129
2.98841621325666,2.98850150657269,-0.00307045081743018
3.05636459987085,3.01152117868592,-0.0540420331348491
2.98315112630463,3.00558158999993,-0.00160250696861319
3.04144353138129,2.9837938678693,-0.0463071003551826
3.00162457408019,2.98661740804189,-0.0174070539959655
3.04568881895059,3.03361281632573,0.00572789843370417
2.98646579085011,3.00202376045268,0.0275503809607155
2.96670453458139,2.98444306717024,-0.00234080199333372
2.99348414470817,2.9814012994528,-0.0251331562839496
3.01221040789157,3.02126061245807,0.02051271751826
3.04153172850533,3.02212888208536,-0.0345706671411529
3.01418136511057,3.01159910398652,0.00350087805958914
2.9963073024313,3.01214905442029,0.0276939861964707
2.99727373472988,2.97566066412091,0.00356354034477775
3.00891617447317,2.99898947744169,-0.0117039477360255
3.01563516497503,2.9845243902499,-0.0523566364879928
3.0045827112331,2.99722557689425,-0.00973245954141556
3.00449274422943,2.99323227593835,-0.00208509696032818
3.01453696522581,3.00389958302575,-0.0199192855334962
3.00346787381217,3.00096438648265,-0.00406903700752875
3.03323802180089,3.0096150259492,-0.0162513532009872
3.03965849484247,3.01918960264958,-0.0223323437748561
2.99536616323798,2.99100755867866,-0.0158667313624639
2.99433110508555,2.99790844775726,0.00538367621255304
2.98309292836182,2.99083457917739,-0.00391710028535886
2.99787915885648,2.99330308442611,-0.00598062138698818
3.0231752264526,3.00447097391577,0.00514406281439307
3.00284342431528,2.99345280165418,0.00916760938593989
2.9645470883656,2.96453587566776,0.0185383985326548
2.97061685046521,2.97958596299677,0.0122411263712401
3.00279699362762,2.99656924427024,-0.00733219525955559
2.98960845085668,2.98844392886383,0.00694400519367587
3.01928175752249,3.02593189705738,-0.015422094865252
3.00282779827172,2.98975327094748,-0.0211758458386606
3.04752861163243,3.01140666153743,-0.0171642183437559
2.97970553315182,2.98885214287911,0.0202709352339177
2.99565287362416,2.99940099332785,0.000968245686236082
3.01729193620781,3.01416546339659,-0.0151692628511095
3.00313565035862,3.01879414879527,0.00735468648374997
2.99861115539692,3.00013997370714,0.00257945971224858
3.00635016841284,3.01251549020331,0.0116675772046446
2.98804514756928,3.01145099069149,0.00904542732458264
3.00990693019818,3.01535263173809,0.0404543775771324
3.02665407493151,3.02129872158742,-0.00553513024898362
2.97386960893959,2.98050337427614,-0.000126982327666617
2.9810847586249,3.00932688738529,0.0249419231610939
2.96636578192954,2.98698387286932,0.00815476487622583
3.00299664561496,2.99227987186546,-0.0211416330107701
2.99490319619243,2.9967703843804,-0.00433293125337184
3.0380790729485,3.01584789770426,-0.00418775887076703
2.97517035918344,3.00298481542934,0.00960637595502912
3.00911177444285,3.01523671651695,0.0130018860978295
2.98240224097094,2.99636331371846,0.0203816737028371
2.97872956891385,2.99458728435339,0.0252704482685356
2.99419262763236,2.99300428663944,0.006915374714741
2.98781729048458,2.99332438221134,0.00946443896734166
2.97368765098398,2.9845107221191,0.00962208313160652
3.00215672526175,3.01000953146651,0.0123501054120132
3.01997133787101,3.00960073071387,-0.017217279398798
3.01163046122071,2.99718596504938,-0.0189248998925016
3.02133380158619,2.99504330695088,-0.0241414761349256
3.01548307347927,3.00978259844056,0.00487284457463256
2.97913648313316,2.98616679051438,0.00212744183934111
3.0040715855544,2.99934831679949,0.00725621369862444
2.9771316336062,3.00672494035661,0.0309715159558139
3.03007624174731,3.0374369278301,0.00119180518443316
2.96536088014737,2.98805119906709,0.0204200358420618
2.9960025319897,3.00420686583082,0.0106470976372258
2.9951642669361,3.00077026993292,0.00581505057648563
3.00692385414109,2.99459593065053,-0.0141372137782521
3.01336602010997,2.99089214969006,-0.0239978349781648
3.00541769725282,2.99569303543304,-0.0287723896534305
3.00999633761065,3.00988429789387,-0.00829620178251218
3.04859550291176,3.01701065764722,-0.0459879488596037
3.00644936012025,3.00912252013007,-0.0265534371370928
2.98306601813214,3.0149887419034,0.0304562768136588
2.99865229566403,3.01348984355385,0.0175547091141393
2.99830762324134,2.98885208580435,0.00747565842902922
3.00275802074723,3.00592684128858,-0.00430281800669354
2.97272187254115,3.00002859092985,0.0275243012293768
3.02759063554163,2.99592311386705,-0.0347763789748938
2.98695988485221,3.01171206053952,0.0152210926786825
3.00014636414027,2.99979207447964,0.0015392984079317
3.0183157976369,3.01222081217925,-0.0185134862912852
2.97087176135935,2.98314840791387,0.00319346910261898
3.01958524280784,2.99844379379367,-0.0323885373231295
3.0179064341739,3.01995896642879,-0.0110246745438573
2.98445251436645,2.98863320486611,0.0121609433820737
2.99681998560911,2.99525996752731,0.0116180422087645
3.01538392430497,2.99647490241505,0.00644672975942327
3.01365593586921,2.9905078346722,-0.0305182459249013
2.96731101419562,2.9927559225507,0.0321331671936757
3.01469083478773,3.00757860165345,0.0106251254910012
2.98844595481939,2.99817268787571,-0.000801366155965135
2.99503665702317,2.97049450919321,-0.00817010218049607
3.00974105583816,2.99802475779394,-0.0153526058592457
3.00504895641268,3.01751306191615,0.00835610222568738
2.9815766539409,2.99220308966755,0.00840150881524933
2.98956336795322,3.00655109288871,0.0316699425068655
2.98211553236606,3.00602947142784,0.0109507321353068
3.0366111613205,3.00255138803454,-0.0487935380826495
2.99874539033541,2.99199963218892,-0.0134514730349756
2.98761405975916,3.00404803472198,0.0199233106940258
2.95162106492306,2.968248072182,0.0187561886415796
2.98612980366882,2.98861856199871,-0.00137215162091699
2.9832846131357,2.99298112248214,0.00587116908512654
2.98238587913833,3.00470087827084,0.0233069708608627
3.01211885897236,3.00672864030001,-0.0128693407098994
3.0009002523295,3.00870088176471,-0.00616134474482566
2.9579099192283,2.96752236130497,0.0127258323526181
3.01492650462876,2.98690043347856,-0.0179898218057423
3.00505599182814,3.02800341789682,0.0332501388851153
3.04110990614301,3.00616546698558,-0.0388845102321083
3.00339564166617,3.01726673089258,0.0145129312794816
2.967039658719,2.95574501826378,-0.0256101283812491
2.99344007497572,3.00859635056354,0.0336039892006489
3.01541922348911,2.99697165205959,-0.0344319194066427
3.02832087867865,3.00150769306491,-0.0421916939318626
2.97077757638498,2.98739747247888,0.0247786357935671
2.98707484665122,2.99431554515888,0.00504082216253726
2.99319388916756,3.00244182024139,0.0334298678164442
2.97236251998102,2.98394439434882,0.017672100364706
2.96631464326395,2.97920562827498,0.00717371677808091
2.98920229952519,2.98354739669114,-0.00432458244195789
2.99253398012491,3.00778903129786,0.0222751940065645
3.01198742594125,3.01155900579548,-0.0296232971570049
3.03337692109621,3.00558331852987,-0.0216486244645284
3.00174526541755,2.99656282108527,-0.00461478650888337
3.04733315560696,3.00182566053404,-0.0404192248580217
3.00397534470452,2.97959235416281,-0.0407603203929284
3.01849233039677,3.00912719979559,0.00349798298494313
3.00979090873869,2.99967628686497,-0.00990374432870192
2.96368550468149,2.97895482415769,-0.00188728357545898
2.99979846711468,3.00463345051978,0.0114763483864096
3.008268373953,3.01762732297418,-0.00623612785704337
3.00231744861428,2.98547300824608,-0.0130441713914973
3.00070997063376,2.99775763738237,-0.0150832302559377
2.99465582782014,2.98735680624963,-0.0114871965508111
3.03857666408644,3.02194908317484,-0.0247974993708193
2.99558946145218,3.00533497082531,0.0150446042398337
3.04471361918402,3.02507828029148,-0.0223585731763018
3.00016140970312,2.99317446683208,0.0040174935508163
3.04205790963291,3.02871746578452,-0.00455947390889131
2.97039340003162,2.99678849760226,0.0314064805281553
3.02592528633356,3.00897963267562,0.00668263121980196
2.96936609125303,2.98158136053341,0.0236569368955139
2.98857757278893,2.98672110707304,-0.0244386168261245
2.98957760677725,2.99184973213466,0.00224576831949463
3.01060563609341,3.00163113751597,-0.0158881641025024
3.0025687754322,2.98846287254802,-0.0160083447342549
2.96731464997023,2.99454966784599,0.0249747355955826
3.01964518335997,3.00929646496475,0.00161932265390005
3.00080259319917,2.99901893742244,0.000824381494007142
3.01355527479805,2.98372669126122,-0.0162595629897685
3.00490090302122,3.023249309422,0.0291871316818078
2.98040437767743,3.01108640190679,0.0257567294467585
2.9716383549144,3.00281901906789,-0.00133873236517148
2.97213435189046,2.98097736672018,0.0320444652537107
3.00960478947375,2.99298223828011,-0.0219072072149244
3.02710565389846,3.03587558392499,-0.00813269620767482
3.00386629163481,3.00607961100665,0.000248345836912333
2.97560201877452,2.97060721306587,0.00411079966775791
3.01005197453199,2.99261766728474,-0.0155698727100471
2.99348187125771,2.99584396628261,0.013561361884831
3.02384368324056,3.00775557194451,-0.024695250628728
3.01466289098987,3.02689336287722,0.0111274210665606
2.99052866848987,2.99749270222359,-0.00108020340344271
2.99211694068853,2.99495634906368,0.00556553308522389
3.03736472759358,3.02033295245334,-0.0115505130628289
3.02702681238437,3.01269382118851,-0.0267304448405266
3.02425069247771,2.99788872932076,-0.0387778078479309
3.05789159131753,3.03449533784772,-0.0348532342792244
2.97088627434991,2.99094659748057,0.0252855106669674
3.01649851888659,3.01682482144825,0.0190409591461192
2.98682687565976,2.99498641774312,-0.00283158163213606
3.03134586616498,3.01773522180984,-0.00150578960028452
2.98758963934849,2.98755274468188,0.0134686224260033
2.98252150240546,2.98000846280864,-0.00201771174260064
3.04219371435661,3.00344961541982,-0.0436590633145098
2.99904563293829,3.00013465185173,0.0161725991995171
2.97492970228053,3.00359755993751,0.0176642706728015
3.00907811122301,3.00213576058158,-0.0159725798770018
3.02901818379,3.01897459624932,-0.0228319054856581
3.00173520832215,3.01685468431723,0.014477184594438
3.02676929309079,3.00743123388708,0.0110157810879757
2.9833390060225,3.0133689723885,0.0510126166699738
3.01548851787349,2.98993519826176,-0.0254591482875714
2.98181464960433,2.98953784557923,0.0104630751559816
3.04950606812746,2.99547204848375,-0.0409924380877956
2.98070862552347,2.97561182820056,-0.00554610443087743
2.99178057891559,2.98196810376066,-0.0223145031142217
3.0347390986161,3.00121821762034,-0.0294069494366853
2.99677235094232,3.00073338367714,0.0023261491216053
2.96927688723034,3.00052356614442,0.0317869738863033
2.98006876219316,3.01783815784111,0.0301131217350307
3.00071590638866,2.99354443731172,-0.0245484111586565
3.00090032621369,3.00914235944032,0.00381000393776207
2.97989557400214,3.00526639033264,0.0263374151606247
3.01514961877079,2.99688206896298,-0.0282501795267298
3.02607522387407,3.0383649590149,0.0264176805064421
3.00046378868892,3.00305919376709,-0.00538565386084215
2.99008404626317,3.00528130409788,0.0136599018131244
2.97058797345253,2.98836215108674,0.0200809856435273
2.9999733372779,2.99040120016551,-0.000489067008293205
3.0300428636999,3.03839716241828,0.0183390302263888
3.01315670355835,2.99549285676732,-0.0225099689074814
2.98377525155907,3.00040592125758,0.031584142736084
3.02095620563284,2.9879909713451,-0.0333925953186188
3.00296894423356,3.01491165884359,-0.00870485257835433
2.99839010507145,3.0144638477813,0.00911845623010555
2.96226303409207,2.97902740376039,0.0165209410009859
2.9901942468571,2.98698386410546,0.0094533328415984
3.01607279397922,2.99359188882534,-0.0177181575461221
2.99309326590698,2.96279020453948,-0.0246863447469637
2.9668014525696,2.98564410230141,0.0147178121527815
3.01926445650032,2.98831456210491,-0.0257796901004229
2.98034636024747,3.00119762155339,0.0170071321180705
3.05538902550322,3.01056483756302,-0.0519708409768493
2.98005085710522,3.00093095054643,0.00267643426478117
3.01473023069664,2.98558619247757,-0.0134390655169056
3.00846981593827,3.00819154765058,-0.0109419555440961
2.97721064105719,2.99840148451389,0.0461856234055035
2.99196088001366,3.00352155556909,0.00808807061728145
2.99278714994632,3.00554376513533,0.00681214682249183
2.99507971511196,2.97562384331678,0.00305587157819715
2.98651284791364,2.98965263806165,0.0156000271462645
2.98444642604591,2.99493794632326,0.0163715768197402
2.97334535715685,2.99937547701123,0.0437384868585264
3.0024613399416,2.99882070798617,-0.0162545825887357
3.01004770997418,3.00224514163804,0.00452128630491262
2.98968576741873,3.01690910591817,0.0101146847522705
3.03761476789917,3.02291721757128,-0.0285544479327987
3.02338708718293,3.00595462665132,-0.0419741719181999
2.98315568405328,2.99050191971448,0.0176428432045103
2.98681155808025,2.99105576417903,0.0076107462056994
2.98615663863297,2.98506473370459,-0.000519096530486092
2.97044676546256,3.00106691392902,0.0446153680787969
2.98861347212121,3.00296778961622,0.024766262293178
2.9629282841987,2.98551878691927,0.0302341241655391
3.0158576720877,3.01697904917768,0.0270399153384627
2.97615558220412,3.00674460977614,-0.000407691536455334
2.94360668496806,2.98918235146122,0.0345279132928246
3.05259178130094,3.02082769439969,-0.029089592092231
3.0191232883618,3.02499165350271,-0.011084221768607
2.9898003954391,2.99945388548034,-0.00209011438064069
3.06529070481087,3.03647011279937,-0.0130294687963223
3.01366809455453,3.00550200655298,0.00307280216166748
3.00745179316399,3.00102300564411,0.00272661018377356
2.96406365827635,2.98341959509026,0.00978124641729253
2.95542128079018,2.98230928737317,0.0242712829257563
3.01108577954874,2.99970006814311,-0.0234262390929457
3.01860622184932,3.00460972306504,-0.0120557443769293
2.98015944386698,3.00603576627039,0.0364644479840073
2.98531455800795,2.97582096464247,-0.00477432376827028
3.00695189680824,3.00616568252853,-0.0182108564408823
3.00247372436827,2.99116358350437,-0.0169984058174331
2.97902513415207,2.99692747133113,0.00286637250109902
3.00243694978872,3.00416487423014,-0.00733031872596974
2.95344459410485,2.99879329423792,0.0372306005694799
3.03645995385685,2.98920169833695,-0.0233414798460983
3.02214297352892,3.01921939347306,0.00642653936468326
3.00928678237456,2.99465365746029,-0.0197377239378374
2.99425389723896,3.00018867505816,-0.0117417259273285
2.99537790077176,3.00166339609983,0.00316612942460393
2.99958497735135,3.00513204884485,0.00897430774849039
2.96722539936868,3.00101434293926,0.0314744088540408
2.98088508440362,2.97327190097098,0.00820832885828486
2.94750184865031,2.96138766270001,0.0149583583528909
3.0125152812842,3.01164493153917,0.0178747595148105
2.94077168799766,2.98111510135695,0.0519461971225422
2.99332305562751,2.98225829013919,-0.0211270431778019
3.02508453845669,3.0003211482124,-0.0142008564234032
3.01811015060672,2.99783997035964,-0.0181047468568596
2.98209739835431,2.99139151133196,0.0190059472764316
2.96043007867688,2.96611513195934,-0.00953577740362666
3.02264127818803,3.00559753613845,0.00153315323008668
3.01951286221516,3.00602074475263,-0.00352527505960651
3.01645851595051,2.99278110124834,-0.0382053350968929
3.05344985716638,3.02174422534406,-0.0237409157527371
3.03121963028642,3.03149164043364,-0.00622720464990814
3.00198311015703,2.99510961847411,-0.00134697501637237
3.03342095086839,3.01760091100427,-0.00308434554865596
2.99767350236215,2.99129616754599,0.0148442021311272
2.9831696191411,2.99252091998328,0.00267019212772029
2.95649592978642,2.9893325614129,0.0175707423204989
3.02689077547943,2.98006592095311,-0.0431857118541171
3.01444609821162,3.01445743638066,-0.00708024763212619
3.00685229819768,3.00393783900863,0.0162897093939348
2.96400255836574,3.00517542994347,0.0372905070113161
3.00858806590709,2.99121635740581,-0.0250367377514345
2.96892881051751,2.98661980645409,0.0142174350452563
2.97968749419621,2.99463773107892,0.0197744083811227
3.01068525383765,3.02673470192826,0.0112873970989029
2.99004374416051,2.99283973280796,0.00332135659030468
3.01697062886701,2.99375333576713,-0.0158583401640487
3.03849347503199,3.02067230074198,-0.0188080876084844
3.00999372091327,3.0078744176103,0.0095256569349829
3.07584039587174,3.01996918053203,-0.0620963087059621
3.02090058617426,3.03109522311916,0.0183211939208159
2.99695439236203,2.98951005707637,-0.0178546564300415
3.00763199566331,3.01527792146098,0.0320380127880677
2.97205294168843,3.01078312695244,0.0383958713979427
2.97493012830267,3.00271623843894,0.0217861761028807
2.98206023310957,2.99732612516846,0.015331461472036
3.03469307275752,3.01258348235221,-0.00989008536045344
2.99820948657415,3.00151007045399,0.0166845308118092
2.99998078593063,2.98953283230283,-0.030844952539075
3.01893206475438,3.02217480800108,-0.00882283591437094
3.0719514399272,3.04090147574661,-0.02636383315461
2.98945348586447,2.99926870775295,-0.00437810368833395
3.0001080276739,3.00954835662815,0.000279452942962274
2.96056854327406,2.96312018640056,0.0226127150420582
2.9893177617884,2.99290124925427,-0.0122167462348003
2.94049550698638,2.97754207625627,0.0322588539052934
2.97397036959345,2.99683912720103,-0.0011397845182026
2.99596207610482,2.98132696694444,-0.00623629766705323
2.9733042040968,2.98144038492894,-0.00520586214256068
2.96339363880437,2.99862051595595,0.0256737372048761
3.00841776079498,3.01438924379723,0.0290332941847422
2.97851859200451,2.98606929508543,-0.000853815046526135
2.98525403704155,3.00734922094801,0.023103315077783
3.02088372274566,2.99285103269154,-0.0257260007672214
2.97029528777896,2.98961423743492,0.0346266287725097
2.99452601145426,3.01062240035173,0.00512581846519787
2.9946978019954,3.00568902924152,0.0142191854978387
3.03483952447325,2.99626483215529,-0.0395355842832681
3.00906205659736,2.9917878048298,-0.0135888479826973
3.00825874861725,3.01840819375255,0.00114698707998538
3.0409606947064,3.01187238963576,-0.026530490605216
3.04056889827653,3.02484501622037,-0.0252554845498345
2.98354582778434,2.97988759320655,-0.0172566796916961
3.00507477584732,2.99189008400583,-0.00871324604066419
2.98587592525856,2.99305625464855,-0.00246133268762718
3.00955251703624,3.0013191870247,0.0202716926430074
3.01129293450599,3.03202772136374,0.0269071966368844
2.9926883731429,2.98977021472789,0.00425699681986374
2.99372508980238,3.00456622632569,0.0237020018071
3.04659699112401,3.01676090427192,-0.0336827238489539
3.00436234607072,3.00526937899501,0.0179967500829146
3.01110216830769,3.00453877960154,-0.00650372720065314
3.04129301890597,3.01166981164071,-0.0172330968768232
2.98328622686528,2.99241293351671,0.0124246976966089
2.9987091715171,3.00072917455577,0.0240316773124421
2.96590609162819,3.00713268880738,0.0540928548371871
2.98534455840122,2.98363859856033,-0.00403703384001803
2.98047291360316,2.99059393278936,0.0151632111812334
3.03311708883585,3.01828057731524,-0.0239428221627441
2.99339831626562,2.9900672667665,-0.01787888191251
2.98809452020736,2.99624781326194,0.0161321584828174
2.98482508799029,3.00753155992386,0.0113349261375161
3.00013720630677,3.00252120307544,0.0167727890801645
2.93155758022012,2.96559710160564,0.0211724178221458
3.0128494481184,2.98856157507505,-0.0313405026029451
2.98766281965484,2.99809596306645,0.0017516043275965
2.98898081401178,3.00193154726313,0.00507227964630597
2.99772866947434,2.99552830624641,-0.00630450076778646
3.00705843555195,2.98986759303205,-0.0231259440699238
2.96804726032671,2.97724972032063,-0.0172369520065412
2.98864393956383,2.99858724777719,0.0221139349297608
2.99500207727243,2.98203559250987,0.00930966505375173
3.04246845571152,3.01799892532601,-0.0363407075586799
2.98051796979497,2.98235900344584,-0.00624163515456803
2.99269249445966,2.9848580737997,-0.012828335926844
3.01396480219006,3.00452139887817,0.0143728831730754
3.02271930683405,3.00948882096245,-0.0012215536362272
3.01154255277297,2.98252340807738,-0.0091120639080306
3.00765903635753,3.01075647468763,-0.0026498358673992
2.98700221369569,2.99988964092962,0.0114498441521342
2.98963037952125,2.98084544714035,0.0229307101098022
2.9860365381157,2.99060499948057,-0.00877935733850693
3.01742236746281,2.99788998024906,-0.0216752632145938
3.04256625161485,3.03656194569443,0.0107954865068525
3.04951011177525,3.00301253678811,-0.0620404429687789
2.97599545107449,2.9935044207329,0.00942724561764146
3.01304140793859,2.98487592044513,-0.0244798509534829
3.02227834339752,3.02148705695687,0.00141406222927336
2.97483094847586,2.98610089591394,0.00366010082220914
6.06462773775077,2.38095238095238,0
