"V1","V2","V3"
2.99246133557684,2.99375971868485,-6.60106278776701e-05
2.98711949084075,2.98926701806177,0.000365493453714045
2.98665340652678,2.98516779480365,0.00166204616259576
2.98252737148576,2.98767344460785,-0.000773328767136594
3.00106470900469,3.00411415308314,-0.00107299366767282
2.98898723157222,2.99435717699497,-0.00385752184747084
2.9878477866561,2.99678886386985,-0.0022639574986086
2.97746373470458,2.97615858217017,7.90238041842816e-05
3.01587097169698,3.01473272352378,0.00170418061765135
2.97789204857849,2.97076418496518,0.00173061094023459
2.99966022399222,2.99544284301082,0.000933345081867097
2.99921963564505,3.00046202018244,-0.00137072509389657
2.97505023537056,2.9743515441149,0.000541947630695699
3.02222656717036,3.02862858550525,-0.00364872379702999
3.01051645960534,3.01103570922341,0.000106298899113502
3.016792700179,3.01572013240199,0.000662100543829641
2.97921001729028,2.97236905884306,0.00178810003684111
2.99835773005175,2.99824199764609,-0.00168614318270526
2.99916035052632,2.99688030244309,0.00110335944211334
3.00030059755705,2.99966940085866,0.00142903599980455
2.9794246394042,2.98303496598887,-0.0016168141060887
2.99777159608525,2.99454723830224,0.000507219490890851
2.98751195345347,2.98684863453828,0.00226006054840337
3.00716209334488,3.00526666319145,0.000781499095313092
2.99507935686972,2.99701407817869,-0.00167736643711834
3.01766404700285,3.02247948626565,-0.00164894561855093
3.015905170862,3.01527116602961,0.000110392927702796
3.00670486391404,3.00487808572204,0.00103330239183305
2.99978691186292,3.004224090255,-0.00149420336319255
2.99690153022806,3.00453636078024,-0.000754768023010929
3.00798358642795,3.00585263225871,0.00025151699518877
2.98894205495622,2.992978301186,-0.000743136040808419
3.00216961279652,2.99504093652216,0.00124386068145621
3.01310199309209,3.00529062751356,0.00204752622729178
3.01264104311341,3.01586740192351,-0.00154117689338328
3.01473912384633,3.00593813667203,0.00286694542003834
3.00870102128124,3.00771049975215,0.000467681628759868
3.01000630321897,3.0077281180052,0.0013100616371325
3.00716996729214,3.00825721118871,-0.000504590198380756
3.02990114861171,3.03058689554629,0.000709554024987649
3.02114589149216,3.0149505431792,0.0013443772488255
2.97328014794106,2.97723157597069,-0.000716425931486694
3.01293074453385,3.01794522066524,0.000228825372655558
2.95845196997931,2.96040811725603,-0.000369452577153759
3.00966138380074,3.00792004744267,-0.000185783437751238
3.00017814842509,2.99971138242532,0.000485385355549049
2.98067946264758,2.98329389234595,-0.000109828276289855
2.99661943420794,2.99192406761963,0.00100075353166476
2.99148889619348,2.98438147126113,0.00287497826738779
3.00851756564728,3.00546255403689,0.00178265602411693
3.0087144898651,3.01704713162023,-0.00154612582850528
2.99918809182431,2.99741053546218,0.000564918502092897
2.99559668788574,3.00250384660409,-0.00368183772145866
2.99759733631391,3.00253039946966,-0.00132032107217576
2.96867440048916,2.97099882819823,-0.000121364503635453
2.98245258347824,2.98028336877866,0.00225597893560809
2.98110761143176,2.98764964764664,-0.00317632672872194
3.01758127381246,3.02000194871922,-0.0013212971721095
3.01847679534225,3.01350870410601,0.000472774049587361
3.01505500978166,3.01978073024834,-0.0016408359110472
3.00225108588348,3.00406136331803,-0.000650739072916673
3.02081038134664,3.01848929833034,-0.000503365000747693
2.97688144499473,2.97700787730416,-0.000480960477955685
3.00042943240477,2.9959581545007,0.000433454007936577
2.98151688961568,2.98155971396653,0.00010824783761755
2.9906000939136,2.99063301245384,0.00119182270016183
2.9916255034027,2.98325478466603,0.00223439814777065
3.02210114699044,3.01968825035695,0.000754417946880003
2.98214431492423,2.98665171904258,0.000862062621350934
2.96993805113132,2.97205717482291,-0.00171644205128719
2.98348367469185,2.97900757375584,0.00234372913333244
2.99255679104854,2.99239056556596,2.80203615436843e-06
3.03977263022896,3.03560026517056,-0.00011001781571622
2.97437822114977,2.97675118205885,-0.00110866103223365
2.99404188125751,2.99073067779932,0.000808381712208255
2.98421709587324,2.97967721132122,0.00141455122550025
3.00224202516191,2.98743916243766,0.00576945977282034
2.98040098460339,2.98667881208208,-0.00242227233228197
2.98845892159287,2.98386167221214,0.000955626330999444
3.01513474386004,3.01274419213423,-0.00208391365446133
2.99475707241128,2.98727398666928,0.00181390779466834
3.0395374149336,3.03234273748928,0.00330228874433946
3.00265947682754,3.00641230602956,-0.000876224918633042
2.98064718110916,2.9833966055582,-0.000580174790356174
2.98517782820567,2.99028228624516,-0.00147203274109743
2.99084343393585,2.99769341429155,-0.00208465890807693
3.021188648524,3.02309221225114,-0.000553015362359742
3.01538612739472,3.01660715724537,-0.00117471093197217
3.0062889473467,3.00160059084738,0.00188781444284676
2.99725170169375,2.9979802626673,9.47813439941986e-05
2.99596734423738,2.99789128969514,0.000216133614995365
2.99383261997677,2.98382693104193,0.00518414898417279
2.99053668801177,2.98909668216257,-0.000975223664244085
3.01742472141187,3.01132684313696,0.000989500306771879
2.99461105692255,2.99117134536892,0.000845926742330639
3.01074136538317,3.01310335807099,-0.000513102317823513
2.99876357856605,3.00056910975303,0.000320539002696101
2.98530672451904,2.99239330435986,-0.00243712363298441
2.97440238501291,2.97764862915715,-0.000683197769835665
2.99984856136673,3.00124461946696,-0.000513246338715822
3.02803971506739,3.03018796610522,-0.00231167166223628
3.00488230856157,3.0033324041224,0.000379713751511073
3.01078397926254,3.01131024327056,-0.000263662813398408
2.98673109387663,2.98854464347222,0.000732333576539199
3.00276549908502,3.00891684364179,-0.00162313557715327
2.98005973352681,2.98157713621742,-0.000210607884771322
2.98587285397182,2.98071639237866,0.00109722828398512
2.99539685917983,2.99644790169532,-0.000942919868233056
2.99958070083758,3.00740373274476,-0.00176153763393479
3.00388005104641,3.01300089211628,-0.00268889152116177
3.02394612319337,3.02470691315168,-0.000431137674124343
2.99918910458247,2.99696873159521,-0.000430738631666275
3.00204636647114,3.00559337124808,-0.00143278828395177
2.9843556376853,2.97989546500345,-0.000171851504865782
3.02231952400665,3.01987719084946,0.000680943750722321
3.0222268873181,3.02216474287078,-0.0010613207629573
3.00597992237168,3.00745366559078,-0.00160167437263895
2.98421539887595,2.98258284108391,2.68745436869519e-05
2.99752892291855,3.00195560459815,-0.00236397553207137
3.02410834269971,3.02754792666889,-0.00113601127059927
2.9982635759316,2.99844702721999,-0.000611349933926181
2.9822432945109,2.98130405009496,0.0012548740059677
3.0065923412943,2.9970553195092,0.00342843955787454
2.98595244987892,2.99146596317708,-0.00121494080290728
2.99078241750729,2.98089788659527,0.00379822164315467
3.02043043661472,3.01952877143495,0.00100460341370134
3.00441056317544,3.01162613988781,-0.000838828715906512
3.00604365409397,3.0007733295394,0.00424667415884537
2.99958085312536,3.00516768993821,-0.00176292906179564
2.99537554418577,3.00411657388984,-0.0021531556251783
3.00398235423849,3.00542015379216,-0.00151926942527895
2.98552314686797,2.98382007259296,0.000251365139022541
3.00912071321021,3.00567919010892,0.000628304809226836
3.00023711258082,3.00715704805353,-0.000239767564548598
2.97886589886549,2.98641842497837,-0.00172862278607817
3.00922902632165,3.01785939590699,-0.0024943383091515
2.99350951434287,2.99803583012326,0.00121143738003032
3.00071623477893,2.99526385953029,0.000888355915514798
3.00272313796889,2.9995957867514,0.00190020454679323
3.03586826294933,3.02391313593244,0.0038089775356458
3.00741018661763,3.00693377484361,-0.0010166360634111
3.02254555112791,3.03153572981294,-0.00117101769556305
2.98813190767481,2.98317283265657,0.00338583714703063
2.99921156200568,2.99311358996049,0.00309608248081746
2.99765918698428,2.99392192795907,0.00164001603960511
2.96050372186491,2.9614141905666,-0.000525253427856292
3.02096483230585,3.0114024114861,0.00113799252538702
3.00409403184206,2.99687302050199,0.0019137464019157
3.00879265172832,3.01185663073759,-0.00132905044561203
3.02158991188834,3.0148074383962,0.00212769441006578
2.98925973863288,2.98720645833499,0.00142410806136872
3.01453742330095,3.00893259299254,0.00209764739389272
2.99063899452875,2.98838089910314,0.0016072050034568
2.98911033680285,2.98892079899346,-0.000449919836913576
2.99188513695932,2.98990133633523,-0.000813706668447756
3.01695551417686,3.02113607261692,-0.00240178179377049
2.99248406742536,2.9868300070982,-0.000360607462661821
3.00206987686591,2.99347721071396,0.00125112562929758
3.00920359949876,3.01202042710708,-0.00090642341557882
2.97398894867606,2.98202883102213,-0.0018513173550686
3.02673859997629,3.03259955583654,-0.003048180479654
2.99167726989733,2.98834819445131,0.00148009956288889
3.01091466144395,3.00257409020967,0.00432402203874656
3.01164427451512,3.01261199369217,-0.000243685197317774
3.00081527863328,2.9989720302363,-8.56753123910634e-05
3.02211491362726,3.01198508491384,0.00363257787152577
2.99621009075746,2.99595065007835,9.5600386347073e-05
3.0017145917446,3.00134959325934,-0.000739597803138093
2.99728019378686,2.99291977128171,0.00246452598473066
2.98995237154285,2.98137915190665,0.00339478333264211
3.00392499257644,3.00545057443458,-8.35346773970551e-06
3.00025373680128,3.00316959638628,0.000994305209177472
2.98523617922805,2.97728604113801,0.00215975778764646
2.99998353855371,3.00350714807862,-0.00162872783835224
3.01308383033051,3.00988055676731,0.00086205799640679
2.99843077606751,2.992120893665,0.00136461577437389
2.98538989338937,2.99070390110021,-6.15076419041105e-05
2.99725073777826,2.99413054611871,0.00187846644054621
2.9933522080008,2.99622930613969,-0.000205679286706384
2.98593054199546,2.98851079341492,-0.000970449721484405
2.98708241817252,2.9855944171242,0.000452437295002431
3.01058902949392,3.00620102532381,0.00199737001462968
3.02187653863614,3.02157540374708,-0.000124586991724537
2.99154120939313,2.99006293407806,0.00011471616210794
3.01935696153252,3.02107091810144,-0.00131018634869562
2.97104242438799,2.97718227993283,-0.00346338623922671
2.98122644629971,2.98615056364247,-0.0015995083302303
2.97468984927103,2.97186111705524,-3.86645892002124e-05
3.00936772313945,3.01959731396923,-0.00359657204552892
2.9872950818393,2.9865731872734,-0.000375552258696826
3.01506057094158,3.00974259589678,0.00189231443386264
2.99877629950945,3.0025304469902,-0.00155607412229633
3.01729283604811,3.02078167447576,-0.000566276648249623
2.99631352456722,2.99934272767055,-0.00122479541094853
3.01788628823258,3.01641489376191,0.000721136945802769
2.9885356775963,2.9963472120488,-0.00343826340116955
2.98048871460242,2.98578128666734,0.000551685202551196
2.99560153735707,2.99839158267874,-0.00156549656635752
2.99084870115473,2.99377740035174,-0.000710009347699395
2.99013165950664,2.97921036578265,0.00280054917776183
3.0125079502352,3.01135768587866,-0.000319795509357894
3.02156818198912,3.01825547091312,0.00202174971135224
2.99272155527056,2.99140774075409,-0.000353954924879332
2.97386238841628,2.98251128479444,-0.00138089693720828
2.99764464066465,2.98780215389185,0.0038792662967766
2.98758069438025,2.98987841461163,-0.00059534518511373
3.00924535193686,3.00377898368868,0.00136313999192364
2.99836694209918,3.00052297331309,-0.000502803911377373
3.00010248612559,3.00102301769794,0.000962812710955276
2.97684155338539,2.97803564745015,-0.000585432591119625
3.0121005186914,3.0054698330768,0.00301408599853495
2.98944756377612,2.9869202187267,-0.00175070561205238
3.01848877925761,3.01708909380943,-4.11349384563083e-05
3.02077936500773,3.01605058514447,0.000875245966719767
3.02071156703491,3.01921254479658,0.000291931712879301
2.98830352058494,2.98925586098758,-0.00099237620603657
3.0333131951064,3.01637037142382,0.00361576426460258
2.97755431096391,2.98424100522843,-0.00223679034489893
3.00948836346755,3.01554900741346,-0.000231411095181103
3.00552491427646,3.01264062261498,-0.002057703579727
3.01926582252281,3.01764190958115,0.000161158744644359
3.00166789074742,3.00215800456072,-0.00193587311075138
3.00001724839057,3.00469561740005,-0.00188544469671344
2.98531746432858,2.98485174644584,6.83624023200154e-05
2.99464071875675,2.99776637726849,-0.00370959964358278
3.00756083248737,3.00087461639748,0.00277705218689077
3.00898503740686,3.01191788444114,-0.00115169317179282
3.01453069666071,3.01593626048505,0.000617434603105414
3.02321847658376,3.03081658807692,-0.00304178950956107
3.00646159885026,3.00723028452726,-0.000771504125103449
3.04974978144483,3.04940179506287,0.00139871706651451
3.00561128940552,3.00388463786349,0.000671099457059929
3.01329897710859,3.01429763777972,-0.00106835082838611
2.98404156800582,2.9907315870725,-0.000165522451863327
2.99392530451786,2.99368988487953,0.0011894981063814
3.00764030096333,3.00601648540783,0.00011577846850455
2.98318034522083,2.99301342881631,-0.00356985019924104
2.99932573740375,3.00318606361735,-0.00139401484351389
2.99213676840399,2.98412946747225,0.00170204365965047
2.99264655976477,2.99631828922948,-0.000477895471945713
3.02750965896822,3.02499046334931,0.00150901055269166
2.96992114094285,2.9743183525389,-0.00270683078578392
2.98232220218286,2.98355599269048,-0.00064008946360534
2.98763871088322,2.97852428617543,0.00103922354691174
2.99785302441466,2.99468881060633,7.59519762620676e-05
3.01594108879408,3.01018771424558,0.00157353872106193
2.97948071065531,2.98209979691897,-0.000625388095617367
2.99823937126936,3.00011217945975,-0.000715710463261702
3.01799207345028,3.01651362717496,0.000845343350972417
2.994901022036,2.99544141103016,-1.12017488531954e-05
2.97528560058344,2.97749075202675,-0.00272573538315532
2.98804175819958,2.98707215500361,-0.000236691133045828
3.01954554460066,3.02042307305709,0.000610981991924785
2.98497486869411,2.97938495128753,0.00219856030012205
2.98574250833053,2.98136912266387,-0.00044289684299447
2.98224229235424,2.98464148554767,-0.000501834898962133
3.02433783766088,3.01349668098192,0.00241936927620162
2.99579702758736,2.99373651893957,0.000881242071290331
3.01871797582665,3.01246019821154,0.00209206882443371
3.05067554341934,3.04566769838655,0.00100625852359059
2.99260528969674,2.99451746534107,0.000442073898276911
2.96060415495333,2.96102320275797,0.00100729695693935
2.99781467526991,2.99879951425389,-0.00218008248636048
3.041145858485,3.02698075009502,0.0026010064604852
2.98379086298593,2.99028151431208,-0.00165525189975381
2.98912813507519,2.99336550197069,-0.00135055067265126
3.01348478963752,3.00978587965828,0.00132036681808779
2.9989261356642,3.00714694537435,-0.00239317775005915
2.99909739636526,3.00190849498791,-2.91305979460014e-05
2.98412932137099,2.98100473606244,0.000771435488035064
3.00778943437345,3.0089674623758,0.000717142130384207
3.00557675329462,3.00750777979332,-0.000458552334823141
2.97162452943749,2.97103218051222,0.00139639321010186
2.98146208065413,2.98114386239354,0.000258886602135658
2.98411058538885,2.99135826414143,-0.00079374011404402
3.01415223537426,3.00878520438307,0.00264880592738705
2.99999857865855,2.99748913133911,0.00217735398075802
3.016885799017,3.02044643357454,-0.00103953881531699
3.01230808343285,3.01687489295579,-0.00283627484613401
2.98220936808988,2.98226021053791,-0.00121854585914544
2.98971107431698,2.99541646011729,-0.00144252652917965
3.00572829058375,3.00799071841878,-0.000724751904837698
3.01353441727248,3.01933333836866,-0.00168717088601746
3.00002629432629,3.00269470281008,-9.79799134146528e-05
2.98447100646203,2.97627701699483,0.00258748283110287
3.01902864927783,3.01657649654185,0.0012784285819784
2.99055342842928,2.99776404395616,-0.00203235698743196
2.99629006740328,3.00186178160875,-0.00191741612802345
2.98211625116404,2.98394716749379,-0.000623604950006199
3.02295197872262,3.02094597733533,0.00225859953852695
2.98875660779345,2.9951897655229,-0.00215515034666724
2.9860010152492,2.98754888753526,-0.000645168449107229
2.98060571146072,2.97967293051588,0.000947004358478606
2.9686438978905,2.97364257841731,-0.000218718367262307
3.00842198787074,2.99916931011415,0.00294382905103229
3.03438895507806,3.03670373251691,-0.000425355270929501
3.0215141658245,3.02060217975067,-0.001251885158823
2.97981957328475,2.97859278649835,-0.00058409034520022
2.99661772872248,3.0030511236741,-0.00063695005377247
2.98541812953978,2.98799097435549,-0.00125488127013127
3.01598434352596,3.01603455007616,-0.000269557123755024
2.98806629916051,2.98906942450194,-0.00119035292136493
3.00830125601605,3.0073747516582,0.0017109134331049
3.00063771367876,2.99918014643574,0.00114387378104309
2.97484013031712,2.97690804837575,-0.00134159028268969
3.01473952596505,3.01418342178406,0.000207725327707388
2.98450724379184,2.99030121569518,-0.00224016035645492
3.01511946144494,3.01386440527093,-0.00103635900694814
2.99132707237843,2.98882484595337,0.000247686781671008
2.98215927977237,2.98797242015833,-0.00132718978185725
3.00003811801286,2.99723990122904,0.000630397198840073
3.01503608854215,3.00808570951258,0.000977258139053818
3.03612999930603,3.02970802054541,0.000423175958167057
3.00110859328992,2.9977208855811,-0.000883556320699251
3.01044692247,3.0066551695151,0.00106685247899317
2.98706156301567,2.99335470031121,0.000681713861683353
2.98509196234057,2.98751800061489,-0.00028929182941209
2.99597928898257,2.99152191553416,0.000539376938214121
3.0114528034954,3.007359505281,0.00038400586691272
3.00662801462878,3.00280480503882,-0.000276917808946338
2.98802222239745,2.99639606848325,-0.003309690951574
2.994713435603,2.99865357319518,-0.00138087671663805
2.98422160266107,2.98878338698543,-0.00199036070506968
2.99941445221412,3.00038192834583,-0.000862431517843111
2.99619556271162,2.99330174489961,0.00117594211358201
3.01331813935715,3.01016657859463,0.00108036128196683
3.02182021731429,3.012155335254,0.0032560550031602
2.98662977656991,2.98566901582558,-0.00152722864184811
2.98850189192836,2.98307452708501,0.00140813433721329
3.01602321529268,3.02001170114634,2.98180899091978e-05
2.9808097976069,2.97864064067459,0.000428415992467619
3.00357743761922,2.99664599143396,0.00132437953254139
3.00844380772407,3.00166907345666,0.00172966238763711
2.99872883460538,2.99402808361846,0.0027820951314701
3.01818836972974,3.00806405017845,0.00349556739588185
2.96895132876009,2.97362660756165,-0.00322769689137062
2.97859675792769,2.97780792880129,0.000825068531173328
2.97922325665413,2.98050231868544,8.50369186586863e-05
3.02079248297973,3.01441588211193,0.00152598987287773
2.98973450052716,2.98117525630727,0.00358972748916397
2.96691459670475,2.96310812382238,-0.000781084435730462
3.01835093195245,3.0205175895857,0.000128688451573027
2.99754181357201,2.99998558576111,-0.000259117666108222
3.00788606397297,3.00468599464207,0.000315022173582662
2.98463283833988,2.98496209772216,-0.00101911445373513
2.99231021724986,2.9955966692357,-0.000476791449106626
3.00024455833759,3.00223650045112,-0.000165487987251852
3.01897191597523,3.01645249840474,0.00103644085526894
2.99131032480337,2.98733317385561,0.00199851148271497
3.01425146606152,3.00516014192308,0.00289307743050977
3.00745537156624,3.00095029986557,0.00171144275832751
2.97348802524292,2.98028884365313,-0.00182520584685
3.01701854960685,3.01291885687166,0.000884152858268815
2.98494560163328,2.98038161429185,0.00164981743007141
2.99871188216235,2.99717615091919,-0.000435702563486509
3.00939000253886,3.0101285041891,-0.00113584902496067
3.00299187115209,3.00336041505288,-6.95425261715276e-05
3.00476993292057,3.00432315166332,-0.000687366413898139
2.99592423571079,2.99901956298075,-0.000309662962833306
3.01756156262624,3.01843221759015,-0.000379481203054083
3.01281533550625,3.01234700073292,0.000335680649453569
3.01618179383722,3.0101991941416,0.00226370970381489
3.02031584595422,3.01845687745428,0.000945171424652741
3.00244994151959,2.99885681786011,0.00212477846787819
2.99490614785589,2.99573134297962,0.0015854770374342
3.00150766656405,2.99393499922466,0.00332247417060562
3.00463207486742,3.00236048168186,-0.000844621113959262
2.98773672652314,2.98835084543014,-0.00112222879602921
2.98502908728876,2.99405701778077,-0.00135062647972097
3.01238319789517,3.01943669245145,-0.00192063288799899
2.97054821782638,2.97275409192739,-0.000624896693474385
3.01237344558674,3.00376375897295,0.00206786529698601
2.99776729638324,2.99444513250968,0.00157244558661463
3.01400755583782,3.01306420167714,0.000242564683650974
3.00881386892782,3.014015764353,-0.00132463258704606
2.98535353327929,2.98227085851921,0.000213540514599292
2.97404052649399,2.97686625565964,-0.000883826663036329
3.05260531858856,3.05289558735799,-0.000792974560866567
3.03448770949794,3.02769985317658,0.00149650881096089
3.0077760629745,3.01119890203584,-0.00167145329774163
2.99376039344728,2.99886287081951,-0.00274338271558496
3.00786123817686,3.01144027486487,-0.000635960386055862
3.00449574736134,3.00228453753807,-0.000610670914040019
2.9706687441381,2.97494315661696,-0.00262377289075769
3.0166646984162,3.01986082581382,-0.000325351986736002
3.00125961131528,2.99745425791801,0.00272794487590965
3.0258612853059,3.02760908853541,0.000386877509419345
3.00156659193827,2.99601532870308,0.00436366639734278
2.99595525694157,3.0032678183264,-0.00292645881004492
2.99700257737842,2.99413175037429,0.00108568005891993
2.96838847988705,2.97548912014565,-0.00104649401796104
3.01462085748638,3.00916950076561,-0.000513483711546486
3.02764658919723,3.02829170845346,-0.00158972691899744
2.99587854859609,3.00922963529188,-0.00480564695925582
2.96761937661565,2.9765164173256,-0.00156348193888343
2.97855738636027,2.98011301112584,-0.0016082533526274
3.00785064484085,3.00981535606783,-0.000755322497222036
3.01516433849343,3.01241501537245,0.00285954207800536
2.98854171511997,2.99135954748726,-0.00164713157868716
3.00576475934062,3.00497795333556,0.000447382932815763
2.9819413588799,2.99214569141401,-0.00403254067321391
3.04054912893738,3.04589424195637,-0.00104965088895564
3.00902577024108,3.00693689157184,0.00131259643045833
2.98053397707081,2.98460102039898,-0.000970547450833096
2.99037723085063,2.98732899708268,0.00076411763859451
3.01031744437,3.0157821002666,-0.000758959480445792
3.0250598879069,3.01874545345184,0.00189223560402451
3.01481103174582,3.00787633559689,0.00137947821656951
2.98985898675018,2.98949452082382,-0.00147437323313709
3.02492610418404,3.0201930342281,0.000608816061787552
2.99874981048016,2.99877816314872,-0.000960535133257336
3.01392059717328,3.00879401998922,0.00234924313138898
2.97598294056906,2.97915480290389,-0.00175577397002572
2.99728922153021,3.00618653330021,-0.00185890345125286
3.01206430936343,3.00747542012107,0.00264210905736972
2.9972928216442,2.99496813168619,0.00106043923359224
3.00335330789808,2.99938823188402,0.00107610395576487
2.97894217061393,2.97417425992163,0.00174786334539345
2.99316499223778,2.99847586658198,-0.000998692506485308
2.98382820557648,2.98446661186627,-0.000986396133580719
2.98091861261357,2.99000144789208,-0.00299717697679986
3.01537655947759,3.01568510521392,-0.00174424777885602
3.01022993040247,3.01264600273375,-0.00199610140391781
3.01341909087077,3.00965554833982,0.000615574970809774
2.98681398672683,2.98297355599446,0.000794575664401222
3.00528081785344,3.00720392056864,0.000248916787044224
2.96280100477365,2.95931370758496,0.00163937856914393
2.98955620954153,2.98871031474767,3.67318113076729e-05
2.99932768246326,2.99988435163977,-0.000134528694220882
3.01109955877344,3.00505387759838,0.00215008794421935
2.99092990776085,2.99138643897258,0.000702869872526826
3.01586156862865,3.01891807006326,-0.00335618003288324
3.00958851162761,3.00670353069356,-0.00105693451072579
2.9854101222545,2.99121939928271,-0.00201420414544741
3.02087396019775,3.01355185606324,0.00139466789253416
2.98413264502443,2.97696817142382,0.0015505074738806
3.00677454728036,3.01069982308254,-0.00222577378249099
3.00867270612684,3.003052252404,0.001282540510651
3.00623705582624,3.00936951436271,-0.00200061532014135
3.02399056214913,3.01374866468468,0.00235300448040653
2.99305241817151,2.99018342189069,-0.000827736163009137
3.0122907050705,3.01103717431047,-0.000787325853701182
3.03023790250556,3.02650775148064,0.00057259871959447
3.01964148554671,3.0157549647322,0.00158248418239751
2.9909062087068,2.99551832399308,-0.00241921648215822
3.0101243126588,3.006459729526,0.00136429057268192
2.99711761621182,3.0040732497644,-0.0014016891072895
3.0093568290579,3.00600876668543,-0.00134191437837248
3.03539654439163,3.03080544044351,0.00273641977018528
2.98882584043173,2.98163646947552,0.0037911744671177
3.00606077488473,3.00937695770835,-0.00155018841922993
3.00586424974589,3.00460624043914,0.000289100120729976
2.98531816542638,2.9890910173402,-0.00219778084241218
2.60317541591147,2.38095238095238,0
