"V1","V2","V3"
3.00160355707497,3.00207850562168,-0.00206007389336229
2.98833352531689,2.99611260672361,0.00199420916680212
2.97441826518628,2.97732352958699,-0.00508714734829922
2.9932969892367,2.99089583774476,0.00132696356719295
3.02058655535719,3.02128633470761,-0.00137844794203874
2.99408221530489,2.99850330861059,-0.00417356588289081
2.98983284843631,2.98683950999027,0.000302364056862894
3.00111577250292,3.00524069679307,-0.0023517300063205
3.00528108289969,3.0090686147248,-0.00354373739216477
3.00101197045869,3.00318025608914,-0.00128748759458497
2.98994111616272,2.99150144665392,-0.00147252328073139
2.99560261388586,2.99168661887055,0.000493775008099051
2.99798564568598,2.99352880870872,0.00257543849378355
2.99972596292503,3.00767554984753,-0.00565732110244174
2.98093660572728,2.97899624570052,0.000524680148758564
2.99723608077226,3.00485788770827,-0.00213828126240424
2.99616402776154,3.00477139725008,-0.0033154578590314
2.98566106552174,2.9853237743547,2.24920154990063e-05
3.04449714338232,3.0372691989553,0.00319343900226818
2.9827429099763,2.99105082391774,-0.00418594198985839
2.98629974728974,2.9807847175597,0.00225001418280571
2.99562448065815,3.00024422874161,-0.00031276388453574
2.9451023154233,2.96086048206571,-0.0119309383913574
2.99946005102399,3.00373627031418,-0.00187013305629067
3.00170120074525,3.00976760508727,-0.00334199172975169
2.99282013378593,2.99871579908109,-0.00462659340611996
2.99445301156804,2.99661997576289,-0.00208702768786013
3.02881347984234,3.02238865961,0.00198632374058161
2.98132532554927,2.9909585906012,-0.00703887388497478
2.9994634489752,3.00336451540905,-0.00448842153464559
2.99311706865783,2.99571032165211,0.00116818344629059
2.99914490626774,3.00403636234193,-0.00163117400011934
2.98172189201939,2.98558014068545,0.00103786291665506
2.98996016198405,2.99992654412298,-0.00194927122137136
2.98357369586783,2.99665208139339,-0.00801060168283574
2.99613743221155,2.99287563401655,-0.000849916597273632
3.00787635841882,3.00218342582525,-0.000145546893012388
2.9882573584306,2.99457513745824,-0.00307774287452734
2.99207094811279,2.99213177861521,-0.000242381751192094
3.01265625863359,3.01640867056749,-0.00610344322873326
2.99673821540698,2.99831234688203,0.000721819220822024
2.99499547562196,3.00051590143884,-0.00166234572976057
3.00732488158505,3.01482453634235,-0.000872256000889041
3.00727828496373,3.00012761915221,0.00704133367358416
3.00076680611482,2.99655813360393,0.0022017144423987
3.00953369755462,3.00535841774956,0.00122450917837365
2.98359777825969,2.98204746563199,5.3016822975513e-05
3.0169285046349,3.01742688326362,0.000652836509036592
2.99176640824122,3.00430282088106,-0.00385579322468408
2.99655475598712,2.99124368577122,0.00789446969783891
3.01137831933521,3.01378855806372,-0.00584861238163276
2.99765406699204,2.98871814574246,0.00335057417215289
3.02115236674495,3.02303952894719,-0.00253827016639318
2.99449518559449,2.99072245169425,0.00341131357396516
3.01728433439803,3.02255195759098,-0.00273713073559277
3.02728404604355,3.01625040780615,0.00488836790285586
2.99075647229863,2.98957616473233,0.00150058872112584
3.01684333450678,3.01267279043287,0.00492598187179323
2.97849703283531,2.98070941904507,0.00284849948703207
3.03358239035172,3.02634979910621,0.00624232562787768
3.01865204349127,3.02303018246183,-0.00299774986190275
3.01295699658165,3.01526550317698,-0.000366998143968893
3.01277309020667,3.01427853242825,0.000642336639459638
2.96169775944023,2.9682104931895,-0.00299802364777602
3.0010669338233,3.00931329569654,0.00107990254916592
2.98349839536762,2.98117977625477,0.00267666892576414
3.01178616026775,3.02203372391565,-0.00265117009357686
2.99725636709581,3.00374039618506,-0.00511451166687973
3.0278040036721,3.01350568619144,0.00760773384275476
3.00322802015922,3.00475081186845,-0.00366260108606236
3.00714626986721,3.00268800936871,0.00551952814569675
2.98393411753,2.98568931443591,-0.00193897232390247
3.00228019575288,3.00123885005562,0.00464717020076938
2.99367294353,2.99538736150177,0.00464806880247277
3.0031849250379,2.99416117157401,0.00345869746626647
2.99517214597749,2.99450782359852,0.00266976528103978
2.95176514878104,2.95984717345024,-0.00807508603326182
3.00814259168325,3.00741235969735,-0.000429557351408453
3.0142911531618,3.01100177790246,0.00323798703331222
2.9677212577069,2.96472516469941,-0.00121305150820783
3.00390599051093,2.99741604921924,0.00193332608963822
2.97336435464494,2.97915583535292,-0.00589082260902576
2.98717315181624,2.99445354202078,-0.00548645770088163
2.99477654165332,3.00339597558871,-0.00834798010103256
2.99195557017806,3.00132602087263,-0.00482277168745374
3.02708688521745,3.01381470036925,0.00365814960637894
2.99840287501689,2.99236062507282,0.00142789487508043
3.00805178879351,3.00220987902014,0.00191223008466271
3.01052102445687,3.01286289674165,-0.00119801721397223
3.00437179567052,3.00285199268226,0.00479838543310963
2.99638624373613,2.99753766779806,0.00164298964650191
2.97004498775562,2.98936970116143,-0.00917684499878896
3.00481517033516,3.00670903673515,-0.00110706523670987
3.00107612949109,3.00545442982719,0.00018688871270513
2.97956811246303,2.98850967144811,-0.00131000449301466
3.00907887830728,2.99986726049845,0.00148180403389674
3.00539209684662,3.00362867714373,0.00245159874339348
2.98093016155325,2.99282306942372,-0.00418114460404128
3.01069698233651,3.01415151067494,0.00201689763869554
2.98293361426973,2.98633875934258,0.00137352235544717
3.00052992029651,2.98941000662213,0.00621995328624675
2.99988738043861,2.98912608655262,0.00540153565152618
3.00815598099872,3.01546491441424,-0.00223863536563712
2.98102394339128,2.98955888305309,-0.00373881822161772
3.0027773786435,3.00207556757957,-0.00315515210021132
2.98441907474917,2.98229551449796,-0.000302713887128095
3.00264117160341,2.99524529907819,0.00597867643894378
2.97624316716894,2.98243589118611,-0.00599711994042288
3.00903057741227,3.00317426515801,-0.00253507993644808
3.0244517046956,3.02375620300691,-0.00217754680242187
3.00093964878818,3.00166428002541,0.000579492973733659
3.00142159734962,3.0138246295959,-0.00618965147619765
2.97853396448716,2.98398941094457,-0.00169672773642059
2.97543457409517,2.97766147313225,-0.00379724258748892
2.99942562020305,2.99232063328744,0.00513591650944364
3.02291021383323,3.02213131150875,-0.00120799808950538
2.96938352525372,2.97002480246091,-0.00193018656553978
2.9667635684024,2.97093770172148,-0.0046669348385793
3.01032169685149,3.01499942518578,-0.00379235458374384
3.02068083795079,3.01577871336854,0.00412942611199884
3.00654207561174,3.01182679357188,-0.000165249811990436
3.01696460421166,3.01214146301806,0.00363836546443277
3.00193981698486,3.00452683575826,-0.0051742723542325
3.01795991992266,3.01355862187195,-0.000135341471591775
3.02112450824546,3.01228747344246,0.00148901941746478
2.97922756760727,2.99133382184429,-0.00096259440070997
3.00067393374944,2.99998540381377,0.00554951587004147
3.01423989797161,3.01888478517278,-0.00621117179757841
3.01594945668571,3.00331253116523,0.011908055195795
2.99054608147404,2.9795700362725,0.00191622185785061
2.99247979777024,2.99315709942292,0.0052244289655875
3.00100342905807,3.00383361016694,-0.00502271812750322
2.98221810705894,2.99377267025798,-0.0076329061922088
3.00024609560149,3.01129639365524,-0.00533906043021699
2.9819122773705,2.9957074211276,-0.00340344422838654
3.02126942075439,3.02810136421199,-0.00252541639810207
3.00215384334971,2.99076692443685,0.0015336667086242
2.99260063922318,2.99238641056832,0.0034671118184094
2.96961418769889,2.98330538467936,-0.00630133921974856
3.00478778923971,3.00579244691089,-0.000354846173928321
3.01291036123516,3.00691221401995,0.00390705696679051
3.01960088511279,3.01791169350608,0.00422106831668927
3.0237578527647,3.02731570820918,0.00106928949805786
2.99511673613075,2.9897585617197,0.00573792104895942
3.01312656475536,3.00633986937615,0.00795467625511066
2.99440278297458,2.99026556171261,0.00729632050260106
3.00215096717282,2.99579874310348,0.00240083319641606
3.01391354029486,3.01229377070524,0.00169296869881001
2.99190518811336,2.99363780191279,-0.00375714644965315
3.00143527659344,2.99321099586967,0.00351613100286292
2.96962843227737,2.97430969438119,-0.00225307183457866
3.02904244092228,3.02339321720956,0.0039815080280107
2.99007740387086,2.99759843005218,-0.00313599208441879
3.00619096649842,3.00505782073966,0.000617490903750879
2.98641392311519,2.98554275993284,0.00231684984357648
3.01379564801208,3.01022973805828,3.84932243111581e-05
2.99490669489236,2.98689868956537,0.00291641314744085
2.95461276565241,2.97089627359526,-0.0101980372420921
2.97768741197576,2.98169725396976,-0.00257446936701538
2.96135919251515,2.97404846229373,-0.00416094049987606
2.97671414214675,2.98268905637356,-0.00311169698721257
2.97078385489797,2.96717347910386,0.0023553699057824
2.99203784178105,2.98601837997797,-0.0023716512755167
2.98255827207688,2.99483092691827,-0.00290649404745751
2.99991695802639,3.00267262376552,-0.00292810121900379
3.00469126485047,2.99578656781584,0.00427516356281336
2.98367902317019,2.98402421954779,0.00361885652672545
3.0285312834246,3.01637267141099,0.00689230437593245
2.99924862659394,3.00115513185902,0.000752859941775666
3.00201043116291,3.00950881716926,-0.003653012831253
2.98432650293123,2.99346060505423,-0.00584155290158941
2.98625247244199,2.9842854518828,0.00379305091903862
2.98755326668927,2.98298656741576,0.0047514148055689
2.99129853814613,2.99682696867032,-0.00318854526492949
3.00252412572422,2.99933784567204,0.00534480419041426
3.05026697414812,3.04545921994926,0.0035996367778253
2.98216131561876,2.98760332749588,0.00283166070243117
2.99374675043036,2.99045419086408,-0.0022958597985297
2.99126485928704,2.99771286882677,-0.000956456341451696
2.97398422559072,2.98452122494553,-0.00380229096223274
3.00770350187481,2.98811963754415,0.0124105109594884
2.97947565026736,2.9763668921668,-0.00165556801547729
2.98705249665005,2.98441736933015,0.00382240745989375
3.01306263012743,3.02049313048929,-0.00731194136178333
2.99227523368822,2.98691617389652,0.0061282725444191
2.96072057281574,2.97524905670612,-0.00388773575970256
2.99135858277986,2.99022042326635,0.00147513324115637
3.00419107818202,3.00088586602181,0.00535333070088227
3.01018650591075,3.01345319334811,-0.0052935005311104
2.97968861377576,2.98635036882725,-0.00165551068489408
2.99657719744254,2.99687985881547,-0.00121791170931785
3.00728089476745,3.00206348300689,0.00273768495839208
3.01220414010904,3.00609100071357,-0.000994990613682382
2.99809071082942,2.99421363113648,0.00313326042359609
2.98926025537594,2.97770816483996,-0.00296390547186209
3.01224244235599,3.00572591486794,0.00532950052900676
3.01955906802139,3.01942547322633,-0.000411045733942168
2.98345913759963,2.98700297402239,-0.0039603909251265
2.99468280131173,3.00030069985939,0.00113563331886424
2.99167972667512,2.98737008311709,-0.00421960858058725
2.99152875958494,2.9880731995427,0.000108218609700366
3.02197803627299,3.02223851745919,-0.00383602074522316
2.99931739721245,3.00137421163594,-0.000878640715154654
3.02637880493586,3.02278414100727,0.00750577961225943
3.02624869144935,3.02061230941314,0.0020615737879156
2.98590321195273,2.99099942895006,-0.00039884988504136
2.99889912543873,3.00086801903712,-0.00305672076885504
2.98948739675861,2.98723675708552,-0.00241370358282553
2.99954923326184,2.99821811977994,0.000822865444730386
3.0122131094956,3.00372479971817,0.00564144516908683
3.01433808500583,3.01128661776244,0.00499792909533759
2.98191178458184,2.97709069104883,0.000334762250180414
3.00948034727136,3.01338783772515,-0.000617831036970316
2.99746699748185,3.00185640994701,0.00122675568405466
3.00733793554394,3.00306656104496,0.00464303807801656
2.99165726064282,2.9954417135633,-0.00485959615587558
2.98247430243672,2.98481567073408,-0.00341443272524463
2.99047565827726,2.99231097559671,-0.00087876705098264
2.9791856428535,2.97955890686563,0.0017971773029701
2.99974630217085,3.00072439563302,-0.00157825882071066
2.98807096290314,2.97857666871823,0.0108822632523341
3.02648998178855,3.0258273762932,0.00172664941499654
2.97799684755048,2.98751208943174,-0.00177838384401122
3.00388987544876,2.99366196361751,0.00436471023610946
2.98242439553747,2.98823222382513,0.0023769814040523
3.00365949595053,3.00501960252635,-0.0031129668923317
3.01452993223459,3.01389020246193,-0.00373316012504099
2.99850627118605,3.00662890903461,-0.00246510099136292
2.99736717462049,2.99062430062804,0.000672671921040837
3.02020047845144,3.01377655420254,0.0033541105281134
3.00793507569545,3.00792157598465,0.000700564327381459
2.98443264427341,2.98633973443272,-0.00179242237620253
2.9706230984399,2.97829424289601,-0.00513931682134065
3.02406705358036,3.0308014673508,-0.00282957086068027
2.98655718926408,2.98489296428689,0.000480730799085142
3.0110821786311,3.011179279222,0.00181887267364542
2.99735637030621,3.00170879811423,-0.00526766739152339
2.99173615788192,2.99330702081254,0.00367875723093019
3.00885994676571,3.00123988071888,0.00670230825643918
3.00052150546855,2.99492401195282,0.00600667074391844
2.98378262338019,2.98609827494604,-0.00216846371230496
3.01662253066208,3.01364263619407,0.00460476532476583
3.006556205715,3.00683470114349,0.00100608675214035
3.00690315837536,3.00663736525155,0.0040914630446859
2.98550553820521,2.99049602132347,-0.000870956224087131
2.97617546176401,2.96750918049036,0.00380262518109701
2.98358779128343,3.00369190967357,-0.00738782106673028
2.99343910822524,2.99147602209807,-0.000179932141332217
3.01434904467547,3.01137866608603,0.000564490175942965
3.02047169483381,3.01436749313119,0.00498808136928069
2.98441732120626,2.98239079229063,-0.000895523295045835
2.98700375656144,2.99637834193215,-0.00675963878497246
3.03326578693861,3.02042229643854,0.00453922700107052
3.01004648668386,3.00762620241329,0.00161111245819953
2.97860835842076,2.98144123371238,0.00148271160396062
3.01628595100874,3.00808394715352,0.00689599287195921
2.98112553814833,2.98121800852222,-0.000389005412881541
2.97128942750296,2.97669606425193,0.000400743928549692
2.99935887337589,2.99882112610727,0.00723175393670029
3.00972352664091,3.01019151149617,-0.00146797743706699
3.00746081753116,3.0090713846205,-0.0035905827949517
2.98808047179731,2.98674486218095,0.00171578668780506
3.00326083770023,3.00323311207288,0.00619350977477612
2.99802287116256,2.99631526735698,0.000667898350128437
2.99788508139015,2.99878751685642,0.000166739786723519
2.99616771441538,2.99541284799381,0.00436533324152074
2.98858569158243,2.99911825475685,-0.0105729563019582
3.00084114440442,3.00222753849601,0.00238380036141994
3.01249100617898,3.01320897029937,-0.00358069071060695
2.97986402699982,2.98968636756959,-0.00431804805443764
2.99456561077362,2.99895561009329,-0.000646483477475878
2.977023152996,2.9766299569473,0.00191181623690907
2.98773287473164,2.98627567404604,0.00190725051571732
3.01055793780667,3.0101830117497,-0.00642008572739327
2.97525379986815,2.97176955709409,0.000680569439778103
2.97865183505441,2.97672124182083,-0.000623694183425433
3.02717998219608,3.01821470111594,0.00646269236919345
2.98573775009522,2.98339477132647,0.00392598677850985
2.98374908178516,2.99103983058753,-0.00388164831169576
3.00315391058363,2.99878072471974,-0.0048464646365291
2.99526075098513,2.99898932469491,-0.00656095575552287
3.02655735650797,3.02587456087067,0.000164655316844175
2.98970011871565,2.99004433564981,3.12850089142958e-05
3.00876916692686,3.00022375545185,-0.00255097615980516
2.98742462607629,2.99070723093243,-0.0028215379499171
3.0133344844253,3.0145835190854,-0.00198022413494101
2.99844189059267,2.99826787223078,0.000206201298436043
3.01905884659635,3.01735772636845,-0.00185959846871511
2.99469853958531,2.99753112048748,-0.00176383665114749
2.98299237236588,2.99366119400172,-0.0058634142926342
3.01223384078881,3.01522303204005,0.00333678454929856
2.98824171819323,2.9878106445754,0.00086224353235841
3.00185959072873,2.98962973245276,0.0111354583355403
3.01593420181755,3.01700961915999,0.0016496273747453
3.01267158389829,3.00816939950239,0.00172817383654255
3.01379541791406,3.01889033883732,7.64126908049529e-05
2.99230012912012,2.99751435264453,0.00114597638297163
3.00545803841706,3.0080956049898,-0.00237960294406542
3.00445036662707,3.00044624094495,0.00268812082367668
3.00157932606321,3.0058866252505,0.00756126118077544
2.98447144948734,2.99106825897179,-0.00284347009989229
2.98956550148324,2.98831848827705,-0.00105123142098604
2.97452774608878,2.98129023525384,-0.00724591982962966
2.98358324098895,2.99661817420146,-0.00984200749874264
3.02699253767469,3.02254269615881,0.00329162620545277
2.99128506244168,2.99562850874293,-0.00681113730931557
3.00038324713184,3.01004169611713,-0.007245448957291
3.0096083115678,3.01913031616762,-0.0090115309807793
2.99818966421835,2.99998198473492,-0.00254805190320974
2.98849728342743,2.98134905522753,0.00186405058167643
3.01595890084965,3.01504423398032,0.00186740915518709
3.01228970487966,3.00840262396198,0.000797802471760579
2.99115888058092,2.99471634688909,-0.00697631906564795
3.03520870325605,3.02366210323784,0.00490824820800953
2.99784946756861,2.99915948115056,0.00114547203681538
2.99941133593819,2.99372812701973,0.00281333531957285
2.99733340750214,3.0019836292293,0.000874389472418981
3.00547210868854,3.00218361957212,0.0101163726017677
2.99477117774288,3.00515164860124,-0.00495684053672252
2.99423386373791,2.9953911433158,-0.00323727400264838
3.00231936591706,3.00342540762578,0.00185245204245423
3.01539152451914,3.01086496251647,0.003829006000694
2.98812992106046,2.98780618865127,-0.0043680459561658
3.00895289370379,3.00543310915084,0.00771720198873635
2.98416414330286,2.97908508504545,0.00252054520540355
2.99249262744504,2.99530701091351,-0.001975731785064
3.01662702006914,3.02386159398618,-0.0038290258651375
2.99155981414344,2.9942515808022,-0.000989983396946753
2.99163577755576,2.99228303453949,0.00642122777655345
3.00376771044009,3.00047566733273,-0.00191434519993356
2.98024284268162,2.97819767558497,0.000557983672149985
3.00898998795432,3.01236764897203,-0.00288524553274831
2.99835553913514,2.99759965307206,0.00631999929008865
3.01066223359794,3.0081582084116,-0.0024477419225102
2.97334827664527,2.96994968800343,0.00460983943834674
2.99514983455939,2.9964291277848,0.000611896984991164
2.99389775028778,2.99516889291336,0.000392902705682053
2.99629858290144,2.9987061483114,-0.00411747731970036
3.0056691086315,3.00603225613685,0.00025757759797683
2.98258955970308,2.98998324208991,0.00205227986395776
3.01053142461256,3.01366973660715,-0.00219466038685338
2.99625495677747,2.99083993994263,0.00558029803472813
3.00894049182074,3.00104424744362,0.00115927263081621
2.99186587435679,3.00006535927286,-0.00528476486328476
3.01072657842128,3.01611088507194,-0.00773212633049922
2.99388223504598,2.9887949610423,0.00157610216037212
2.97989071237476,2.98438644319355,-0.000512555872784739
3.02527181830158,3.02135883007893,0.00613128819399043
2.9929608124434,3.00071176567923,-0.0055739288940475
3.03183248519145,3.03303943151991,-0.00685555953807529
2.99675142540378,2.99579358415268,-0.000335969836712702
2.99260559749688,2.99198042936345,-0.00432883788385276
2.99435678592469,2.99910324653973,-0.00393801499090463
2.99256945620253,2.99465138283748,-0.00179996313367651
2.9993337107181,3.00102865431345,-0.00483252639230306
2.99727013974865,2.99995235930741,-0.00975034858205694
2.99892358698452,2.9972465981394,-0.00115329088586272
2.99751939154669,2.99586404634661,0.0027887115323816
2.99765746166812,2.99335739444626,0.00201044011257487
2.99371378312622,2.99297954638293,0.000269161908414476
2.99475516840531,2.99881607271958,0.00128850330370742
3.02255529754823,3.01834769247844,-0.00305781334855175
3.02457363863955,3.02046548435672,0.000873072067124125
3.00694073554814,3.01449961695219,-0.00469346379766508
3.01021172112779,3.00053481852676,0.00587112930183359
3.01421446387411,3.00557600461503,0.00291680368054468
3.02255235492809,3.02295812830209,0.00491194688051126
3.03003991794934,3.02587828377037,0.00721188937858388
3.00600824197617,3.0091105638209,0.000284883127072972
3.0124417981882,3.00973028460407,-0.00326914700543549
2.96309039078355,2.96869370947165,0.00168875090863298
3.00028592530388,3.00048990967526,-0.000112083630103195
2.98697500764155,2.99105599204812,-0.00501923308644559
2.99895381175143,2.99931822573735,0.00226413184982061
3.00779076542934,3.01051575934542,0.00165169361199259
3.02430737840185,3.01556433531166,0.00377117603928018
3.02946092421554,3.03000232755728,-0.00115345758887555
2.99739721125255,2.99500437746793,-0.001462993781144
2.99800401441151,3.00217637699305,0.000553381794975384
3.00848894465691,3.00283396483222,0.00383381293512602
3.00975139588719,2.99914076413734,0.00774193010865036
2.98876222544196,2.97957708613212,0.0042740840196668
2.99659236465022,3.00840402704597,-0.0056684647801029
3.02284137224347,3.0189192204894,0.000163472150058894
2.97937199132715,2.98824148514911,-0.00495925385312098
3.01426797418815,3.00367169460654,0.00389368897306664
2.99991287744485,2.99658093054913,-0.000492602161504902
2.99928866365987,3.00956059288709,-0.00158923442404983
3.00189138473588,3.00179007844178,0.0035453221286814
3.00615341177674,3.00830861063019,-0.00308941058804562
3.00911188259407,3.00811969806055,-0.000336262245241064
2.97075153664138,2.97152207896128,0.000283343498146524
3.00810375009134,3.01246107749979,-0.00298755358770804
2.99999160272674,2.99950984839327,-0.000709956072949996
2.99870413261721,2.99031464188525,0.00205423949726221
2.99359444556079,2.98908457433974,0.00538791098638204
3.0203994893178,3.02759630885801,-0.00598107009541065
3.006203127211,3.0106907178937,-0.0049386689387598
2.99989127876133,3.00467876935692,-0.000638794212540764
2.98546682741662,2.98290931396122,-0.00139553871813279
2.99961177305274,2.99255792151703,0.0109164703439188
3.00321827894624,3.00654518504084,-0.000899100365706141
3.0016469874116,3.00351781226392,-0.00399535566999087
2.99554015777673,2.99782345735557,-0.000732180330428802
2.99017222251675,2.99451022448071,-0.00509387335090261
3.00546330550084,3.01267773834557,-0.0103768499379852
3.00052480379775,3.00155974185025,0.00315975566322644
2.99243845495779,2.98319334810575,0.0038006234796534
2.99043248875543,2.99355715427725,0.00325832960794337
2.97849777324386,2.98301124566993,0.000831021598692478
2.98834603577183,2.98767356113081,0.000123433188815143
2.98884384209141,2.99743373333263,-0.00657408762963936
3.01161262192051,2.99689554321667,0.00814396251069997
2.98193448780623,2.9857357295572,0.00144811236769197
3.00613038042501,3.00868218934894,0.00105875881370686
3.0179029921524,3.01232229125766,0.00468817479039017
3.00491059953066,3.00089665862754,0.000542169727310192
3.00268627804502,3.00817278255682,-0.00615946642245852
2.99708457357191,3.00864774324522,-0.00679531072730316
3.01821148220054,3.01271546233501,0.000737411486172592
2.9967345718118,2.99821952965636,-0.00294829498002773
2.99505257226387,3.00250909326679,-0.00669510906893024
3.01369867715408,3.01382449667408,-0.00145045829245458
2.99712943656383,3.00022444296234,-0.00717540962571247
3.00808785048169,3.00778627543097,-0.00310467732026448
3.0202175390368,3.02191752289558,-0.00505022058976359
2.98160904184031,2.99191218995077,-0.00278680289187656
3.00884815930772,3.01605451181777,-0.00608893318835062
3.0175858897985,3.00977646961732,0.0067390581777684
2.99605697328052,2.99114150750969,0.00333216671283306
3.00306914496428,3.00725267933194,0.0010619708628962
3.0118830762669,3.01063815874109,0.00233615364645795
3.02865253710024,3.01921963061624,0.0070070237913453
2.96792542944135,2.96867174808178,-0.000565975638020285
2.99977303555534,3.00032487418613,0.000451076849027523
3.0438105739178,3.04226875457189,-0.00127366048624208
3.03722907394914,3.04029124791311,-0.00706677000202126
2.99592098565047,2.99460083771699,-0.000684735026555724
2.99433179611718,2.99222194633606,-0.00300164455656034
2.98541963903782,2.98660413271292,-0.00483826802513739
3.01003788535355,3.00822475693278,-1.90790193445736e-05
2.98184164638622,2.98730163771209,-0.00811691334833682
3.01644059208316,3.01626310133223,-0.000543729650503031
2.99479313861152,3.0019221683222,-0.00723442805427634
2.99483984495985,2.9829251879404,0.00640756585208399
2.97997466613114,2.98568091477524,-0.00372663289492195
2.99848902441783,3.00333044435513,-0.00170276187011357
3.01986445312494,3.01602704616383,-0.000507286726237336
2.98734112886209,2.98326803832735,0.00378910659032125
2.98990889754021,2.99646667371486,-0.00161576238267895
2.98569645548073,2.98811657693139,-0.00281451184344221
3.01865391830194,3.01376626590467,0.00712456465905751
2.3200007220219,2,0
