"V1","V2","V3"
3.00636407570148,3.00484734332603,-0.00358398438819355
2.98130620777264,2.99437293706804,0.0224390935233854
2.99176291024188,2.99529940394453,0.0163257558501988
3.01782533081939,3.01392323250109,0.00280243404492396
2.99348500526137,3.00453446213528,-0.000512618924975953
2.98746290676587,2.97798523627289,0.00283745258306804
3.00757526486193,3.00795297028234,0.00384988120538879
2.99447152394848,2.98773003507413,-0.0166494816872467
3.01444112853962,2.99497937299036,-0.0357932734271678
3.0320192591958,3.03679771883816,0.0201274134021539
2.98695389032984,3.0063174305839,0.0005697707546482
3.00975279651619,3.00856460916733,0.00336224253187962
2.99695708173572,2.99704976204264,-0.00475304435824883
3.01907878700668,3.01207985694485,-0.00235045678647138
3.01329046969523,2.995907894505,-0.0267623707339923
3.00605595690081,3.0125676992799,0.0126467369292404
2.98588925328871,2.99902873793653,-0.0002583806140812
3.00341871587673,3.00119552983845,-0.00663690401523707
2.99861864483697,2.99730046250477,-0.010106590978619
2.95093311861506,2.96803427326899,0.0155567160081772
3.00844034701891,3.00259166140039,0.00474141449968192
3.02202795989142,3.01100665273631,0.0110297448726031
2.99789056111672,3.00078012834679,-0.0122095144425227
2.9857972766737,2.99797921941478,0.00873992029436652
2.966096057921,2.97968561703646,0.0310818454499384
3.00120075532664,2.99421051128434,-0.0062518943300535
3.01315047532118,3.01986274356937,-0.00341346771298155
3.00996257061555,3.01543692980636,0.00425968235015954
2.98907915909777,2.99851468749311,0.023182831010079
2.99652753116337,2.9844558797338,-0.00834963032142176
2.99945406166734,3.00531087514981,0.0119489558556646
3.03646346578586,3.02999563752179,-0.00396432893295563
2.9945228221198,2.9995947246251,0.0165149436902338
3.01255499949185,2.99941089697069,-0.0262127076560722
2.98193939921472,2.98695334956308,-0.00240982897534589
3.02359955148931,3.00524443195224,-0.0158368872469865
3.01707941167895,3.01793684748158,-0.00935488608550025
3.01905243504091,3.01531986937547,-0.00318354651403939
2.98994257283111,2.98514458622242,0.00630360360453613
3.02419173502264,3.00936039834431,-0.016117663409707
2.98898408250775,3.00676858714162,0.0175934401343821
2.97754171789758,2.97593721458637,-0.00618923843588874
3.01446006078377,3.01374374197585,0.000737562673003246
3.00180389832574,2.99797777736338,-0.0183097234926857
2.96448989131093,2.96372983959852,-0.0115925488130383
3.01408805299328,2.9862068635601,-0.0190261922059935
2.99142335535337,3.00303878305947,-0.00890697491447255
3.00224449094479,3.00539926891132,0.00473964745406
3.01445057629334,3.02036676237506,0.0122525680239848
2.98579810593469,2.98301372538011,0.000349580082852547
2.99632762158748,3.00066007716766,-0.00819849390277771
3.00226272357751,2.99974628325038,-0.00119048762391994
3.01771041317383,3.02282104513661,-0.0116689300291121
2.98266583843833,2.99523731247136,0.00803143644507861
2.99419885485393,2.99562709070166,-0.00965154793567328
3.01756170788641,3.00769497430808,-0.00385275430326739
2.97441377870871,2.9916299759024,0.0209713113976931
3.00212643399411,2.98625320877763,-0.0295050531718455
2.99261637948816,2.99979463862808,0.0213224429778864
3.00378697297549,2.98005321516846,-0.0309779616638701
2.99583414463989,2.98409388717898,-0.0103343503966892
2.9872585216898,2.9938554537664,-0.00499631453172519
2.99934032191521,2.99110642984113,0.00645545523576005
2.98783936990699,2.99963998240981,0.0132575080200903
3.01834246724374,3.01221939173313,0.0100041809346108
3.0069142201149,3.00407836404206,-0.0183126298853511
3.03213243419826,3.01540734507482,-0.020044069417219
3.00612437569944,3.00742993789291,0.00694875341018233
2.98320767309374,2.99050132710163,0.0225979961737634
2.99735664105574,2.98737992777807,-0.0105350159047785
3.00354772967292,3.00847655048388,0.013657686317938
3.02200439898003,2.99986619616053,-0.0272784482941426
3.01203675997507,3.01698117341996,0.000952028360412631
3.01409409914868,3.01053029557271,-0.00991533309387809
3.02182367287839,3.02299095726991,0.00885398670867595
3.02437137032023,3.02926266967414,0.0269174343341047
2.97565274238476,2.9867162572551,0.00533217862880319
2.99176420717246,2.98426047929008,-0.0152324042813257
2.98848760141283,2.98947716988247,-0.00395063264908309
3.02083639372136,3.02323624167935,0.015575628220737
2.98511844233438,2.98247671387923,0.00254667268765364
2.97847537973133,2.98544590946363,0.0189235587368907
3.00113058366588,3.00453788987198,-0.00216276646169146
2.99471472751931,2.98353473440295,-0.0330114053318163
2.98554849796073,2.9862056014653,0.0164609939090054
2.97735405713278,2.98868390907712,0.0137355665168976
3.02361496498677,3.0122150314045,-0.0131572260861392
3.02690671572648,3.03109764884088,-0.00191541551910747
2.98842073123896,2.97439133876965,-0.0120194956473681
3.00787516125211,3.00077195844452,0.000736843388955341
3.01174756067668,3.00835367012824,-0.00621718485243229
3.01340046375982,3.01287255422899,-0.0141663200061276
2.97495123026964,2.96113592512257,-0.0224589120043374
3.02035163270419,3.02433048413324,-0.00300097684098027
3.00418035318994,2.98639393667274,-0.0291074909441249
2.97975135470955,2.97738534963467,0.00532874787321706
3.02616045987608,3.02385906964535,-0.0105650096449033
2.98668647258551,2.9878223380712,-0.0195373840529566
2.98353483528204,2.9689035819221,0.000378745604713902
2.98104945244992,2.98031337997815,-0.0119574300235045
3.00439329459253,2.99996286622311,0.00226852727075928
2.9779271820706,2.98015289591945,-0.0104648896585502
3.00745847700476,3.00697922295232,-0.00290558892878625
2.98674620470378,2.98662440076248,0.00655368467392847
2.99893701063451,2.9964975026363,-0.00400716914708159
3.02245813679072,3.01196934233311,-0.0227631847223648
2.9963873265869,3.00909209037116,0.0234120159526302
3.00462144331968,2.99218615541236,-0.0205920971293642
2.99274348651783,2.99341800156714,-0.00696741594048914
2.99470790242119,3.00601540484243,0.0156377318644273
3.01167359503001,3.01998147558019,0.00915781705646067
2.97315305206546,2.97815976482534,-0.0129374594308432
3.00035683096116,2.98830188323656,-0.0104345534803494
2.99197125733396,2.9934459539487,-0.0058223230144575
3.00782663208117,3.01061225302416,-0.00939732329279691
3.00028255335744,2.98226751636088,-0.00881494089930464
3.00131325435307,3.00029463107071,-0.010167338249762
2.99064739000985,2.99527190018568,0.0177973224547254
3.00226183433508,3.01770251866206,0.01145560041099
3.00424066178302,3.01079043513025,0.02417326021839
3.00269206156401,2.99874469076855,-0.00208809988611083
2.97963234391738,2.98949480736294,0.0283079664144679
3.01415563735228,3.01208674102859,-0.0165305138577105
3.01804317277935,3.01363148346606,-0.0236489226896975
2.97796882412893,2.98454534614832,-0.00642173645460614
3.03714871347157,3.04023047875754,0.00146756568227282
2.98473388717445,2.98821977960857,-0.031031327803404
2.98813374596075,2.98720323976356,0.00697617742829468
2.96567404227378,2.97696093595709,0.0174255186347521
3.01886136050044,3.01961982246121,-0.0089904541017384
3.02981808358809,3.02002909284254,-0.00638460815842297
3.02840673044376,3.03075503664738,0.00124207734227276
3.00399172539895,3.00311558737019,-0.00250584172467974
2.99539347393186,2.999144591007,0.00318255948318539
3.01480482163044,3.02207930237695,0.00880165738291909
3.01008256965029,2.99829263170702,-0.0106092057056456
2.98840786030142,2.97479388319391,-0.00730573835098126
2.99997562467332,2.99490172905818,-0.00983869998677192
3.00625516475303,2.99668888243349,-0.0107258438210983
2.99576183012525,3.01101125939845,0.0250831859883388
3.01099690696058,3.00536572735738,0.00164440820865817
3.00051516636424,2.99204460300185,-0.0215094880949395
3.01203904095462,3.02993832830202,0.0281687657561795
2.9884217683902,2.98366365315124,0.000412826750938156
2.98644116831682,2.99032398519036,0.016137066160854
2.98886163262236,2.99859316579087,0.0161383068506256
2.97483551401343,2.99103221731445,0.0143818762880361
2.99146604273959,2.99764516034469,-0.00019997281648485
2.98775076470239,2.98980464899469,0.00124666445987851
2.99825722346745,3.02021170068764,0.049212575419833
3.01656172843071,3.01039676987432,-0.0066845567991277
3.0057522257409,2.99277793451707,-0.0225683639082084
3.01507385165324,3.01719755493864,0.00914654931183633
2.99788007817657,2.99994562895252,-0.000616953615601587
3.00370034283298,3.00586249187608,-0.000229950140886991
3.00301792289642,3.00407997761313,-0.015011705955893
2.9945789086806,3.00729359656621,0.0200581610089529
3.02477048257929,3.01189285386437,-0.0159832766583729
3.03392412520877,3.0190497051931,-0.0249370728760953
2.99709001847919,2.99190868757173,-0.0238918010920607
2.99650496408661,2.99613080254075,-0.022947029547582
2.98539742026754,2.98333147049997,-0.0167686725929171
2.96339795555694,2.97443264240335,0.000115631116792034
3.0133992846581,3.01223138018738,0.0190544017041206
2.97632854187549,2.97247635977053,0.012451975103837
2.96864904669716,2.96237884161334,-0.0139974839930669
3.00584046697808,3.00529246208843,0.00738444074104846
2.97623081200033,2.99571073411753,0.0128480979655666
3.00916764347639,3.0025939496967,0.000411316122490597
3.00129677887857,2.99458029169097,-0.0147243005297177
2.99427713281849,2.9914576369739,-0.0146899356217244
2.99039121123878,2.98843002672116,0.00750446217377421
2.97677693704368,2.97890897286358,-0.00365840499912142
3.02049832777265,3.01554395381496,0.00914780481601915
3.00717484877079,3.01519180466052,0.0160625153113518
3.02937570760148,3.01871169896366,-0.00744786043755582
3.00512699443212,3.00309353770629,0.0100183472558977
2.98475129388605,2.98359309886375,0.0203674585507141
2.97482738013457,2.96704296138528,-0.0136916864154843
2.98740578327028,2.9987876011243,0.00238555495726798
3.01208376117356,3.00083780890257,-0.0248647186398448
2.97937238968469,2.98339411139714,0.00572684878237708
2.99292301978051,2.9990467816823,0.00327423896631777
2.98774145623498,2.99330897685937,0.0127981213157029
3.01766812355971,3.01617678224319,-0.023847439829453
2.98897452689923,2.99584724322126,0.025911371579529
3.00369858572593,3.02084955302364,0.0183789424732263
2.98307802388347,2.98443440245428,-0.0100531147116714
2.9752904634627,2.9844225718177,0.0191855095333844
3.01548478559402,3.0060410197349,-0.0167131173435788
2.98059886192815,2.97651862407506,0.00983641462854581
3.00863631653599,3.00279585138771,-0.00773469566168227
2.99114624712126,3.00049977653958,-0.00462522384861831
3.00013302610693,2.99818943953752,0.00240616395123517
2.9792912376729,2.98743171031115,0.00852460461968254
3.02308201743834,3.01962197879509,-0.00392529155231793
3.02285674333635,3.02164294852002,-0.00739547022980397
2.9903652759138,2.99514756982583,0.0146562026502392
2.99223977087115,2.98215279276814,0.0169732963278348
3.01282636661035,3.01231186829321,0.00398235740652866
2.9923038835278,3.00191117158364,0.0199448853546863
3.03173500289133,3.01532711413646,-0.023413069565697
3.04201480255964,3.02137957983156,-0.0221886600691817
3.02380439719718,2.99836293815215,-0.0303995814946971
2.97105941792586,2.98247240368795,0.0269703496432366
3.00059321202397,3.00377625814261,0.00817128034916905
3.00135309703436,3.00070547958373,-0.00847227222285848
2.99952226486361,3.01484846186775,0.00438386003453901
2.97977959823281,2.98746976300933,0.00442729381009766
3.00915635258325,3.01615411076447,0.0220266602597071
3.00135340307523,2.98845204058098,-0.0189709024401314
2.99867692113384,3.01128855044775,0.0231200632473649
2.99303853624863,2.98199428500698,-0.0286714158782958
2.94009139302443,2.96900586512557,0.0380739575500254
2.99226205320352,2.9881785242489,-0.00837322500364042
2.99231064101184,2.99778964474512,0.0190611472538116
3.00417638943134,3.00992877061023,0.00973043215835454
3.01469226419422,3.01205718061238,-0.00638191650397497
3.03417952718873,3.01505028339999,-0.0270403935647874
2.97904553747623,2.9896049448875,0.0102249506076941
3.00010384784838,3.00239696914388,0.0163641646786381
2.9859949037511,2.99389346380091,-0.0126331270884147
2.98921823612237,2.99089419688195,-0.00875070832748963
3.00036117511475,2.99868657866581,-0.00341860176336785
3.00356172406256,3.00575891547699,0.00774313229706592
3.01087102610871,3.00460212825389,-0.0154655441717156
2.96946731632618,2.96560591172153,-0.00392126057401903
3.03250784014105,3.01775159440506,-0.0257666145439521
3.01150083105547,2.99336673105428,-0.0264357927038436
2.98689229671229,2.97898577936276,0.000890236559199217
2.98406628445618,2.97741636940107,0.0034639330763809
2.98737431500734,2.99926015387765,0.0055551976964589
3.00100951559924,2.99999968986038,0.0125337132734015
2.98883377906935,2.99180491982731,0.0105053642057827
2.99637650228693,2.99197860263854,-0.0020380157892797
3.01577917770721,3.02188460598619,-0.00171524629166345
2.98242916530689,2.98280991412834,0.00705892163653035
3.00529873791494,3.00374495855286,0.0169116885624083
2.99253896936045,2.98728009898678,-0.0265821468400571
3.00477408565459,3.01090871083489,0.00766301504245449
3.00162297585054,3.01099955234685,0.0176275123727544
3.00452223825255,3.01060133109394,0.0257809546226193
3.00925047051641,3.01275270505943,0.00148080223530326
2.98523734060905,3.00145233847273,0.0376161890807599
2.97875727669326,2.97975207870983,0.00250717552103058
3.01691701404833,3.01585666500387,-0.00661856120337285
3.03102149969133,3.02328480910808,0.00395795336335992
3.01531743642495,3.01045304300503,-0.013752508226609
2.98162338430732,2.98650711596095,-0.0220781064747229
3.04084545601436,3.0329428276934,0.00426280821075761
3.00829159311344,3.00787470956001,0.0183685972736962
2.98651381198454,2.98546386143915,-0.0020904722834639
3.00554400475696,2.99081030150213,-0.00874426803269191
3.02315963905967,3.00125566387839,-0.0264521284692883
3.00429873318058,2.99358351072447,0.00950016011742871
2.97990531390438,2.99002555078798,0.00867191208020395
2.98586674365977,2.98829545197926,-0.0152951813183423
3.00511476251379,3.00638625247202,0.0188407957599547
3.02877359304672,3.01767690474769,-0.0242842521146081
2.96045495166978,2.96999814041947,0.0132533458866793
2.97150753701754,2.9866873542114,0.0342789013529746
2.98298733262155,2.99568714391565,0.0171950481960795
2.98159867656986,2.99467086975057,0.0270186945036702
3.01428312050469,3.00551034607164,-0.0240076861675688
2.99786875353982,2.99817888232164,-0.0133811657345565
3.01429448136661,3.01647685206239,0.00182461347123963
3.00013395166289,2.99337704424233,0.00249363600813871
3.02528648900069,3.01460089074002,0.00719945453666927
2.99713035296592,2.98968976410741,-0.0147996476111837
3.01540044206307,3.00476734088657,-0.00745261959160888
2.99559389650684,2.99222936197059,-0.011862161596038
2.99424699069567,2.98905282538849,-0.0138460636851711
3.02330204822873,3.00208274884912,-0.0341931862471233
3.00662238085154,3.01119624337984,0.00569812205567575
2.97945375044402,2.99781237755154,0.0201196235047748
3.01546571484136,3.02332271229216,0.0166641942352039
2.98956652244281,3.00007339809833,0.0094869983892427
3.01778171909826,3.01065420824341,-0.00608654864130487
3.00648384068711,3.0117956935367,0.00850861299639218
3.00422218156891,3.00082381966983,-0.00430770545034336
3.00219083965036,3.00178411499772,0.00572026139006144
2.98823350547706,2.98582715468489,0.00426207661404126
2.95722508348245,2.95864863657456,-0.0072871636552794
2.98644254069515,2.98505419213634,-0.00743211801191017
3.0232046459732,3.0166280084206,0.00986558777282959
3.02117453976924,3.00111553788816,-0.0281105107215896
2.99603318320952,3.00758802449339,0.0139970847792044
2.98451055170703,2.9754752895198,0.00119485614422002
3.00062307632543,2.99158120811688,-0.00774012781954887
2.99094455835319,2.98807479616275,-0.0133385940839501
2.99515460644723,2.99475686858602,-0.0165982284228277
3.00392256249261,3.00226901786553,-0.00266143507548037
2.9812311613045,2.99013593504346,0.0101117801908935
3.0001388021095,3.00427393508869,0.0213073521778753
2.98236803080561,2.98534577605345,-0.0101334809702524
3.0068403021392,3.00448984405283,-0.0175779187116542
2.97581251154998,2.96481440866562,-0.034383251161052
2.96566270069099,2.97259678945697,0.018114808746308
3.00714618105457,3.0065078014226,0.000540328557551087
2.99827784056516,3.0143524641916,0.00898669631974656
3.00589088738421,2.99932164233814,-0.00670666617900229
3.03345373661305,3.0129380021679,-0.0320717722171708
2.9730719077841,2.96620606339621,0.00882942389115337
2.98819217219596,3.00800682660102,0.0167543989345355
2.98291433233262,2.99789580183812,0.00879588343042914
2.97571710079686,2.99414563714904,0.0357071595243774
3.03533138325071,3.03081251356242,-0.0255298119102403
2.98047053896142,2.99360855512596,0.00431563154059882
3.00133163419131,2.99969987458052,-0.0159517391988682
3.00285022569871,2.99885897623405,-0.0167986497349111
2.95637280470345,2.96685244013705,0.00809421184818613
2.98975570978704,2.99897261612473,0.0224866130875236
2.9709849280669,2.98185865821694,0.00416091739553434
2.98936384367769,2.99064909973725,-0.0203529833275733
2.99822708107276,2.98548841947601,-0.0107713823770577
2.98883824485953,2.99775652459981,0.0183336398547949
2.98553651783013,2.99911632864375,0.0160451619442356
3.01824740506334,3.01986484077609,-0.0122461793023665
3.01840880732568,3.00584667623956,-0.0047878691809038
3.01621856708361,3.01693473046753,-0.00346787843045042
3.00290845123874,3.00009320816033,-0.000460409063221335
2.98903529278456,2.99548050897034,0.0114913784086398
2.98971865601351,2.99478148346203,0.0129602274991223
3.00551775113881,3.01128275764426,0.0172494316583062
3.00893596000387,3.01035569656265,0.00111217875334599
3.01707929354595,3.02550240645818,0.0276551975273901
2.99625980547704,3.01131180632369,0.0228566278708068
3.02333635606184,3.01380405593265,-0.0125490485702924
3.0164229167039,3.0113910869669,-0.0162590562368825
2.984482276797,2.98858849536315,0.00639415270184703
3.00922581145238,3.00030666253172,-0.0132724172744358
3.0016714049556,2.99699185113785,-0.00261872560828908
2.99835546775773,2.99265424174525,-0.0366197119225239
3.02504303910298,3.03143120541953,-0.00123096203375446
2.99530221866089,2.99260386419534,0.000135863477644738
2.97494654248755,2.98175046685606,0.00806367923500338
3.00813359844568,3.0084790302107,0.0241214681980444
2.96893447397978,2.99599514392772,0.0251649131531983
2.99262223058427,3.01128503081217,0.0268625026349115
3.01160805611234,3.01321748651652,-0.00441551766073574
3.03193151384757,3.02579878169717,0.0220769445633166
3.00519769017577,2.98664610508129,-0.018236592344009
2.99877191419869,3.00491876070581,0.00944735491723662
2.99622255275537,2.9968028675441,-0.0032427226452176
2.99896654027085,2.99943117120405,-0.00440341097134073
3.03076054058822,3.01018819021915,-0.0296805676017794
2.99452016429885,2.97931474151695,-0.00644482397047679
2.96582284935029,2.97512611148026,0.00151757412897993
3.00078280173143,3.00104251999232,-0.00137695605241275
2.99402202369329,2.98966608187158,-0.0104994803109754
2.99491439094652,2.99448731131432,0.00190778872654396
3.01232361176647,3.00381514782192,-0.00195515739011944
3.00578610225545,3.00227346903337,0.00443229642330711
2.97550675003376,2.982787792791,-0.00706020882141762
3.00535142725726,3.00774667955589,0.010728198722044
3.01462651259707,2.99887971884814,-0.00333175902587104
2.99335975089935,2.99167832641514,-0.0160698097024316
3.02988726919812,3.01154009849745,-0.012046523398468
3.02047074935576,3.03035048382412,0.0105713111134719
2.99183810572514,3.0026624401315,0.0189456615653773
2.99374934511483,3.0020703285619,-0.00138684495932553
2.98287599826941,2.98365514267158,0.00820515545732051
2.99708051989113,3.00698529377795,0.00857186975417738
2.99585838005233,2.99634576994204,7.9584543261897e-05
2.99365134286764,2.99357307798449,-0.00378491918349132
3.00027305501981,2.99665563011385,-0.0104545331982567
2.98302115797013,2.97240979653985,-0.0174370066149571
3.0072146581139,3.00672007988333,-0.0054502247170336
2.98762133686337,2.99447249244433,0.0153066862977515
3.00788389246949,2.98406380193616,-0.00968122905579236
3.00421221221569,2.99938815442668,0.00236631622840792
2.99809964991328,2.99326977161806,0.000100591134894393
2.99963138030049,3.00535131965217,-0.00687727370914222
2.99767796320991,3.00595479489242,0.00936673791283269
2.98498275752833,2.99216272336714,0.00099020567767923
2.994336767734,2.99963693399836,-0.00897238967676771
3.00094765133326,3.00297135026396,0.00286504196821646
3.02034726655537,3.00155603299648,-0.0134465669912862
3.03923100698239,3.02861489576517,-0.00589126788335822
2.99575684517303,2.99608796294163,0.00452908967147751
2.98023984377892,2.9820519013651,0.00046795502308105
3.01060341286549,3.0174115973537,0.011813674408958
2.98097316101138,2.98158568207342,0.0049958629787357
3.00277244570184,3.00758557039877,-0.0117211620410773
2.98499373464078,2.99843397067154,0.00208431214499056
3.01234219949506,3.00388931349508,-0.00876191683511294
2.97210944566015,2.98475468119716,0.00567500392802046
3.01381065456222,2.99775959121381,-0.0116225714094496
2.98354508988523,2.98340258121421,0.00134393610740392
3.00554941966163,3.01353115484461,0.0151271513365492
2.99159266995864,2.99709398711107,0.0072751286067523
2.99495123790536,2.99710772711496,0.00257796198858855
3.01111819833617,3.00229069684265,0.00382539338169302
2.95534400026939,2.96138583065912,0.0226515488523572
3.00455751610666,3.0016671434071,-0.0110259042497064
2.98790785253611,2.99738504802275,0.00174377150769046
2.99680737371938,2.99080808860975,-0.00591226793997738
2.98491422575138,2.98005749093292,0.0134108263169127
3.0413206540486,3.01545372746752,-0.0157056484328569
3.02315263414798,3.01924048585812,-0.00306221281907864
2.99478400052473,2.98603800137913,-0.00114919843703834
3.01267093718975,3.02058631757953,0.010449731550205
2.99024578659531,2.99696021482759,0.0195353831962579
3.00562283949888,3.00490046819548,0.0176499503343291
2.99428691020984,3.00024727806551,0.00413848351348354
3.00492781123916,2.99594298134249,0.00172912404624342
3.01867067214834,3.0030215467255,-0.0248761357862447
2.98088342388636,2.9982582906903,0.0342306104122459
3.02112005372902,3.01454316390755,-0.00781172247081954
2.98243025722362,2.98079100858939,0.00222769021464574
2.99945041321405,3.00430748293059,-0.00216512443639037
3.03154476248358,3.02490814003161,-0.0203811887528314
3.00210477607681,3.00473426625522,0.00407222390216263
2.96340131724368,2.97003371619258,0.0158901058653039
2.97835465568731,2.98030648418833,-0.0283660337010489
2.99627805439878,2.99774762305987,0.000182532072277443
3.00584540317614,3.00938140323911,0.0120282213926971
3.00358709308955,3.01502338329322,0.00349067634711835
3.03380193134363,3.0299314722653,-0.00970895112632034
2.97410695261747,2.97522931224985,0.003799680245527
2.96486843458017,2.97002493244437,0.00276691850432974
2.98108426630974,2.99118084003108,0.00719433890456598
3.00470973050538,2.99479617521537,-0.032628254927428
3.00757206695733,2.99629529888747,-0.00812717553696457
2.98462564921583,2.99013903181051,0.0104518576848705
3.00417040920796,2.9934293469651,-0.0196990803444141
3.00377674957942,3.00841479260684,0.00573482570879496
2.97613046065052,2.99390076288106,0.0222219002923447
3.00644645944423,3.01166024737026,0.0149359229395123
3.02349705436556,3.02172917163368,-0.00799700421550297
3.00142598432019,3.00418232832833,-0.00954315716073352
2.99519220460421,3.00666716602863,0.0167509601360214
2.99080831675155,2.9905031731595,4.78191696724068e-05
3.00695852752474,2.99226660144102,0.00187248905887921
3.01222706409067,3.02352033150147,0.00804088837575639
2.97636372136804,2.98018001982018,0.00163945473082188
2.98391251839014,2.99294802746959,0.0109400430978922
2.99456102237679,2.99436388278706,0.00383682217422015
3.00372413021075,2.99761066238586,0.0168322779822761
2.99625206111626,2.99034088317621,-0.0332238057673779
2.98772578994228,3.00392710277795,0.0353639455357382
2.98230000750817,2.99007189663815,-0.020840481250696
2.95878319899008,2.97195418652175,0.00648719509349337
3.04405426845925,3.03325564710357,-0.00196205902055161
2.9721845488712,2.97391612822403,0.00527293495070646
2.99513460211354,2.99631775985358,0.00376945422517818
2.99709359472038,2.99762630524997,-0.00272266096516734
3.02075570638824,3.0052750473971,-0.00987108124648044
3.0036896120955,3.00610594106547,0.0099624301307525
3.02852831749009,3.02238148524745,-0.000146825597457106
2.98815152129839,2.97845596085549,-0.00928762128133975
2.92480091315149,2,0
