"V1","V2","V3"
2.99988152316866,2.99902752976384,2.89006099010347e-05
3.00631821449604,3.00318984577117,0.00590181024496555
2.99409573123313,2.99515861561265,0.0103064983433856
2.99967340202047,2.99922389209118,-0.000678982122716954
2.99172397288522,2.98907053408594,-0.0115478284455236
3.01836441370554,3.01746021540219,-0.00503810678759302
2.99004091297208,2.99704236382652,0.00197140992453206
3.02473548092938,3.0149859593435,-0.020206304171043
2.97043165092985,2.97491007600153,0.00793250256002196
3.00360942044891,3.00410774300644,0.000433153976133623
2.99271227189462,3.00524267413755,0.0349903499950539
3.01012344477842,3.01063873598679,-0.00435867666685189
2.98631004887545,2.98707613630609,0.00637364353965273
3.00323188097193,3.00171453685048,0.000221539940961869
3.00769780488592,3.0047151434517,-0.00140952767374238
3.01454482292125,3.0090212960837,-0.011894113660204
2.9867172303493,2.98383745028352,-0.0103324855699689
2.99253984098156,2.99018767968069,-0.0113665847832105
3.01604797297092,3.00291599462409,-0.0229908201067312
3.0399351272179,3.03615897059648,-0.00793598923251569
3.00867173888766,3.00226704888939,-0.0108638502617388
2.98697510508588,2.98759522993529,-0.0141493347804517
3.01467132924819,3.00503003374082,-0.0185922550811266
2.9846316589168,2.98917118708732,0.0128249220740225
2.98582480953168,2.99160736335665,0.0202622212062799
3.02104713277323,3.01263225718806,-0.0148087295311135
3.00031928468455,3.00265755967611,0.00012324950961117
3.00264917311982,3.00479816374798,0.0064030438896027
3.0106274773927,3.00961895744404,-0.00665698816389665
3.0163272410117,3.01016917729015,-0.0109527976786817
3.01370775076262,3.01135134276147,-0.00130057841918642
2.98367385303478,2.98337677864407,-0.000562787931874667
3.01919594445446,3.01226217523385,-0.00750946501504106
2.99988288976752,2.99153867086787,-0.00935866029088571
2.99684008225362,3.00042813087989,0.00556300569277266
2.98406041485517,2.98807183323036,0.00807204789175793
3.00055302770277,3.00887334648765,0.0113849617893595
2.93925546456237,2.94376342098942,0.00667009888612324
2.99672663955079,2.98545843293633,-0.0197290306842366
2.99259816993567,2.98583470673104,-0.00304957399353696
3.00418531633266,3.00181181842823,-0.00856476270012727
3.03125056026641,3.03202426558291,0.000299644159937872
2.99572297922599,2.99588495364959,-0.00166963155808136
2.98129335963475,2.98180227199616,-0.00208727979560701
2.99704975190518,2.99716497960004,0.00674805796726398
3.00111765560139,2.99999757994038,0.00935572994399887
3.02375470065199,3.02218501452481,-0.002566989052767
2.99756471928076,2.99400412009281,-0.00228331226383324
2.95742736070658,2.96983276646639,0.0233058242571214
2.99803355827589,2.99579630550331,-0.00965761961335379
2.98348295077199,2.9824425129647,-0.00755175659000432
2.99545815110156,2.99301261001488,-0.00789377364656229
2.97937648095055,2.97653596272596,0.00662713075846896
3.00025527400426,3.00306993426273,0.00737196078149616
3.03062936508356,3.03296133396581,0.00832558604420929
2.99512388725667,3.00265585421073,0.0120569073054545
3.00193192458853,2.99799507333697,-0.00285384453085827
3.00064029627255,3.0055973885958,0.00933310599240881
3.0018865671239,3.00256061481205,0.00789326929116172
3.00211616403173,3.01254692496848,0.0235139256159116
2.97372625490926,2.9693593320346,-0.0140559271677494
3.01587445909215,3.01499299556822,-0.0116709073263504
2.9854938424317,2.98466732135967,-0.00906073361377247
3.01638996629621,3.0086193129153,-0.0164941687613895
2.98850089602586,2.99174029283063,0.00625553143184366
2.99785068992561,2.99501062929195,-0.0108994753342119
3.02333839118743,3.02522563029306,0.00912911939705739
2.99911199832188,2.99559799396438,-0.00785604336973865
2.99266415198353,2.99314873934647,-0.00843162921815396
3.02722345028126,3.02931376195588,0.00434867047755643
3.01523979634952,3.01484077257932,-0.00347165319378159
2.99594798966372,3.00173360868386,0.00666755245296625
2.9999723484944,2.99889129512194,0.00356683417108663
2.97567571933837,2.99070791979518,0.0252623485226527
3.02011220501429,3.0158234449615,0.00136082940241755
3.03182118310822,3.02379650442127,-0.0158377744412018
2.96790685272585,2.96400880635317,0.00167306640964807
2.99996974699771,3.00078711467207,-0.01196655171503
3.00784504647925,3.01006168146692,0.00319523737573419
2.99507701784408,2.99693744515809,0.00778116850661553
3.00777312437868,3.00156395266156,-0.00958149542127646
2.98058043254781,2.98410067194224,0.00381635528248352
2.98653617761466,2.98058127703265,-0.0125597656332195
3.02534134946408,3.01577854643409,-0.0137897971441636
2.99280368238939,2.99145305218791,-0.00955976444805699
3.02349571804757,3.02490381282915,-0.00212311721445204
2.99481245272834,2.98988093327246,-0.00754239864355742
2.99544308077894,2.99464762507304,0.0043521526450459
2.98765265014407,2.98747381778106,-0.00034959073955653
3.00686291231683,3.00606764474058,-0.00686186095055948
3.00444735560717,3.00935544683418,0.00937375663302291
3.01039220791395,3.00392541438866,-0.0138706174408391
3.01028037035515,3.01214364970028,0.00449434076439726
3.02653300855075,3.03707136936211,0.0225518436555364
2.99037059896963,2.99571322752553,0.0136661774058548
3.0191871298746,3.02105646026091,-0.000609842547560374
2.9919139539445,3.0049873090699,0.0278334078835079
3.01703672521825,3.01442326943943,-0.0121189646812659
2.98371201698818,2.98142576854436,-0.0121698372698896
3.02680141286148,3.02203378784609,-0.00585763136139551
2.9977307281684,2.99596890142019,0.00623382478743678
3.0168716779804,3.01399475414472,-0.000125340314926121
3.02009146454215,3.02305758473788,0.00348865281631974
2.99757055660702,2.99580513056518,-0.00365048359639411
3.00439316906774,3.00225637121973,0.000539754023942661
2.98388505433246,2.98842994822529,0.00882929216098772
3.0017033941012,2.99379204715313,-0.0104302575570396
3.02261454658611,3.02190531793189,-0.00640538103187506
3.00305507141385,3.00162446209862,-0.00931827954460701
3.01949178991786,3.01686203894352,-0.00562011624986812
2.99833299913617,3.00340613368932,0.00928709130997599
2.99914067295837,2.99779088714079,-0.000178141508379796
2.98893823056094,2.97934691643365,-0.0103610375141801
2.97663691473409,2.97738255413937,-0.00482823060779988
3.00495512745662,3.00223458606978,-0.00372190270630348
2.99002906414099,2.99593121534862,0.0126901251954747
3.00522277516826,2.99295652646109,-0.0269963599593457
2.98947353368507,2.99123119540551,-0.00171029662804928
2.99366176022985,2.99265453543207,-0.00866501865842598
3.00909263232229,3.0025819671327,-0.00620614649109112
2.99152724731493,2.99113272743199,-0.00964242112594456
2.95428337958858,2.96387929110394,0.00257698516637216
3.01303989104179,3.00809979183078,-0.000795867640896953
3.00787735812052,2.99870527617566,-0.00921684719526557
3.00607566229901,3.00390228343572,-0.00677298569435892
2.97872685452595,2.9785473372071,0.0121725338365647
2.99810408814223,2.99478190161184,-0.00760852190129567
2.99944607988394,2.99120257919244,-0.0169037830988436
3.00139463067565,3.00286544923792,0.00949666974504417
2.97490170111474,2.98127848588265,0.00637318175842086
2.99975363636429,2.99058056229014,-0.010060313164007
2.94590688723349,2.94976717160056,0.0164102622550336
3.00917553956683,3.01164205438115,0.00889663125669075
3.02197368896451,3.02193566442531,0.000322358237335631
2.98134445652458,2.97940729348076,0.00234930917063048
3.00783663920006,3.0106835247881,-0.00377163175560407
2.99186958324203,2.98963790122117,-0.000318549110607095
2.99686866464653,3.00014446485912,0.00471220297476346
3.02151808669797,3.02155875499585,0.00631886142020796
2.9959487408964,2.99851265081447,0.00608328011214187
3.00386272395215,3.0121466092447,0.020960016154231
2.9988794597852,2.99048672876677,-0.0100042255261004
2.99425295093428,2.99300740928624,0.00120782781718335
2.99112619208472,2.99429635025128,-0.00341714822842842
2.98654423205983,2.9961258592239,0.0175177816945512
2.98735600725335,2.97836957447645,-0.0172625180497253
2.98647847810352,2.99372072048413,0.0104439557516431
2.98642166617409,2.9911966658462,-0.000685649284354502
2.99610852227598,3.00193289174412,0.0145098974933428
2.98631640674786,2.98863296242197,0.00960184079032199
2.978442133452,2.97598542923232,-0.00544626538499683
2.98941063229358,2.98452255190327,-0.000716524677781056
2.99490323232311,2.99298262965782,-0.00202399164679371
2.98912696328743,2.99885524549627,0.0187670335290609
3.0097829586518,3.00612475540223,-0.00960175909984876
3.01838801876037,3.01479668820983,-0.00907261672565175
2.97175564986942,2.97157587797448,-0.00175745172603642
3.00058828028636,3.00515578935769,0.00970921203796564
3.02065454978181,3.01794526694387,-0.00716762837980647
3.00886549228814,2.99776737019374,-0.0138491645365784
3.00093775711711,3.00006624182278,-0.000394881662332983
2.97317358894597,2.97431494858189,0.0036871384686321
3.00409034984961,3.00924905203273,0.00691926769845973
3.021878396132,3.01005639478639,-0.016157847417328
3.01369296511519,3.01729834118163,-0.00575532547383167
3.00630232801544,3.00959225454652,0.000627433550945914
2.99215257636344,2.99207419266317,-0.0100938934879697
2.9873514873796,2.98421395770612,-0.00597713348596582
3.00153447092527,3.00509887453193,0.00713895660780233
3.02758326413094,3.02571452391465,-0.00361428334077677
2.97398869895659,2.96703146437421,-0.00898915747714193
2.9977681242195,3.00441292652088,0.0113791802896444
3.0085857820532,3.00640888996387,-0.012127059008076
3.00029265052901,3.00400923831832,0.00739952252446949
3.00173213993801,3.00282947773028,-0.00571036149580932
2.99575701965275,3.00102029510187,0.00612098185576194
2.98638356039953,2.9856466948168,0.00442773014118904
2.99392641183555,2.9926132537775,-0.00541032385098444
3.01811148311097,3.02243442187594,0.00722837007352515
3.00188505927025,3.00335278141432,-0.00603609933755818
2.96214489495435,2.96420413842907,0.0115647222068008
2.97012960204114,2.97939073167095,0.0181768695808714
3.01676544031652,3.01495791801814,-0.00341484818236645
2.995037822756,2.99420364221923,-0.00293829124973745
2.96889370065571,2.96304179171948,-0.00758768379942487
3.02302858837165,3.02547546754134,0.00554215418834131
2.98212863603996,2.97629159101795,-0.0153223582396481
2.99788642240835,2.99941313002937,0.0036962187969826
2.99617506044189,2.99181898940173,-0.0168112809802928
2.99283618286196,2.99009382304473,-0.00505558920054981
2.9911362431303,2.99062803568007,0.00807571888083139
2.99908689912155,3.00541798002644,0.00686582132955347
3.00490483346532,2.99894066524358,-0.0112932373629007
2.99489618901542,2.98673468937099,-0.00873338416338845
3.0062311388272,3.00704436693116,0.00356563744242515
3.00339129365724,2.99633657287042,-0.00503439814399675
3.02613011416015,3.02722125738082,-0.0110483079348969
2.98586801335104,2.98861486721192,0.00197826187686024
2.98928465794112,2.98915977537525,0.00788835485564635
3.00446785774501,3.00624963158147,0.00640864290461837
3.03767387608715,3.03711594701863,0.0031083820261365
3.01446775115761,3.01649831159607,0.0032526217324295
3.0114587977885,3.01721033409227,0.0125513301812675
3.01948021288224,3.01110194627431,-0.014126306983627
2.99620358870038,2.99322540268348,0.00152794088090127
3.00721759177014,3.00591564130266,-0.0058342462865745
2.99991604847146,2.9973060200504,-0.00369115804197342
3.00554564448575,3.00238810627717,0.00100430841387919
2.99878975639087,2.99824714170041,-0.0026213069803968
3.01219150179598,3.01064295209302,-0.00553165024792761
3.00198257724873,2.99838695832056,-0.00755616862054868
2.98121549673407,2.97860207958484,-0.00520983856488895
2.99394304110544,2.99915853463417,0.00851076054688061
2.9989748456608,2.99558170488642,-0.00983213455568846
2.9991751988412,3.00001241890583,-4.43807588652245e-05
3.02744717186837,3.03094149614136,-0.00118508060225308
2.9918799533443,2.98920846172259,-4.35331325702653e-05
3.02939622770509,3.02076322666908,-0.0148228683245553
2.9950619094238,2.98788512048365,-0.0194091990219012
2.99799310740926,3.00169189647669,-0.00106232244557919
2.98062754633071,2.98916377974191,0.00805503516935557
2.94419471447897,2.94706012133219,0.00969756875719768
2.99579469184676,3.00600972098308,0.00748841264237643
3.01445761502518,3.01124835390879,0.00141401262571187
2.98448701230945,2.99775151436085,0.0219123910845455
3.02209141478609,3.03273341096406,0.0211884171090769
3.01970092190803,3.01993003537281,-0.00640873344160238
3.00446433424796,3.0024386135966,0.00376063409495011
3.00626141756621,3.00103009792352,-0.0186226982320267
2.99027044201912,2.98883752440732,-0.00570040576677068
2.98390941114602,2.99054787884476,0.015328045690983
2.99248113131035,2.98920762735658,-0.0134877608916396
2.98286140677476,2.98218618705728,-0.00430823071912123
3.00902538758207,3.00588122801187,0.00148105707081731
2.99766381922415,3.00882044005761,0.021568222130138
2.99913708039456,2.9963769554071,0.00448165910207831
2.98637729260214,2.98689739955438,0.00183961424330315
2.96616947542206,2.97597426042349,0.0245863918269333
2.99017511601196,2.99185320347926,0.00106061660265306
2.96584374000384,2.9678544564201,-0.00216056009740887
3.00678526549545,3.00883753419967,-0.00254648212612734
3.03033614457491,3.0256355572642,-0.00628534286297021
2.97999704276194,2.98138306359092,0.00180337127282886
2.9763238804117,2.97035642391045,-0.0132666259281217
2.99851536464732,3.01163683296974,0.0186865355619562
2.98720740096477,2.99089128223778,0.0156991430842997
2.98920572573325,3.00118894207697,0.0288075346318939
3.0049164379194,3.00350965475054,-0.00337356286780148
3.00598005007481,3.00171819295799,-0.00435390400581823
3.03129964543582,3.02106324350535,-0.0192712346584724
3.04369197082217,3.03828309799388,0.00163924913366204
3.00537421365973,3.00823042027358,0.00280742133036579
2.98735235074784,2.98934534420067,0.0159076439066676
2.98118632847347,2.97879627544666,-0.00194460303959842
3.01076655994082,3.02044874935688,0.0230548561998734
3.01114985656396,3.02612965483184,0.0290228849140087
2.97818528050091,2.9822361662611,0.00999696883391851
3.00672948322334,3.00678485066658,-0.00363254696893979
3.00118281477778,3.00606975408276,0.0089991652004806
3.02432960481038,3.028907297364,0.0110931090970008
2.98893841010149,2.9906586926847,0.00646099394771332
2.98793511587307,2.99278209008863,0.0038006093196409
3.00976548043342,2.997308335709,-0.0232280526140371
2.99883783130622,2.9968835748908,-0.00248051747095497
3.01957740284454,3.02052823140832,0.00336053964801347
2.99845638986858,2.99896073029451,0.00684714618959268
2.99671934838666,2.99633683571383,0.00483817772831738
2.98252876166893,2.98884689752876,0.0169506623050046
2.9851514529023,2.97969940852812,-0.0131346330079022
2.99244052325824,3.00256950135076,0.0142632259391638
2.99979172198903,3.00618689306632,0.00274132141822505
3.01111758882163,3.0093655577247,0.00112855905794676
2.97829063481221,2.98343127148023,-0.000919287752760727
3.02749558775372,3.02309257918282,-0.0131040834996653
3.01181790348423,3.00604380055978,-0.00736947559309799
3.02699803570707,3.02249115016325,-0.00696804576276146
2.99539213194816,3.01268383230143,0.0282981891747721
2.99344436109392,2.99506304891031,-0.00596205672592191
3.02189181869833,3.02691693145454,0.00980278816423362
3.00313624573865,3.00481531928324,0.00508765380433133
2.98949262353686,2.99339147646982,0.0123118026658577
3.00717161546699,3.0044784050521,0.000280192317535439
3.004664745555,2.99918514195001,-0.00913256758526886
3.00316432324647,3.01007268813941,0.0152317623540205
2.98650299621915,2.99582156880467,0.0194372623494839
3.00425390728046,3.00792643313209,0.0016167269358189
2.99149627627781,2.99427659100275,-0.00269561720316987
3.02658878881386,3.01757691297794,-0.00330600112665437
3.01387133187927,3.01403259915266,-0.00361135166464096
2.98641300054261,2.99405548547207,0.00737508653839226
3.03291345919528,3.04565149765814,0.0258175668240083
2.98354824533644,2.97646154581714,-0.0157468232909866
2.99805579807925,2.99706483575425,-0.00250664251538749
3.02056942590126,3.01716983043844,-0.0154676293742778
2.99230019030115,2.98611178684087,-0.0102783439264299
2.99944189670504,2.99798914682575,-0.00390121039201552
2.95376366533274,2.96331770537698,0.0303514482332426
3.02396036607457,3.01473334495197,-0.0159642247807082
2.9887507644402,2.99514636769754,0.00922920078713236
2.9923297738053,2.99467479970699,0.00685371515098834
3.01446357269795,3.01176197875769,-0.00177732241168605
2.9882492610962,2.99068041155501,0.00226720825925331
3.01904944433491,3.01635689820424,0.00381510182282109
2.99167408119287,3.00260139604489,0.0077827815341116
2.97580907474346,2.97492464479704,0.000144659692524855
2.99756748958812,3.00079383094147,-0.0147211168410693
2.9864391563031,2.99260625200495,0.0109754181320739
2.98675814231858,2.98864670423028,0.0126803619894817
3.01275918942141,3.00726823689024,-0.0169945542052097
2.98171965451859,2.98083597933751,0.000544780754596972
2.99492834566219,3.00135668770001,0.0146946784544929
2.99461506481611,2.99890412079137,0.00583119892951302
3.00719076671383,3.00660240867209,-0.00174543607943008
2.99090009920173,2.98421823822175,-0.00246476863981476
2.99757994374438,2.99171179768702,-0.00512385255367191
3.00645641682677,3.01572048474154,0.0102674913264679
2.99443049820615,2.99411456831725,-0.000817889211478771
2.97552522296981,2.97962653138271,-0.00250930286795955
3.01343416635763,3.01184190203506,-0.00944681791711926
2.9803502542896,2.9675008998824,-0.0160631051078662
2.99548731721699,2.99709308399123,-0.00340070069680057
3.00708034824371,3.00667209801697,0.000280985752389363
3.01667285856323,3.0187980250803,0.00110973950480656
3.00009048523578,2.9980710404656,-1.80017469346765e-05
2.96396615060192,2.96068321355958,-0.00675244191623774
2.98668731887509,2.98589389884482,0.00919490355772995
2.9639632217787,2.95928700827183,-0.00249605840396975
2.99608751675775,2.99290331227315,-0.0139863088658985
2.99188657498147,2.99875968642891,-0.00114767756148585
3.01055954423453,3.00709039854777,-0.00636249790082787
2.98544917862154,2.97664731718931,-0.0104748695795172
3.02419617126334,3.02514794980261,-0.00227249008463368
2.99327454042891,2.99977974910005,0.0130482450819626
2.9994216585819,2.99858205177455,-3.31286323417475e-05
3.00240577969781,3.00569619994254,0.00419457654120777
2.97460806097574,2.97771078251747,0.00813110463098213
3.00213797978241,3.00069781325323,-0.000785883491761136
3.00109433446661,2.99689530068109,-0.00670846517317591
2.99061780451848,2.98355170408947,-0.0197608443438299
2.98996383503339,2.98684350169373,-0.00503958268931247
2.97147519065403,2.97442257215425,0.00614894085949078
2.98556580240981,2.99138611947284,0.0077830632370393
3.01509444672635,3.00549112695676,-0.0179966890683159
2.98609767771902,2.99126305119675,0.00615340745249476
3.01068157758575,3.00342940142113,-0.00344309421596291
2.99429180583365,2.99818923641801,0.0185171099658355
3.02331717060676,3.02249141866746,0.00509680595480663
3.00975741527871,3.00248737293486,-0.00494868414018945
2.97937020030662,2.98348856576126,0.00575267195808975
3.00577931360123,2.99882760458187,-0.00346457568286158
2.99068133203869,2.99236630681643,-0.00396605227702584
2.99489575239274,2.99811363218347,0.00931965062739556
2.9960630762899,2.99812446276206,0.000746938243233335
3.01156542312005,3.00563461702408,-0.00236035416268301
3.02608194473685,3.01609008987641,-0.0150084911358942
2.99132289165673,3.00005769077538,0.0199716167077353
3.00344984262008,3.00788066723332,0.00178436036772969
2.99028113442926,2.98082899713971,-0.0181104981776346
3.00781448422835,3.00407596721252,-0.00479511351734042
2.98101994738375,2.9797100629723,0.00532164587547648
3.0261184724945,3.02863861028571,0.00762401703811247
3.00109946258609,2.99861252693624,0.00261377476733326
2.98544374273868,2.98677131539914,0.00288515583732008
3.00222408613469,3.00027585521153,0.00513890832582703
2.98880824723073,2.98471628519327,0.00645185717607119
2.96138719361469,2.96109451801032,0.00251469673104661
3.01861647936777,3.01376487432455,-0.0078100261797078
3.0107482228137,3.01523384612794,0.00692361264528627
2.98900504076035,2.99462457284515,0.0180802136614075
3.00725947800553,3.00714699765251,0.00264320348936747
3.01634859711797,3.00671838870199,-0.0144351190752399
3.01610123731357,3.01259945398102,-0.00574430883768075
2.99378779292099,2.99953121963473,0.00786321957884948
3.02576503625412,3.02795689732617,0.0125189841650818
3.0163559631904,3.01375554180741,-0.0099609389959142
3.00600013138247,3.0058627588514,-0.000962525281814112
3.00335543123497,3.00524860250958,0.0084323342888018
3.0222035266949,3.0146280994616,-0.00978292579774739
2.98940731124288,2.98917299632151,-0.000957156755665775
3.01710052267432,3.01955963152752,-0.00145425957554276
2.99184521535729,2.99371399182959,-0.00633587205732306
2.97832294145182,2.9854925494132,0.0160331654365006
3.03180048348157,3.03106529748225,-0.00352564355127936
3.01994727309992,3.01757237600338,-0.00643753090621446
3.02619867186182,3.02310543684225,-0.00730005711003877
2.98546212075279,2.97985598938674,-0.00212087926123163
3.00599144185214,3.00908951575345,0.00721710150354805
3.0211422967071,3.02102070124529,-0.00527916346945258
2.99630280094442,2.99085662955596,-0.00276543661577883
2.97984980057303,2.97735189320884,0.00188226764881597
3.01130128699084,3.01468419313956,0.00857457030779901
2.9966817792827,3.00128985139773,0.00610214872880149
2.96447037682997,2.96428468398437,0.00741867706253114
3.00275792940531,3.0157723112037,0.0134774375831851
3.00412855978947,3.00582297071558,-0.00850533657511028
2.99127699672575,2.99461387926947,0.00816257282951847
2.98660210258735,2.98275579451167,0.00187236898572534
2.96773918895698,2.97141119204032,0.00569315341828874
2.99146680498647,2.98775127505412,-0.00954002398180234
3.03666657229275,3.03263641883676,-0.00149142189454053
3.0114276987645,3.00763819548013,-0.0186279455210237
3.02926997987287,3.01649741484963,-0.0307790113725777
2.98957560731314,2.98836022186065,0.00321524620732436
3.0069628104211,3.01075372116713,0.00858815187760161
3.0099958690492,3.0205982922469,0.0108515600762279
2.99027075685723,2.98006477450991,-0.0229652788228263
3.0255017976112,3.02561522640057,-0.00321732338565475
2.95984140463957,2.97330175554481,0.0286412586665038
3.02075629316788,3.01562483218791,-0.00942892846132129
2.99397826195435,2.99826385429747,0.00570814007143938
2.99470291775115,2.99536811678114,0.00364429380214886
3.00336746802175,3.00429670531229,0.000704211997607985
2.99536473524792,2.99013964721231,-0.0128860905632258
2.9921898562993,2.9907245674883,-0.00718490347421197
2.99827014922838,2.99840271290007,-0.00325869215287642
2.98644985351899,2.98334338664082,-0.0170567332229481
3.00592127769685,3.00716848216483,0.00131590449785863
3.00143221433324,3.00513762387191,0.00980210905523562
3.01667914336177,3.01779724034888,-0.00563439974536348
2.96372980701857,2.97070289562834,0.00648950176396823
2.95792888296564,2.96261685157623,0.00222251171143321
2.99842694913201,3.00319928006127,0.00747262737885249
2.99874033501976,3.00302149860011,0.0050544916632367
3.01068190361752,3.00253316599452,-0.0169724423286336
3.00767061391842,3.0043488066523,-0.00358233285684108
3.0464146841032,3.0370065678448,-0.00699294305612823
3.01792554359117,3.02164047631511,0.00440244286023881
2.99176177718638,2.99810072597567,0.0183599305661948
2.98233027243945,2.97598066177426,-0.00671428482064575
3.00196120918787,2.99830433372348,-0.0136063212885596
2.98624862309955,2.98355667931636,-0.00880360298927325
3.02009227900535,3.01923014368015,-0.00186679764789621
2.96696514836338,2.96960299982108,-0.00631911164914116
3.00107097215826,3.00678174280244,0.00469664452713387
2.98254490039924,2.98285505447702,0.00122238315461806
2.98793946304505,2.98505206072947,-0.00276774119069877
3.02255444254517,3.02081744037535,-0.00479964419728475
3.02887214905137,3.02973831825061,0.0075954423451169
3.00845608020983,3.01276791021118,0.00652177966406848
3.01804379118665,3.0162810877118,0.00462305857687737
3.0026139988111,3.01172979841338,0.00225869984705129
3.01414582228263,3.0179835336721,0.00894122884660297
3.00130321338358,3.01283781750271,0.0118080866264361
3.01148340597347,3.01309599319337,-0.00662429031897485
2.98759904768376,3.00266206067358,0.0198178262024376
2.9705686509606,2.98421579671292,0.0202042768889498
3.00347837392648,3.00352068324068,-0.00808825973172587
2.99584018889138,2.99811253026395,-0.00380026646793468
3.01445250919134,3.01442697697796,-0.00463247116951746
3.00671549237501,3.00642065887708,0.0048865589849197
3.00454595970352,3.01254843439842,0.0151212798264877
2.6712026453806,2.38095238095238,0
