"V1","V2","V3"
3.00881044397397,3.00444280803955,-0.00087812580935577
3.01428329283909,3.0105273789877,-0.000376747773640024
2.99809921204844,2.9970625488372,0.00320817369590539
3.00423011321646,2.99712846534,-0.000884322578592803
2.99350066622774,2.9949326814074,-0.00330786222810228
3.0070388811613,3.00797119567823,-0.00131007572003228
3.00519981055428,3.00604242412157,-0.00193026048544038
3.01620055428608,3.0199354103723,0.00244029548294148
2.97547924777166,2.97583342412664,-0.000288710325322444
3.02255185898992,3.0236853653649,0.000654787731436945
3.01567742842008,3.01025024183355,0.00395743989326618
2.98352739878988,2.99056338613499,0.000436344518360724
3.01055935386458,3.01433606056436,-0.00076895469495881
3.01620372065397,3.01564164750178,-0.00411152378374422
2.96322368036384,2.96724201596512,-0.00681566382893699
3.0058054940925,3.01101728548977,-0.00337986665988537
2.97582845750826,2.97754223554831,-0.000696788492753935
3.00870087836767,3.00431634732708,0.00192895921874108
3.01139516839935,3.01756066759544,0.00268455459549458
2.98336887875357,2.98608739593859,6.71218893337762e-05
2.99926766538521,2.99892024269658,-0.0052329653173982
3.01027248515177,3.00532506987336,-0.00148167242158135
2.99594954093497,2.99844197671201,-0.00160972507224943
3.01681807279803,3.00508928886573,0.00409934787362821
2.95766729580547,2.96607120356731,-0.00307079835052937
3.00306649842599,3.00030415235248,0.00414466104995338
3.00400030871651,2.99333898844182,0.00382245895138891
2.99791768416132,3.0001488527546,0.00134703228998183
2.97733337815458,2.98495957700683,-0.00543161851772336
2.99341631269917,3.000349522655,-0.00334160041970078
3.01089808894797,3.00771871346012,-0.00110621513229105
2.99135961800483,2.99426563414815,-0.00174273145922324
3.00616732246762,3.01398175788169,-0.000657334211533705
3.01155082717657,2.99993157544286,0.00701397114720181
3.03459239602682,3.03030751421906,0.00106402888409683
3.00434031470657,3.00079202549247,0.00263728905470439
3.00123823738587,3.00508589914047,-0.00326986628944769
2.98826264742596,2.98871864205353,0.00524356725074101
3.01379141790508,3.00792789629614,0.00297512179166975
3.01817213911114,3.0106289872518,0.00601144104805271
3.00360000612691,3.00892694753239,-0.00143791332452391
2.98511708358509,2.98608060548163,0.00175480027568785
2.98211648567679,2.98149037687476,0.00180833438136154
3.00682567366327,3.00322675063608,0.000403159795855861
2.98893722904042,2.98782954316023,-0.00127166511322005
2.99977971873354,2.9934117550581,0.0032530342977986
3.01010180713242,3.01464998423175,0.00223806931399492
2.97623006142237,2.97479855753955,-0.000938727788144014
3.03629751902151,3.03350468646874,0.00202741801286658
3.00123174818976,2.99782973098157,-0.00087690256729021
2.9894242698526,2.99259044208059,-0.00228912741436625
2.97298422832772,2.97436219119002,-0.00625435611664958
3.0098093906484,3.01791204769702,-0.00354446581009166
2.95219948049788,2.96648249019269,-0.00667745968438044
2.99135631985946,3.00156524880301,-0.00922268939713316
2.95693798877987,2.96776174794363,-0.00490356732730362
3.01063859498458,3.01545444203056,-0.00327178523722626
3.00269762279607,3.0064640022331,-0.000273940336036042
2.99977516965046,2.9932620915574,0.00179453999491933
2.98274193623961,2.97773513667405,0.000291088660406761
2.98527992053855,2.98663389768584,-0.00316096349432086
3.01286974598518,3.01160846193495,-0.00108175250495571
3.00041516739533,2.99435064276631,0.000691825164561713
3.031115358195,3.0166649434657,0.00346284621012706
3.01415063121009,3.00981347304973,0.00415903999967232
3.01662474998731,3.02141148593031,-0.00200212059659153
3.00845902467617,3.00829766013259,0.00306897519704459
2.97172270192343,2.97415848482911,-0.00279894413535759
2.99177385647153,3.0030907362084,-0.000887220475532286
3.01013542643336,3.00771823622335,-0.00262630440605122
2.99445777793043,2.99260180829788,-0.00240182273996867
2.99604819249253,3.00016336610326,0.00244961859150146
3.00394560228319,3.00470360868113,0.00304107653751534
3.01798327253079,3.00977950535617,0.00385210259983324
3.00973749073351,3.01319002702872,-0.00200302316543567
2.99014278087596,2.99237793013214,-0.00114836441683103
3.01090562969172,3.00589630294935,0.00401673697597404
3.00808006489923,2.99848639286247,-0.000563273327377166
3.01411538622902,3.01380290955189,0.00550246433609051
2.98606355866297,2.97948291263415,0.00451265064468644
3.01526942046175,3.00983712196383,0.00532359842565473
3.0034821834766,3.0110021283348,0.000426980224137385
2.98373550595443,2.98455404570505,-8.92451090226465e-05
3.00350883870575,3.01085942235334,-0.00249191026088716
2.98667423913552,2.98582391707323,-0.000775184327922448
2.96676564590716,2.9733413682786,-0.00187412458720753
3.01606470454047,3.01362293267406,0.00287498465088059
3.00984300790862,3.00612059520197,0.000946953197850943
3.01257721042136,3.00880676630306,0.00114053666778776
2.97060091215389,2.97685122145592,-0.00277722788477104
2.98312068550853,2.97597695020385,0.000656313736632552
3.00152082014356,3.01191496010098,-0.00462755844615843
3.0150872901257,3.01261643965859,-0.000224860339940384
3.00574709945624,2.98605613260778,0.00773162798768755
3.00325915254997,3.01222006076013,-0.00233212222486688
3.00533784228019,2.99402190639785,0.00860695144522085
3.01987419575198,3.0048461457088,0.0049788222875486
2.98305932434449,2.98626636635476,-0.00155181519635053
2.97597722531888,2.9844287285329,-0.000297821347368422
2.98798514015289,2.99381996466376,-0.00318656465923667
2.99114354458185,2.99771134106207,-0.00158403112914604
2.99902326828448,2.99884032730256,-0.000112362794520022
3.00869266811202,3.0050527150033,0.000779002785862195
2.98710692929779,3.00272433138967,-0.00528742076409045
3.01599393295965,3.01496058143205,0.000563429041962597
3.01282988762904,3.0149231318253,-0.00248477581611417
2.98875951932198,2.99812669883187,-0.00182864480911396
2.97799178429073,2.98581899829311,-0.000154213673467374
3.0082999666791,3.00723941154981,0.000590011390785273
2.99149184953922,2.9885930053038,0.00104295249874999
3.01407812163629,3.00334088806633,0.000879702425412017
2.97938046454033,2.98515016355903,-0.000990703822461692
3.00812676825711,3.00879460751569,0.00146713961893014
2.98447307100355,2.98170348405196,0.00226139951907932
2.99688156383629,2.99479338514075,-0.00218910524433493
3.01195413702435,3.00559328655806,0.00192326110392474
2.98837408216087,2.99713571578491,-0.000703894220345158
2.99290370137734,2.99373612394252,-0.00169107397528143
3.01873848215409,3.01566670787206,0.000995344158070208
2.99610110929137,3.00554843035888,-0.00313991849111482
3.00752216210201,3.00626566833939,0.000793602194209211
2.98683017448376,2.98649052687733,0.000723394355889391
3.003749195325,3.00084412339225,0.00273378929892158
3.00740540186044,3.00771621533797,-0.00141491265695775
2.99895647245257,2.99917567574299,-0.000200767465152028
2.98674678784506,2.992204722968,-0.000628852387041399
3.03180392073528,3.01564342017942,0.00902125036624385
3.0026001758575,2.99665743298601,0.00322075447567967
2.98892158602538,2.99530113097444,9.04367287427827e-05
3.00682709224452,3.01096568094823,-0.0032313341619632
3.0016306027943,3.00265036544435,0.00440267804808925
3.00298331928124,3.00801480633929,-0.00187857905553971
3.01523408082287,3.02376674618873,-0.00414043124835335
2.99853960653467,2.99874309613998,0.000403163073015894
2.98763797953767,2.98955944338261,-0.00169279392820686
2.99263531426066,2.99588166577381,0.00123393673726862
2.99194353926844,2.98182519312301,0.00260032549488227
2.99431193881399,2.99220626466022,-0.00233132571853493
2.99406176923691,2.99702964793281,-0.00497032111943973
2.97968872951964,2.98053410057701,0.00314351098088378
3.01121758995541,3.00742036678139,0.00250164510483299
2.97962516940002,2.97882589166512,-0.00137133914958742
3.03202477030663,3.02427708336674,0.00605428590949863
2.97386027578547,2.97923087708092,0.000267252494587794
2.98028873286903,2.9857742853457,0.00190082218453474
3.02733643677779,3.02235843055895,-0.00254612916639185
3.0142880374023,3.00262006186833,0.00630794719432465
2.99065380133972,2.99588063268705,-0.00595954167675567
3.00466746841607,3.00823974848318,-0.000656404991646534
2.99180628949998,2.99225936576118,-0.00050958147906908
2.98440938012773,2.97731463119524,0.00849628790121782
2.99733958566931,2.99628655472561,0.00145770587804968
2.98840352347409,2.97854126528408,0.00506380146739711
2.99478225542804,2.99918842200635,4.36766019079281e-05
3.01886872833565,3.0209670210927,-0.000636192252811912
2.99122182873002,2.99913744084813,-0.00681391734624512
2.98022798270225,2.97724943483461,0.000947668067419839
3.00762122528969,3.01247427945741,-0.00312859404717095
3.0148942411211,3.01632612501454,0.00155720769625698
3.00864020493918,3.01950209513013,-0.00144428201906765
2.99465301012145,2.98848499665711,0.00303719938962189
2.99674418879028,2.99406995911739,-0.000207264328278538
2.98713683869137,2.99438590829043,-0.00462619416879767
3.01445206781145,3.00739415931362,0.00299118923171568
3.0202960563794,3.02654684171731,-0.00203796333894298
2.98923262600623,2.9884721105635,-0.00023271693695102
3.02145451831518,3.01677512668644,0.000465300975446798
2.97608330197163,2.97861878382088,0.00110317635952923
2.98443802257198,2.97837665212161,0.00550661164423615
3.01311746047779,3.00865058814512,-0.00122266490799016
2.97523382434699,2.98495992705672,-0.00347391574572756
2.99002832495849,2.99583605257308,-0.00301792361026516
3.01577713618108,3.00162399857226,0.0077179442845241
2.99638756601531,2.99309274132189,0.00187989383170694
3.00905364398739,3.01011038551046,-0.00233714948041418
3.00377021295486,2.99929618951403,0.00186291162323514
3.01758337866935,3.01776280842358,-0.000694166041999893
3.02329556428245,3.0220239029776,0.00108692620583819
2.99158667279515,2.98795965355846,0.0031538092558354
3.00803060847726,2.99861409341103,0.00359639532729324
3.03131981903298,3.02152851763934,0.00201202677351214
2.99009749553588,3.00640318675962,-0.00391723419429302
2.98578121677069,2.98582571391042,-0.00458245968093846
2.97898660296804,2.98549513949758,-0.0018472585805166
2.9770921667205,2.97596259034484,0.00390320624621571
3.00674426807436,2.99842478877447,0.0032256625050408
2.98015256434392,2.99141006332825,-0.00482716680830145
3.01436420994863,3.00262881098083,0.00313466904733595
2.99572812825713,2.99184489861748,0.00219146205792523
3.00170693282594,3.00686692899493,-0.00115563279296276
3.01544856780549,3.01668605213229,0.00186769208098004
2.99806749841061,3.00023335422362,-0.00175471323493218
3.00826596538091,3.01289342719976,0.00122443261076264
2.9962033734511,2.99996159205752,-0.00251776495624794
3.0151599916817,3.01049513393656,0.00435379071919381
2.98616090595798,2.98396289128704,0.00606714472297074
3.00405778032837,2.99961334451879,0.0061185811158512
2.98395732332048,2.99383785964517,0.000756159505511093
2.99016471229857,2.99301474818721,-0.00354778013428232
3.00139783560969,3.00310586213546,-0.00093920792661157
2.9931262201784,3.00140326385412,-0.00123020134429562
2.98523784927508,2.99618480725669,-0.000175608457751506
2.98998059250993,2.98872011712111,0.0027611607625721
3.00288585596761,2.99889511997415,-0.000812156068322591
2.98803377905812,2.99443758571027,0.000717547754595818
2.99251668443843,2.99897421230556,-0.00713210498235578
2.9890522585187,2.99253936324111,-0.000333999407873251
2.98963723595503,2.99311662294187,-0.000230056297091009
2.98563220316916,2.99030567535575,-0.00863054381940091
3.00994446520322,3.00760152833527,0.00122055590227303
2.97218883468182,2.98128463086723,-0.00570388009207578
2.97149352762551,2.97682712998938,-0.00078174202269312
3.00828794899943,3.00613302019503,0.00109306362992817
2.99140367232449,2.98900786136079,0.00464009422578856
3.01533906209579,3.00766366224645,0.00405870319528141
3.00824316315364,3.01529855308917,-0.00419715592150781
3.01382527276146,3.00801042864466,-0.00189164931535336
2.99547645987583,2.98932354515548,-0.00120918625918885
2.98669406126169,2.99147090443793,-0.00235517670245096
3.00777248595092,2.99497330111562,0.0082049053516813
2.99157558212121,2.98843978585363,0.00376309502103359
3.00154312178334,3.00621455037194,-0.00360653990117708
2.99577167294512,3.00399253536643,-0.007377910603648
2.98730920228175,2.99182007106811,-0.00156011588483218
2.99844260998,2.99290543936048,0.00132675126927752
2.99352331019711,2.99230899946038,0.00109736769415003
3.03217358717194,3.03161400797569,-0.0013491004055255
2.99478214869791,3.0069834275932,-0.00248948205301277
2.96631558186258,2.98731479789575,-0.012260779026934
3.01755990911243,3.01952018274541,-0.000329582751263185
3.02905585567594,3.015540229587,0.00840148400762634
2.99917313267673,3.01416239628772,-0.000228514140560551
2.9882333753756,2.99171728226538,-0.00386879093359483
3.00715862400995,3.00252706085125,0.00149297789859051
3.00000019728227,3.00400606837604,0.000910691783056419
3.01483317393212,3.01002333721952,0.00398708214025665
3.01807650746232,3.01721618697569,0.00251693730555853
2.9913626754004,2.99892280930187,-0.00593277996812054
3.01372218640728,3.00036785928346,0.00559119802942112
3.00335287002618,3.00045200141754,0.000996094541133739
3.00726634031298,3.01259552245037,-0.002439835645457
3.00837447869611,3.00670944793968,0.000237760150408582
2.99485565866138,2.99845593066487,-0.000608282264254354
3.0207610519491,3.01145998990986,0.00391241091757254
2.97284000774256,2.96177636316735,0.00484222138328047
2.96526014328832,2.97705710336216,-0.00588784723287674
2.96521787593908,2.96759644636928,-0.00503857338794744
2.99256123957568,3.00292049075103,-0.00634079200995386
3.02653695121292,3.0279279480088,0.00110682404883777
2.97967285420996,2.98107547051189,0.00429822230389961
2.99752310847361,2.99028414645084,0.00664084012441485
2.98912620238818,2.9916177215765,-0.000540589803160056
3.01573759529095,3.01148042744006,0.00525116978038256
3.00445577019466,3.00962004727112,0.000458892856990711
3.00623106784381,3.00130686872959,0.000688809588429207
3.00546895012196,3.0056877028459,-0.00236040641908679
2.99034009806217,2.985062527037,0.000633796296832993
2.96227527348976,2.96539390974787,-0.000949989714135447
3.0005233861527,2.99818577669851,0.00586605894275024
2.99926759612561,3.00211008238196,-0.000559412843666296
3.01911378453496,3.01639092963252,0.00229361936554315
3.00225888530133,3.0044074496875,-0.00504852601517058
3.01507772909948,3.00492154208514,0.00449673466240185
3.00367507615429,3.00663590507295,-0.00172036909334812
2.98402250200422,2.98927098308502,0.000361225625829635
2.96802806579113,2.98030628563161,-0.00381502731749065
3.0057417604864,3.00109701155902,0.00239368483931432
3.03296183757301,3.02724411356326,0.00442154423519416
2.9917669125454,2.99853442483739,-0.00106792647495857
2.98711918837126,2.98997013014007,0.00147484391945682
2.98076748040692,2.98093609078009,-0.00480908245925521
2.98798533305203,2.98545229236292,-0.00182160650359762
2.99225912202816,2.992206183413,-0.00237448218684956
2.99262081905884,3.00119983414505,-4.03755440631928e-06
2.99954189879562,3.00001037065702,0.00233045520898503
2.99334216069174,2.99365695538745,0.000920020958551515
3.01617510255501,3.01547669649505,0.00342331968739274
2.99898743792513,2.99608029935001,0.00299319369319519
3.00413402989424,2.99709044289825,8.38763364914463e-05
3.01987077874414,3.01876708397855,0.00205257674801013
2.99975075844202,2.99768008570631,-0.0027743910509743
3.02006801547987,3.01125582190091,0.00274042587369896
3.00344552330711,3.01318082249753,-0.00413185636778478
2.98674687842885,2.99150820706061,-0.001702845050646
3.01763585992538,3.00650220269091,0.000326905088940324
2.98898597625661,2.99586133149195,-0.00224057113495711
3.04988133121529,3.04281200550329,0.00616857847972199
3.01466263575574,3.01461440718149,-0.00198954961944519
2.99985810008801,2.99746745804624,-0.00254679251319081
3.00826900125647,3.01686222989737,0.000285507095358783
3.04213896176911,3.03557147113374,0.00389741520513459
3.02700755360898,3.01752157539316,0.0013609609244885
3.01033699483848,3.01308558812348,-0.00201482927632216
3.02109081349395,3.02254217310084,0.000610305192936309
3.00415435475043,2.99539593732497,0.000980529130535223
3.01762606442905,3.01506534951677,-0.00335905602597723
3.00729809884053,3.00338982304162,0.0082423268240902
2.9726898626915,2.98407350366406,-0.00210638445250651
3.03016662187936,3.0222067701905,-0.001963098898191
3.00431163704773,2.99717893401512,0.00377594388728782
2.99780248106437,3.00304884327548,8.5782957896345e-05
2.99927146504757,2.99922351185616,-0.00331394689600873
2.99224341750392,2.99396682498028,-0.00330787083916446
2.99215351458706,2.98907382104802,0.00424662180964522
3.03138302514503,3.02313640204104,0.00479771050771405
2.97864787968926,2.97359327231805,0.00506006508269317
2.99791224812404,3.0034319289714,-0.00531246026223976
3.01772446802458,3.01098092302428,0.00462813638331438
2.98913726445405,2.98743970965591,0.000695833339591841
3.03400467577258,3.0315083991535,0.00548779254498517
3.01374084625923,3.00284187262035,0.00704253079281045
2.98835757706425,2.99693218826721,-0.00203543206604096
3.01022938893834,3.02378919158182,-0.006691811584098
2.98662705678935,2.99780962914647,-0.00591022125812815
3.01231620045266,3.01043996419615,-0.00440478170124561
2.98300517169951,2.98601371936496,0.000287991626293769
3.0086103567375,3.01181134196898,0.00149130961724498
2.98750011954985,2.98497037391574,-0.00199657310689724
3.0094272185543,3.00165321203567,0.00361271019828778
2.98364289652981,2.99044048478629,-0.00210108684543929
2.98509586579079,2.98880435094369,0.000357004641365478
3.02108906940575,3.01816660294249,0.00347239725504199
3.01647603230218,3.01711736257407,0.00232217036731129
3.00359912858753,3.00568066507786,-0.00213002454966687
2.97851845843828,2.9789021272221,-0.000960230960101276
3.00386379356956,3.00528802712625,0.000599573452160781
3.01846179259476,3.01273398257058,0.0030207629060412
3.00929053805266,3.007918479195,-0.000123011816763802
2.96534589932978,2.96828789012522,-0.00282694165240678
2.98811017809671,2.99386301402759,-0.00370132656932298
2.99871129576061,2.98577491285467,0.00496615455020011
3.00004319635349,2.99882514320376,-0.00238091166660152
3.01278982892457,3.0179407170315,-0.00165591445187894
2.99535851321869,2.99963929427991,-0.002873991823231
3.01035937740489,3.00595008507156,-0.000293150808406239
2.97610842495527,2.97454358106928,0.00130824917492482
2.99608582970622,2.99895840376657,-0.000634048097522488
3.00181904603844,2.998962091391,-0.00121799899913998
3.0146286981224,3.01098637837683,0.00145910161683922
2.9898048195687,2.99330352736105,-0.000407517005936155
3.00376594352822,2.99788232989106,0.0054089315066159
3.0047631435415,2.99930623191787,0.0053375468982645
3.02834601506825,3.03293856143815,0.0017301987464142
3.01751819719011,3.0168616471748,-0.000631589855392596
2.97306749420555,2.98140866556044,-0.00363736667645368
3.0142135825024,3.01028172826062,0.00114931124846083
3.01357562734553,3.01248990224195,-0.00312890536959478
3.00765134124382,3.0068538602823,-0.00287029578965853
2.99852683542735,2.99918493942735,0.00407230200158254
3.00593198142953,3.01255116687345,-0.00249121845779223
2.99991221892368,3.00148475290623,-0.00213354548896693
2.98504513750289,2.97936221932329,0.00301230340630378
2.98489189866026,2.98875740079402,-0.00231770258696044
2.99428610629371,2.99214131394866,0.000280726674203673
2.98426807664802,2.98538760720349,-0.000910512926640482
3.01092642804281,3.01051812567023,0.00157740045170551
3.00044553049618,3.00804630439978,-0.00462742946669801
2.96545726382298,2.97277466968374,0.000574783388157464
3.00136656779703,2.99914194953867,0.00260045376297413
2.98855627355084,2.98259793338139,0.00628523689446938
2.99059824108312,2.99326089230836,-0.00203088191622152
3.0106278647141,3.01170895068814,0.00386060866969999
2.99546937259417,2.99762651067176,-0.00434381080277724
2.97630365526939,2.98881299593562,-0.00907771216361606
2.98019668911842,2.99561623740174,-0.00384581462383727
2.97708637844804,2.98012463182609,-0.000515236037984581
2.9769216339311,2.99040753452191,-0.00540982975074868
2.98785546024265,2.98957577724156,-0.00348440667781078
2.9938435482482,2.99242949247172,0.000846993655306463
2.99851789531209,3.00086264349844,0.00343241677055575
3.00426614185362,2.99562379489833,0.00445793843194835
2.97344580455238,2.97705126964096,-0.000464016085231498
3.0108291938189,3.00888639653538,-0.00140393095394857
2.97369612386495,2.98253795415553,-0.0034203064620689
2.97585298806644,2.98212588842545,-0.000161870005102385
3.00126160762379,2.99884035961786,0.00257359061939121
3.03071277176708,3.02092909083987,0.00438044479147007
3.01746497495615,3.01444632946833,0.00320535036249313
2.99674021304971,3.00188397015611,-0.00104380872986053
2.97244713214284,2.97482209491624,0.00229953419696101
3.00813965893959,3.01768601393592,-0.00512783977482577
3.01278470588426,3.00544930985498,0.00454610615828886
2.98682584040122,2.98658606989842,0.000850988153867076
2.98962872936686,2.97432151557118,0.00932299947555032
3.02057004058893,3.0141674031816,0.00464009130389853
2.99751522921358,2.99753227982806,-5.63944784682984e-05
2.98824024446533,2.99204843738442,0.000540283394506854
2.98608119045303,2.98441925863941,0.000744366786519709
2.98580157898531,2.98434547289044,-0.000273589201542137
3.00236387476301,3.00446576318461,0.000983629710226368
3.00010665071775,2.99425668198738,0.000822923122237954
3.03045062166464,3.02897265173076,-0.000254311075066394
2.99691251822054,3.00061279026766,-0.000562773538503857
2.9994975968435,3.00262959603544,-0.000745432146333712
3.00080612131267,3.00119337284382,-0.000511573319793706
2.97693937483214,2.97841650113646,-0.000698573920778022
3.03076194602371,3.03035326668289,0.000781851772300964
2.99228296848813,2.99918906240363,-0.00548089627335739
2.99955639070745,2.9870365880322,0.0079335405464473
2.99123830690929,2.98841713427542,0.00304918720107288
3.01402264602944,3.00503727545103,0.00403803563957551
3.02436947266758,3.02005590904621,0.00243645123433669
2.98995520226444,2.98351757166106,0.00453736425852
2.99854904062012,2.99789208769836,0.00299582933625249
3.01459597716274,3.00905338909692,0.00434949802905181
2.99819040618277,3.00874825512177,-0.00957804548497054
3.00038987356072,3.00927710026202,-0.00658020821387008
2.99460127646271,2.98834516822636,0.00257349511196047
3.01602696211865,3.02058490243747,-0.000508565295969094
2.99164508544072,3.00192080461721,-0.00161516218573543
3.00597827735486,3.01111994247682,-0.000896553891044949
2.99812272860369,2.99855738362205,-0.000382864377906686
2.98240234581239,2.98727183117406,-0.00319489856265098
3.00322386061551,3.00867636443436,0.000292745960462192
2.99589827953394,2.99848867095233,-0.0044255270466311
2.98690018652714,2.98417688484428,0.00113971171943117
2.99840052051912,2.99729115701532,-0.00154447236760169
3.00150039349501,2.99960136065571,-0.00114443279665516
3.01261345271817,3.02022876422173,-0.001771690911893
2.96881601163734,2.96812959979377,-0.000543589407831752
3.02209266301068,3.01418573162858,0.00216380980874673
3.0135533588636,3.00865848118914,0.00160700486926928
3.02457320288596,3.0228661962638,0.00108976402752978
2.98837165541414,2.9952263572827,-0.00264580568233365
3.00719740164959,3.01469362447397,0.00102998692598919
3.00814534083951,3.00710018948524,0.00577359577844922
3.004892947609,3.00070548441301,0.00177154532288409
3.01072916944972,3.00638059898426,-0.000536256345776103
3.00020031646392,2.9796715715026,0.00626197667947866
2.98692454869606,2.9940118275252,-0.00441315152972798
2.99320260257822,3.00860069327744,-0.00597677923434598
2.9861714538989,2.99080302487028,-0.00296634653127701
3.01537346454688,3.02779687465958,-0.00472276973190606
2.97149267879294,2.97818014057856,-0.00693214759298325
2.98518211438606,2.98359686816582,0.00390657490231239
2.99202195049963,2.98368214571239,0.00161192045237918
2.98280938524933,2.99839345029009,-0.00708496530957235
2.98593716825631,2.99302773815283,-0.0035799219579169
3.04389850335239,3.03170583791215,0.00607882046448642
2.99881176861984,2.99650659806607,0.0012323149260251
2.9930524146982,2.99516788058562,-0.000861289858796389
3.00953145481919,3.00907192581606,-0.00261501991603299
2.95180100962978,2.94679700025521,0.00333006492964183
2.98575023721956,2.98774738607948,-0.000321496702492344
3.01456613992141,3.01128608047039,-0.00267309966939131
2.98157394565782,2.98068273640185,0.00205774538703474
2.99718484938402,2.99821546785655,-0.00710334389293933
3.00630093862311,3.00777827368408,-0.00260543355731542
3.02201527736315,3.01269530250058,0.00269282441554878
2.98257101150203,2.98283737985897,0.00193557339384691
3.01816993351525,3.0163052659973,0.000918668915258203
3.01682733992421,3.01863616911886,0.00232849014794816
2.99799435120178,3.00305226226787,0.0010228305817552
2.42320075413942,2,0
