"V1","V2","V3"
3.01184778409902,3.00651433569379,-0.0103683907359969
2.98831336516249,2.9832921499322,-0.0149620206735338
3.04890003480767,3.04120809448609,-0.0120733755085543
2.97943271586147,2.98325829953446,0.00696531577307218
3.03092628885313,3.0340496152117,0.0104024327077661
2.99876048034658,3.00276646130668,0.0145086545199212
3.03966768256252,3.03902007742028,-0.00471318187057459
2.97812474577621,2.97718273992866,2.97472013511899e-05
3.00870811494047,3.00470697553035,-0.017695195778374
3.00804943246304,3.01005563724041,-0.00186910980940334
3.01102538200244,3.01408652141881,-0.00304393927594956
3.00269230186193,3.00223687278459,-0.00461597150563193
2.99642250551763,2.99442472805314,-0.00710796873838246
2.98409617152197,2.98335268888616,-0.00925386522768314
3.02199008860811,3.02030368985351,0.00145386754300616
3.01333490990542,3.01718943913197,0.00519697080261983
2.99931765852846,3.00017887943352,-0.00381080042141415
2.99943967461593,3.00193504467083,0.00635274002281684
2.99467145988615,2.99693023279492,0.00252713793226563
3.00895899661847,3.00510409809447,-0.00330567362289088
3.01949571256005,3.01578004859656,-0.0032724923681483
2.99579444971499,2.98902641678556,-0.011686794811891
3.02864179615367,3.01936769519641,-0.0270175838774007
3.00994045896571,3.01172936868173,0.00831539525534192
2.99915812958053,2.99660540741575,-0.0134224576816395
3.01958875669582,3.01909405258241,-0.00372278806680354
3.00295867367276,3.00297367910807,0.00112316351840774
2.99803152929557,2.99791017948241,0.000408515639549676
3.00316545576523,3.00630821964067,0.0076368840636606
2.99087868150555,2.9920640400015,0.00620699683689112
3.0240701908094,3.02514336027152,0.00399383731727085
3.01406252605592,3.01242084388259,0.0017724757302972
3.0218854887785,3.02256687878328,-0.00145972159829843
3.0004218757804,2.99811932938546,-0.00592063959275193
2.99030098595366,2.98779821070363,-0.00889377980943711
2.97161766899951,2.9698154811706,0.00901312673245472
2.9662357045599,2.97153970253771,0.008749968492149
3.02116806626403,3.02011799876708,-0.000635816752202418
3.02959684545501,3.03276960220651,0.0124293042834067
2.96884573618203,2.97474722066099,0.010051834651068
2.98478617925792,2.98351188296278,0.00485146868143346
2.97979607926111,2.98584486281028,0.00754535166305478
3.01032335973867,3.01317441867647,0.0101356930824161
3.00500332693864,3.00888890819938,0.00717612371928221
3.00143366523975,2.99324450288305,-0.0211020659480362
2.99977154062332,2.9932197311406,-0.0169197928492179
2.99677130558473,2.99328116384652,-0.0165255310245019
3.01755598655744,3.01799611674624,0.00823990370075802
3.00496489775175,3.00506754085688,0.0070338164745246
2.98731685513912,2.99152233745944,0.0036179908502994
2.99493942810309,2.99588311550961,0.00571002707883095
3.00722217532399,3.00211450990786,-0.0068406416176331
2.98211582604914,2.98115049018215,-0.00511579688842832
3.01223524574408,3.01753271623193,0.00762676381898088
2.99613350024706,2.9959976088263,0.00425620272672767
2.99882743471751,3.0031084469515,0.00230715666442904
3.00663184553701,3.00678978619466,0.00247238435006121
2.98458812654359,2.98430867182191,-0.00233325057818011
2.99394658038393,2.99635226020056,0.00709964993407438
2.98411243617939,2.98557623736663,0.000645162114903358
2.98631930284943,2.98639859396276,-0.00590836216697641
3.00844479555588,3.00742817722235,0.00543364144240855
2.98741022197187,2.98770419963245,-0.00181266431134801
3.00305507079861,3.00133821987356,-0.00637323552047961
3.00547595886042,3.00530511688867,0.00713956791428786
3.00168523817359,3.00704967150029,0.0139721926384386
3.02577174375647,3.02265763826075,-0.000256720766589903
2.97951996216245,2.98542017970588,0.00503456167772626
2.97645377977423,2.98153923269345,0.0182051641096948
3.00608025597316,3.01010340963777,0.0115669476829012
2.98254349100245,2.98282635932072,-0.00282387880894721
3.00913520500933,3.00867448990612,0.00182476993667894
2.97946028144626,2.97807846321514,-0.00198590810502723
3.0005534300549,3.00059543532868,0.000121486910638945
3.00058848999526,2.99985673946734,0.00563624760033343
3.00641681029515,3.01364581471573,0.016100353037403
3.0182765905419,3.01551666979368,-0.00145749017976755
3.00101043579804,2.99781659372141,-0.0111755721789287
2.98799030885911,2.98820781583621,-0.00508322514750161
2.98298570340548,2.98282344292249,-0.00306473184266812
2.99383509720436,2.98874177417654,-0.0109087604621697
3.0212194191218,3.02087927494352,-0.000883413646609192
2.99665813096977,2.99336399936173,-0.00292136036550313
3.00967445510764,3.01053581075887,0.00324366219674595
3.00151823907074,2.99826294869075,-0.00444245405824738
3.00846353119032,3.00240997260071,-0.0112579078222799
2.99209170023115,2.99614967785582,0.00987466008744571
3.01993603673739,3.01850887345021,-0.000616886728135374
2.98062963958939,2.98307550342806,0.00233083597140354
2.99735153591737,2.9987250475725,0.00612715025932567
2.99368553777731,2.99636906819788,0.00610991860778902
3.01847122443643,3.01660296520466,-0.000570053295919256
3.00153133918691,3.00322033718326,0.00661687548762544
3.01587458551502,3.01743267836993,0.00879675391153877
2.98801471805162,2.9832614129586,-0.0165264014807663
2.99336432438423,2.9964227031172,0.00370367360001932
3.01810557765124,3.01465378562361,-0.0151391157921434
2.98371717803729,2.98722362772873,0.0088424014548789
2.99253941178421,2.98850822627263,-0.00869939871733845
2.99750496540173,3.00063284192256,0.0123403087519815
2.99059801274407,2.98701734749666,-0.00897550412971831
3.0020750836396,2.9988179673607,-0.00254220878118374
2.99294357663847,2.99317612218999,0.00897016913085183
2.98946506208175,2.99326507531618,0.00479377179787281
2.99221591443657,2.99009499395726,-0.00131987813519475
3.0012310418399,2.99990330821832,0.00411241715614478
2.99792443990964,3.00052926755584,0.00705105567785286
3.00497465320462,3.00404903906944,-0.0128214459966366
2.99450688352912,2.98942257769084,-0.0106668368499125
3.0045848120549,2.99792267396633,-0.0160411451213923
3.00900629579708,3.00852636545891,-0.00233919384998461
3.00711258949748,3.00710026395061,-0.00438347414584281
2.9903496422461,2.99127363333452,-0.00135515368842166
2.98378235993274,2.98876431897052,0.00860931853741592
2.96095617222321,2.96033066677228,-0.00317454909455402
3.0032590838261,3.00226523611081,0.000830204036732245
3.01052340354767,3.01283017322869,0.00142144147920401
2.98776518432989,2.99123172124927,0.00181262759893547
2.97852335632688,2.98165670991997,0.00380467743846574
2.98976968308164,2.99272657471013,-0.00106381911593267
3.00033524733284,3.00323820057602,-0.0014519595370433
2.99823565242945,2.99705547078974,0.00502019967649874
3.00397357338726,3.00484085318111,-0.00331166550905664
3.00571365498355,3.00229966926699,0.00388562618760711
2.96431111011748,2.96652355476034,0.00115558807285648
2.98875487370029,2.98740248115913,-0.00836448693084356
2.99320769574343,2.99382549751952,0.00272704673887887
2.99602260775143,2.99540809646728,-0.00270594575387722
2.98168579841757,2.98161316616719,-0.00123183482102679
2.98127713090847,2.98446124901531,0.0174067167459052
2.99836751641165,2.99870910755107,0.00286693190688523
3.01245438867866,3.01492642001195,0.00846552623412723
3.01018361251327,3.01220597731957,0.0071308246404046
3.03227384339211,3.03548770770589,0.00792172019825359
3.02862957151789,3.02429880131205,-0.0135009862466012
2.98751642535139,2.98821936386005,0.00504676302229162
3.04894417709003,3.04635177551447,-0.00545858911153334
2.99741872096837,3.00016013955447,-0.00267245969196327
2.99838537088276,2.99710903373211,-0.00117394129739465
2.99341084590499,2.99922593392344,0.0137667245334643
3.01764129401528,3.0145580547524,0.00676018749334956
2.99965243513752,3.00122002614904,0.00529582981810991
2.98736391024715,2.98722951103751,0.00220546635480992
3.0102622410237,3.01713367983254,0.02108532576285
2.97938430170246,2.98239381569556,0.00574494528615702
3.00433359964158,3.00080709695276,-0.00666054154309033
2.97669913233497,2.97729772588764,0.0111621225911688
2.99673610701115,3.00008432669607,-0.00105626349680966
2.99665522440902,2.99852466222588,0.00179729292424719
2.9889329805433,2.98901256571934,0.000710628158417582
3.00349649180821,3.00284209095675,0.00199430575034829
2.98523649069212,2.98361170824785,-0.000890996524153639
3.0022099110892,2.99893725592494,-0.00280516001850905
3.00584504307596,3.00824858255434,-0.00320829937023834
2.99683098573102,2.99023608033883,-0.00724548603718978
3.02177350195861,3.02736536581689,0.00941342366152985
2.98594476374865,2.98911375290843,0.00263830675222104
2.99389810619038,2.99437541683235,0.00561216934684831
3.01809672241099,3.01693390773412,-0.00948050985073512
3.00090474220059,3.00206168292454,0.00429359054556452
2.98992207083176,2.9909744967097,0.00651143768218277
2.99547927468935,2.99644371309916,0.00363599044537606
3.02165740812618,3.01583988553273,-0.011863602321889
2.99975596541911,2.99969475851225,-0.00580060176866605
3.00002865185184,2.99845104354112,-0.00856364378303817
2.99139756141102,2.99079886473506,-0.00536653822314246
3.04254203415733,3.04243220862854,-0.00742295048559973
2.99605708006207,3.00041481062676,0.018736749448718
3.01539047517157,3.01441071130075,-0.00225432756019908
3.00278457959663,2.9988652466381,-0.0103336800759928
3.00708011894445,3.00904160896688,0.0173672263006074
2.97997576899093,2.97943898108397,-0.00186383184820157
3.00667271543678,3.0055094965509,-0.00908412990146312
3.00180837254529,2.99933167684475,-0.00167226661004958
3.00679627805032,3.00275024845084,-0.0109730619350807
3.01749967807655,3.017161404472,-0.00592681275525473
2.99703577061185,2.99920704273948,0.00334097430091434
3.02692642863511,3.03172255316536,0.0158583282893374
2.97936326044581,2.98131993389864,0.00105364100140896
3.01803115053254,3.01872435277925,0.00194933889238201
3.00584869070885,3.00488032736484,-0.0082109950253675
3.01087460914302,3.00880578806415,0.00265500489925994
2.99675056767864,2.9966784009486,0.00102174066202446
3.0095340287621,3.01132971668455,0.002815419595561
3.02807832372808,3.03029966049105,0.00365729998775751
2.96956724485305,2.97114432730942,0.000446022658093982
3.00678844268279,3.01059510338519,0.00629942059016214
2.97728738570913,2.97596289268086,-0.0176385917757951
3.00236745339953,3.00335950515732,0.00867002204573767
3.01002564929462,3.00308116703873,-0.0166324135091413
2.99529595663289,2.99234937281101,-0.0155839612152168
3.02247983220954,3.01458508811516,-0.0212154357675044
3.02568137465327,3.01815366847274,-0.0154682391225739
2.99964328164338,3.00179895023397,0.0003562450512779
2.99658943713806,2.99572445875734,-0.00214032601224303
3.00236739765066,3.00247265860612,-0.0068675822597988
3.01810118890749,3.01299857761686,-0.00536600005890485
2.99160423404556,2.98705381197656,-0.0113116260022791
2.96520589545032,2.96703815410708,0.0016311687690511
3.01058046344764,3.01129813583966,0.00181656671386952
2.98446189953942,2.98582638099998,0.00825290827593856
2.99392028252994,2.99476325541964,0.00390849780748664
2.98131474239326,2.982862607129,0.00870443687138157
2.97219055959551,2.97585879342635,0.00307737727591482
3.01677684770743,3.01639120966141,-0.00506983084249285
3.00974190314944,3.01260200935543,0.000401607404330775
3.01048478499513,3.01018504279213,-0.00556690443774356
3.02692832995355,3.02539957526421,-0.00524061295093021
2.99683367694465,2.99277183745137,-0.0131836772098176
3.00464249321602,3.00291161625332,-0.00510782038515093
3.01559676573609,3.01402054401731,0.000871377866507617
3.00354980776418,3.00080392270059,-0.00787761371999506
2.96825327072197,2.96915021190546,-0.000358681363163107
3.00939742960719,3.00802278806831,-0.0068600016983777
2.99398314380368,2.99559742119556,0.0114708363366796
2.99136512054709,2.98817666485886,-0.0131096502213249
3.00446776827769,3.0029024568441,-0.00713725891186361
3.00995755746097,3.00577823701463,-0.00475015297490828
3.02027725676718,3.01778628822649,-0.00433100834291522
3.01619813691401,3.01685096103422,0.00393087260882941
3.01624785670175,3.01297004258316,-0.00747544028035526
2.99657257025455,2.9979777671787,0.00229404214835235
2.99422433628865,2.99289905608317,0.00686344650779045
2.99541349282619,2.99402577372545,-0.00625292588001028
2.99704974486878,2.99863729461824,-0.00124915664856242
3.01044472135401,3.01095114792277,0.000950788723312746
3.00572221897919,3.00885995788733,0.0111589821010272
2.98600474912762,2.98417572431734,-0.00105987428352359
3.00154483360583,3.00352568338268,0.00875834745328651
3.03041414025105,3.02977863915937,-0.00592824798629651
3.00132011679857,3.00062115389436,-0.00132577801497622
3.00798758643033,3.00932485234749,-0.00174696897136383
3.01275632797785,3.01517680382877,-0.00187929312548802
3.00475780559181,3.00756036358123,0.0134356985630626
3.01585513757209,3.01223837712905,-0.0081641968174769
2.99827560692608,2.99775063422118,-0.000682125550265167
2.99950310803316,2.99419328117523,-0.0164184165777291
3.00775605081928,3.00688527638433,0.0022770359321043
2.94559956387231,2.95060225831588,0.0106083020867829
3.01517319934675,3.01793875471648,0.00312314866199513
3.01378471931206,3.01238029798953,-0.00690815023374887
3.00032375778004,3.00758195213441,0.014852273209205
3.00155996966942,3.00496103796282,0.00162513842363101
3.02438764403034,3.02195546998163,-0.00947089430352816
3.01063224370945,3.01267287138219,-0.00143376921719276
3.00804143564813,3.00793197499267,-0.000976232089469307
3.00143113392107,2.99228186753409,-0.0208183069654845
2.99706440641822,2.99591341732335,-0.00991344748898676
2.9940575247946,3.00038503617258,0.0169047549114
3.00369076848498,3.00272348111214,-0.0115593681575766
2.98432208647722,2.98435596060773,0.0015180124804432
2.97533894516207,2.97074672978356,-0.0109918549357078
3.00171880564763,3.00539487359847,0.00502983734507872
3.00541840116566,3.00394167674265,0.00465750955470954
3.00577835977951,3.0105976862766,0.0164510665383656
3.01598208120339,3.01208635521324,-0.0143651310049553
2.99416974185608,2.99400357450817,0.00609727145505105
3.01225453565842,3.01289976370593,0.000381711612229689
3.00307532486203,3.00201386511309,0.00251438283861298
2.98855573524916,2.99191253826416,0.00657862257622457
3.01663908828335,3.02200524242544,0.0100196153061726
2.99275036452122,2.99392358576456,0.0102252566976401
2.99753505917926,2.99863687908544,-0.0026144764521844
3.01232547666529,3.01021823771682,0.00407163513366591
3.00103509734238,3.00358947258944,-0.0019678271993996
3.00156351406229,3.00231786581408,0.00188701946869929
2.98942466092287,2.99047982984848,0.00214268727060329
3.00966187456006,3.01253915042595,0.00283402787806348
2.98657813611703,2.98839966418735,0.0101793767724486
3.00351999371658,3.00422806291281,-0.00102544431725275
3.01196561384972,3.01740549544921,0.0107860078935164
2.98564178594078,2.98907051817654,0.00838312678442952
2.98667472685039,2.98427205073293,-0.0108277114959061
3.00166951913083,3.00578454976974,0.00994668729534621
2.97855746953031,2.97725698441646,0.00045892182104338
2.98660397490833,2.98414258749426,-0.0079941825760729
3.04010707140348,3.03585193798301,-0.0123476867356283
3.01500133942804,3.01261447645135,-0.00476638037935317
3.01455660910199,3.01759458749191,-0.00457148593269654
2.99901773031146,2.99666750585275,-0.00965751573387709
2.99586204866292,2.99198111212638,-0.0124010764199117
2.95928906756397,2.96371009067386,0.00509509107255139
2.98147073962081,2.98145135895764,-0.00770244605843749
3.00607685519985,3.00626671838011,0.00559726133774453
3.01714052710339,3.01908832259131,-0.00231732139722945
3.0077603431133,3.0075154721972,-0.00104667760036751
2.98149886777863,2.98261570447646,0.000441874897658654
2.98507143244776,2.98419680855752,-0.00674618103066073
2.99321601917943,2.99533938087185,-0.00124708952908925
2.99190364202342,2.99000101851921,-0.00538092080874536
3.00278673855117,2.99967228622301,-0.00671614519949238
3.00844294403771,3.00399905089457,-0.00848797919097893
2.98829049660927,2.98929294620605,0.0120107896896355
3.00024913105916,2.99825952758135,-0.00365586948486643
2.98106813104872,2.9789079372839,-0.00631696866966671
3.00913663712405,3.00722202527427,-0.00320585542023613
2.99240059330854,2.98779817851905,-0.0111924755638935
2.9795009036105,2.97965203690468,-0.00343859026957708
2.97122529122385,2.96931557665553,0.00302963625894788
3.00097320090519,2.99883992134201,0.00839974559364263
3.00040244392797,2.9979899716301,-0.0123992238019413
2.98408866881268,2.987987794002,0.022897182878182
3.01338672039471,3.00989301436366,-0.00871135322795574
2.99241712312586,2.99261688220829,0.000625399337185796
3.00336645036924,3.00211632400764,-0.00347106212561207
2.99394591577585,2.99507458919684,0.00733529337533213
2.99737157191467,2.99353109011204,-0.00853168269171702
2.97438391223071,2.97425426495463,0.00743335769587823
2.96775865035702,2.96768999337578,0.00460524038529323
2.976792222199,2.97502993933923,-0.00744815946286689
2.98870397034125,2.99031706974837,0.0105631251783331
2.98619384293611,2.98300955413543,-0.0137357808121868
3.00813920795889,3.00660937081455,0.00397409401170814
2.98315792480992,2.98535759628421,0.00365076534017534
3.01873227723888,3.01485679527547,-0.00904997777842122
3.00312762514348,3.00042272833863,-0.00320621069417416
3.02466713799401,3.01979231355106,-0.00801800997414426
3.05015941971662,3.04794798909696,-0.00820892396180173
2.99740090218686,2.99797935603254,-0.0118384851133785
2.99886341962598,2.99845082394173,-1.29650026274776e-05
2.99613479185167,2.99436710112988,-0.000713533633420251
3.00054029752012,2.99549048758692,-0.0152308212113819
3.02742392869391,3.02556589641813,-9.11801967000491e-05
3.00201267305112,3.00209773948637,-0.00405418470938945
3.00769991286287,3.00998238598724,0.00787306693531141
2.97444991238867,2.97568705338043,0.0112503699489661
3.01774860176921,3.0167253525751,-0.00870802983311268
2.99411552667861,2.99483586577829,0.0064377366900924
3.00505660425204,3.00455413159279,-0.00370728357032118
2.99989408276841,3.00412917962109,0.00990896089003141
2.99825163799421,2.99879090337594,0.00674797515740866
3.02043602554729,3.02055214746117,-0.000635168038157713
3.01052346985454,3.00639314121858,-0.00996982095162178
3.01225392729091,3.01653783746361,0.00699653867885933
3.02921135401344,3.025289706469,-0.00549579716960259
3.01629210306872,3.01527668480636,-0.00376498575374156
3.01054875789513,3.01275891049109,-0.00182263239816908
3.00422966413969,3.00725504042475,0.0129854323114544
3.04303593200809,3.04212494077801,-0.000939108932462909
2.99948652867472,2.99975368740053,0.00165350007087602
3.03429507552494,3.03452951569045,0.00155634087120407
2.98639124266461,2.98598722754224,0.000978606709534962
2.99827012221659,3.0005754077201,-0.000823842854101356
3.00607150886621,3.00293529742126,-0.00677954477942376
2.98551933406697,2.9864240099691,0.000297938570707616
3.00272114296177,3.00308558340708,-0.00187824124917505
3.00705732963579,3.00232046887536,-0.0146251515356632
2.99696697007458,2.99400601025155,-0.00192353251792909
3.0325959110494,3.03176094837767,-0.000494726422743131
2.98288688890917,2.98425097065089,-0.000349050048207002
3.01308810613097,3.01490366539359,0.00667464906875021
2.98793654032596,2.98972766067912,0.00528059487141851
2.97727294571814,2.9801752199952,0.00825206303155545
3.01099663375503,3.01467218500996,0.0169605089368465
2.99869294229346,2.99631433911808,-0.00826153982194208
2.99294525146433,2.9979674127484,0.0127132456530179
3.00626440494923,3.00751322933932,0.00488092352719178
3.00931919526851,3.01368438161353,0.01528820098746
2.98705675569799,2.98214209509995,-0.0134905796347637
2.98870035107406,2.9861188176184,-0.00701268835484347
3.00685546514161,3.00138604590553,-0.00906447381532069
3.00812670409493,3.01024159209318,0.000852234769690456
3.02108366557814,3.02370732520897,0.00536158501632966
3.00217431987764,3.00874023914185,0.017056746059361
2.96178515538638,2.96020659396482,-0.00531824650294778
2.96592953608437,2.96333412824922,-0.00870319361211529
3.04232437988305,3.03945189174781,-0.00107858080227094
3.00277759621528,2.9999113594613,-0.0078469272780804
3.00253185235934,3.00209966647068,-0.00212361099871578
2.99579422271748,2.99194225256774,-0.016116940492046
3.00664160879511,3.0050879720016,-0.00842305094508731
3.00757265823193,3.00851243588419,-0.000123718249220566
3.00107753236506,3.00073666793403,0.00613421317011011
2.98421701486592,2.98974228370633,0.0112014349845153
3.00661643477385,3.00765934224019,-0.00169881997323102
3.00905046582851,3.01200209972304,0.00852611538402759
2.96278237610203,2.96172185261626,-0.005388584848975
2.99328668198075,2.99468016082238,0.000901532277186532
3.02184025522715,3.0180753283844,-0.0113291206980507
3.01593358830352,3.01809266944741,0.00617374077404617
2.98558969575158,2.98353062911228,-0.0153622021263144
3.01660766870766,3.01150819668252,-0.00546811566204586
2.98386801828198,2.97962604845233,-0.0148631939079835
3.00670500645931,3.00457552850187,-0.00584113714430965
3.02658303775191,3.02422401583802,-0.00247382633804839
3.00540285707142,3.0013414632496,-0.00757969764827572
2.99048492396887,2.98507367496453,-0.00969755432145019
3.00677516675496,3.00735307700348,-0.00344080334621344
2.99842542196685,2.99976469472752,0.000765356409273468
3.01254645622632,3.00957488369475,-0.00687356717505807
2.99411106080774,2.99118853816367,0.0057242192036533
2.99451749050495,2.99601763175638,-0.00105267117614899
3.00876501519322,3.00981566294368,0.00370054983524398
2.9898073783588,2.98883361800963,-0.00209037310665108
2.97131208378913,2.96658073211704,-0.0135325573282343
3.03526961901726,3.0277884835471,-0.0188265774232773
3.00033675245445,2.99444275334957,-0.0108812414355217
3.02710929264666,3.02331855504411,-0.0091866172040391
2.98113416632517,2.97901890639449,-0.00144981535553109
2.981213910402,2.98409382555172,0.0114260309559805
2.99046788549479,2.9936439428085,0.00964930709776945
2.99445535660346,2.99057643480353,-0.0131959129500422
2.97617929673926,2.97364979500628,0.00629644270829082
3.01404474341341,3.00738869424824,-0.0137182185536146
2.98659460925423,2.99076731582117,0.0122321932988195
2.99369265259967,2.99677131165558,0.00232437294684494
3.01053260273944,3.0065987101984,-0.00684542716308675
2.97570939119114,2.97397318290015,-0.00685520738777817
3.02247693495768,3.02051649323428,-0.0119052182951867
2.9932591139337,2.99446504089636,0.00784439586865503
2.99144563588069,2.98809930738761,-0.009342105330116
3.00323732639228,3.00202328609853,-0.00621237336688233
2.98488535972485,2.98917024419453,0.0109633116323715
3.02087952969145,3.02048437670437,0.00532149131510195
2.99093867005079,2.99264488869959,0.0107248883293809
3.00756736840814,3.00776555041706,-0.000975186157539571
3.00272778898034,3.002011466249,-0.000180773117051375
3.02519784594935,3.02531946881182,6.87815287830014e-05
2.98453302829775,2.98849393430471,0.0105784368608516
2.99418596409385,2.99704688250881,0.0116434559257624
2.99337855968057,2.9975963387442,0.0121853019548578
2.97703844235166,2.97719244367369,-0.00227904854869539
3.03424592779668,3.03293161515265,-0.00476984536210325
3.00602390429977,3.00564821918696,-0.00276768594873131
3.00499544097968,3.0069243452072,0.0101465628231344
2.98188476511501,2.98103988278906,-0.000870353604717976
3.02304494587502,3.02114504424378,-0.000523674048894219
2.98939815872409,2.99295332657582,0.0123494234354802
3.02930251435398,3.02649331196834,-0.0118273078994408
2.97489750628483,2.97712548268766,0.000256905738745541
2.97508341184643,2.97551953143814,0.00758427303349864
2.99074620756846,2.99547108277766,0.0109243326778559
3.00674583881144,3.00747644770248,0.00544728716331357
3.00167320652641,2.99765669265398,-0.00350419521310137
2.98624595594302,2.98969395669038,0.0136341413620247
2.98119820030346,2.97907462418023,-0.00723789148827716
3.02387327488616,3.02488926002648,-0.00170951878464462
3.00377583023647,3.00099757160286,-0.00828922349481223
3.01399163818549,3.01842852475718,0.0124738893773083
3.02689289110538,3.02891110800842,0.0101685150540736
3.0082461154554,3.00195228909662,-0.00705838572445878
2.98576868923021,2.98623588574825,-0.00515966126821532
3.038523613484,3.03938268017051,-0.00667624601157257
2.99403490494858,2.99492139079557,0.00138714433036943
2.99865341237042,2.99980500357554,0.00147815828501867
3.00397383206946,3.00232258771001,0.000620519188424618
2.97042933531202,2.97395898573176,0.0137065086520784
3.00053480066616,2.99906186774355,0.000681120280002611
3.00364530876273,3.0025989015647,0.000995980044658801
3.00021118252123,2.99999796581743,-0.00515604285595056
2.97864360077942,2.97917717758333,-0.000343874496743359
2.47278988521863,2.38095238095238,0
