"V1","V2","V3"
3.00538979160467,3.00715450768364,0.00233286970192549
2.98790833501377,3.00378090512224,-0.00304212745618521
3.01424061958752,2.99536314391613,0.00360175435134253
2.9830128748331,2.98376708227273,3.48335406169201e-05
2.99100319612348,2.98146781034822,0.00535966583629251
3.02594419531414,3.00937394709071,0.00365349010951712
2.99325041891005,2.9933691961459,-0.00106434146284907
2.97781183974402,2.98512411127406,-0.00281321136441696
3.0240318868436,3.02672626082645,0.000560025829976336
2.99026041098011,2.98090027642491,0.00156813999402799
2.98980658803242,2.98221032053613,0.00208923822598649
3.00720022111062,3.01376408868062,-0.00115296743874369
2.99827793190799,2.99632644245778,-0.000386887962090186
3.00060347993068,3.00423366676269,-0.00121469003371481
3.01566758988404,3.00656081019942,0.00167145011601256
3.00333697863796,3.01193795585168,-0.00386643852568563
3.00762980932005,3.00671185606754,0.000995817405098729
2.95633057365172,2.97696420185262,-0.000883153022026895
2.98737287100774,2.98359625019612,0.00172999448836296
3.00304975159295,3.00137022405838,-0.000850266564584572
2.97455544476955,2.98769029904657,-0.00249600142674187
2.99940105518735,3.00367464467456,-0.000495170838018772
3.01461543028534,3.00840245652325,0.00337307600274901
3.01309777535568,3.01302183815795,0.000181511596015195
2.99266054572306,2.99466444069623,-0.00112846264608204
2.99521877640615,2.98353283235942,0.00290608670411602
3.01449153022787,3.00931495306538,0.00275704936240141
3.03601480901727,3.02535206504136,0.00234506881686853
2.98728698263288,2.98376774588338,0.000545703411894867
3.01274851044892,3.00994859077917,-0.000350698666238554
3.02167751892653,3.02554225733648,-0.000225574906003777
2.98270278139471,2.98851655140322,-0.00105700315232488
3.02429545811957,3.02247295867863,0.00187424637632381
3.0167059328516,3.02455002430099,-0.000101792289471618
3.00043887387391,3.010859851022,-0.00300680824370791
3.01068332470951,3.00033475016334,0.00246809194992059
3.0127956287046,3.02251837742751,-0.00063966690148068
3.0327456945517,3.01573861221389,0.0019118628165716
3.01261623067534,3.00396774979992,0.000667638342553559
3.00769564008196,3.01055739208901,0.00167912113717491
3.02352549807871,3.01655298238091,0.00304821112810888
2.98147173836353,2.98620202327984,-1.82370258417153e-05
2.99847241593112,3.00259720466265,-0.000205068902426094
2.99640205543156,2.99833373779847,-0.00315660413973319
3.00576210160963,3.00968282477661,0.000492437855441295
2.97899004745671,2.98648570807557,-0.00294088891169811
3.01004637712651,3.01667233636054,-0.00254940227403482
3.00787505112484,2.99447545379514,0.00109345367406908
3.01206928360399,3.00002852307772,0.00167604858208483
2.98802389444998,2.99198143207845,-2.06742493501429e-05
3.00448465522251,3.01452190116824,-0.00331722010446519
3.01364468307681,3.02073733797632,-0.000392467357019405
3.00514820067766,3.0065703871383,-0.00132472875793617
3.02109003140226,3.02810137415693,0.000313554960926804
3.00286948954483,3.00210011095095,0.00168141523387783
2.96768423946133,2.97952657568388,-0.00261561984724397
2.98960615673697,2.98610105661878,-0.00163073605689782
2.98628234534956,2.98606194657512,0.000792323131576344
2.99189328122485,3.00226052532352,-0.00117586938911935
2.98097529059796,2.97871896356282,0.000831157301748476
3.01794985585772,3.02562708290267,-0.00209233986742231
2.99525598363328,2.99449389525752,-0.00164756531076694
2.98379301099945,2.99163895660048,0.000918724722862017
3.01457479595862,3.00416247673706,0.00424294858932774
2.99592000233193,3.0122863437701,-0.0026909750816997
3.02248604931906,3.01723851025273,0.00156372898676436
2.98172956926717,2.97772320767114,0.000399480917989888
2.9893548050755,2.98135715684837,0.00228978370213084
3.00354302782937,2.9990506298753,-0.00151616971626076
2.98752142970098,2.99132150452365,-0.00173008374222561
2.9911290072837,2.98935197764099,0.00205220192485756
3.01386001173472,3.00150104650259,0.000529145223263639
3.00943426768173,3.01154510439417,0.000143405492546838
2.99643170514145,2.99566585314822,0.00262004942717534
2.99631385050899,3.0012301621378,-0.000841353572472491
3.01142005976346,3.0148852567613,-0.000711920610491149
3.00867382116394,3.00511163698514,-0.000315236531394229
2.98983647880178,2.99963818715115,-0.00193686906729776
3.01557473742975,3.01566599522896,0.00319455969656595
3.00998638644379,3.00119094333274,0.0030908067527971
3.03165317955122,3.01556444799282,0.0023156949225514
3.00120190433424,3.00963355964648,0.000258718421211372
2.96552358169428,2.98063715868212,-0.00429352743266158
2.99270571672048,2.99392697165879,0.000879264596251404
2.97797699273094,2.97568984110989,0.0030724887167507
3.01842899610388,3.02832096824208,0.000466233159726302
2.99977968928562,2.99512072020483,0.000399101934923571
3.02633334301547,3.02401793727547,-0.00056668653995341
3.01133968034062,3.01072806489807,0.00051124238525
3.01154053025364,3.0052977280794,-0.00129600246730981
2.99029180216384,2.9963735435463,-0.00138149146884708
2.99161222881265,2.99203058930471,0.00459107191201752
2.9965956808374,3.00158395431072,0.000613048740942594
2.99723409971025,2.99085155955828,0.00286037894604203
2.98345139693389,2.99728793710529,-0.00384110797946828
3.00123470387243,2.99902129071102,0.00127958991477657
2.98010327942962,2.98578703741072,-0.0012869997482663
2.98812487103904,2.98645001531136,-0.000613905385556402
3.01086098588145,3.01506834666474,-0.00236295627508556
2.99020936207517,2.98660469745044,0.00304617091791985
3.02062363267648,3.01188770731653,0.000303813725911141
3.01079138218747,3.00446705066854,0.000200306628178387
2.98237488149141,2.99036966957534,-0.00201424633053405
2.99112861022362,2.98855653772311,0.0024537322172302
2.98539576116358,2.992748124282,-0.00100478292647171
2.98781062190426,2.9969789633884,8.87131261492592e-05
3.03127349786524,3.0305658566242,-0.00309011908587988
3.00602382962884,3.0004231020639,0.00138263830928252
2.9959729640351,2.99265966561467,0.000664910282196244
2.99654146522923,2.99401462944221,0.000939193829243118
3.02447395520091,3.01642626615333,0.00110376628042517
3.00982841097013,2.99679645850859,0.00271776924799686
2.97862504745469,2.97960124242632,0.00198816835376325
3.01802352992623,3.00790608027693,0.0027364530521074
3.02048370857493,3.01674229592317,0.00199166826721045
2.99185291878473,2.99851559860093,-0.00289345042763027
2.97854482029734,2.99229271235366,0.000774076510450597
2.98347127399131,2.98577124040069,-0.00204372508523578
3.00486229331885,2.99970844077101,-0.00137146196036547
3.01991349057133,3.01821701485735,-0.00123101860310645
3.00043505006268,2.99608108021446,0.00105111782507208
2.99412069813225,2.99930461168828,0.000861721020323494
3.00354947379722,3.01835963047946,-0.00278621881139626
2.99811983427768,2.99694833606297,0.000398420758925293
3.01505550542323,3.0125759995857,0.000724148465433844
2.98599659860167,2.99096639718525,-0.00120526256670573
3.01302328310815,3.00483777183267,0.000848294481781161
3.00310638253665,3.00244023395205,0.0010430080634762
3.01393505662785,3.00158421832544,0.00280847513713702
2.96851028421275,2.97756081917209,-0.000141342727474736
2.98054745098396,2.98024912048649,-0.000100906031566771
3.00193854349078,3.01099394819763,-0.000937500025916495
3.00345535159275,3.00561279962548,-9.77542116033687e-06
3.02286898910476,3.01442679052528,0.00167971975444224
2.96501031473468,2.98681566722359,-0.00520441296024296
3.0164890813126,3.01495336862882,0.00240185452893686
3.00599066643151,2.99819171112838,0.000289951050247731
3.01961096524482,3.01859617997882,0.00193020551188329
3.01245329168128,3.01290604048304,-0.00222531504064644
3.023753729852,3.00820184578069,0.00309646992270362
3.00525238417743,2.99919629281832,0.00164662496431846
3.01156692631417,3.01550367402621,-0.00191979871071303
3.01522798123334,3.01457342360071,0.00130362838105175
2.98878698196034,2.98492512616584,0.00185462677556592
2.99746669234529,2.99492633427275,-0.00247642469579537
3.02396359635663,3.01844907332995,-1.54512490472892e-05
2.98135216839757,2.99095808268238,-0.00348355315451229
3.02497270422844,3.02189327440513,-0.00112823750327228
3.00974525058165,3.00040061765226,-0.000143415331819397
3.01681693628751,3.00287581019694,0.00446350661461433
3.01065274732314,3.01545332372104,-0.00296027966392772
2.98765640422151,2.9841411059126,0.00113319319016132
2.98704231250575,2.98448231492926,0.0015181186310253
3.02004052503634,3.01722681829594,-0.000174356014295052
2.99455358251733,2.99210441000721,0.00129711271628965
3.01004197315756,3.01250527187652,0.000740993173220339
3.00409349769181,3.00099181579833,0.000561753494661842
3.00504107652906,3.00940063496355,0.00309019989326456
3.02397182795541,3.01954643182629,0.000354767549102514
2.9808144905355,2.98127463522569,0.00121666462332848
3.01590073972033,3.01333451855913,0.00193116987764106
3.00086055605323,2.99672744078215,-0.00160672076346673
3.02319211610283,3.02260236183624,-0.00119354000609556
2.97239751741438,2.9805613462448,-0.00385235564072949
3.03701036966576,3.02268638078422,0.00269659548932445
2.99998310944202,2.99058713742984,0.000135733379074216
3.02689659489924,3.02093250562712,0.000333626499862513
2.99433828322995,2.99671524480243,-0.00303443083520705
3.02692602595049,3.02071953071761,0.00232982852419469
3.00410296311105,3.0068039273467,0.000528816308586628
2.99882755964763,3.0028585050102,-0.00280571664137119
3.00887534823315,3.00928817491122,-0.00216627353529417
3.00528119329811,3.00498790488459,-0.000866741946929861
3.01142708433839,3.01703588871086,-0.00285600042563766
3.00793272036957,3.00234032471768,-0.000904156168828425
2.99883466979863,3.00128163601963,0.00170376946650069
2.99977073949822,2.99304585096184,0.00208194322586311
2.99943288017563,2.99308303576293,0.00174462639162793
2.98620399011772,3.00360577530525,-0.00363141565699984
3.0172484920768,3.00516459788678,0.00364030470865758
3.00715693526092,3.00006650726492,0.000979310422868248
3.00827848342386,2.99910557802229,0.00141789462320455
3.01486350068538,3.00692764632018,-0.000639554507043217
2.98925090950573,2.99391962561495,-0.00105108494420158
2.99755208484661,2.99069171642786,0.00215541832438433
3.0124714134106,3.0140850953716,0.000473205228023197
2.99227488647131,2.99504959804064,-0.000920903475697484
2.99641968616052,3.00113420806309,-0.00280214692411984
3.01576581957164,3.01733609465073,-4.72724123091951e-05
3.02755032083835,3.01815890090834,0.00290825570529632
3.00816160950322,3.00639206857047,-0.00202764005773086
3.00560154527995,3.00685129692385,-0.000561889050666993
3.00337292789776,3.00604016435621,-0.00136366856163649
2.96400289335196,2.97723648773905,-0.00230434808914144
2.99963551679672,2.99994529576618,0.00143324363822563
3.00153746373425,3.01400262271611,-0.0030157024406285
2.97891348724494,2.98679417940012,-0.00084785637314602
3.01250776328465,3.009424409908,0.00101106977041258
2.96463032388594,2.97799782685014,-0.00071146325826321
3.01153291569903,3.00248184904014,-0.000730120829653567
3.00740123692849,3.00695260638555,-0.00190767093350275
2.9815040489677,2.98612792012019,-0.00333407444439632
2.97415882340971,2.98389246500398,-0.000250738724116015
3.01439855346796,3.01127378355221,0.00108006832833453
2.97405515294345,2.97690105157208,-0.000760400495966249
2.98794107569934,2.99017818908635,-0.000264105834986944
3.01985317160064,3.00488500970286,0.00286247066485878
3.01455081737614,3.01282427882506,0.000538736781880895
3.01148445256605,3.00760522622743,-0.000387073261398127
2.99259965750074,2.99420270969435,-0.000553293614344134
3.00044206156421,3.01217086616648,-0.0038170041559359
3.00370423543182,3.00969238902912,-0.000293497759147014
3.00031295733568,3.01148349464055,-0.00090728837534902
2.98603403589478,2.99180597008196,-0.00192028074841784
3.0080497313589,3.02082345169012,-0.00123261210127194
2.99355331658893,3.00089041972296,-0.00294168469306204
2.98296547341281,2.99018399477055,-0.00120149902152152
2.9973755541651,2.99903307763714,-0.000415721597322192
2.98104426686337,2.98388197465463,0.00131262582068397
2.97880602749653,2.97834510826841,-0.000904183489744389
3.01593111519418,3.00995701625056,-0.00118961287172034
3.0099142712146,2.99263311971817,0.00585095982136929
3.0135801841129,3.00856772064703,0.00200798021797015
2.98382376974937,2.98758140469713,-0.000883228471277001
3.01005109821355,3.01694630295014,-0.00155754231259088
3.00525565524447,2.99966929792134,-4.00563512322646e-05
2.96937312653896,2.98796781659808,-0.00511070419657033
3.00796029092402,2.99519509990761,0.00106108037589218
2.97835808719783,2.97146350361881,0.000456082464032676
2.98708788168171,2.98089031903253,0.00263285688451171
2.99766155892282,2.99804519865747,0.00085356390974466
3.0024837658084,3.00381889123549,0.000456815181823417
2.99069753599677,2.99015871228979,-0.000234620678131479
2.9926286979706,2.9924584733813,-0.00166943936906134
3.00077639363625,2.99839610725447,-0.00163719887900569
3.03173128525272,3.02779743862845,-0.000797273528669782
3.00814449270553,3.0142651795279,-0.00113337739826495
3.01504923602293,3.02438895882577,-0.0026318046918561
3.0038585635301,2.99442987028468,0.0036504622521218
2.99377386225265,2.99137999635016,0.000334926493291038
3.00853870560558,3.00103741467833,0.0026425726388131
3.01138742780866,3.01676540501961,-0.00345893342426561
3.02219387499533,3.0130263918811,0.00517874940604586
3.0081039456906,2.99979478572894,0.00197485727918034
2.98962352153192,2.99059374866832,0.00139387102371871
2.99753910091578,3.00312304590784,0.000185658529816827
2.97438567867623,2.98206299737334,-0.00204898112368456
3.00876455883434,3.00582231735372,-0.00126922774387813
3.02495495566577,3.01548351938953,0.00198614247557983
3.00332633934067,2.99145981593782,0.00208165056003334
2.96157506392844,2.97138325812321,-0.00295910431025814
3.0100000682622,3.01316218629185,-0.00226240064213482
2.99288378897914,3.00050624777096,-0.00463262879913699
2.99501212401903,2.98410373940129,0.00303269075015601
3.01828440336233,3.01792082167608,0.000976531053285066
2.97181894513726,2.98065959713009,-0.00152688311206913
2.99085176716068,2.98118138031015,0.00128033344662687
2.99613785379594,3.00197658503508,-0.00187952766525356
3.01373761563478,3.01026464183826,0.000874839789192145
2.97279382162382,2.98056591695728,-0.00076266551930994
2.98269548557866,2.99068285359641,-0.00133311751696037
2.99112718983136,2.98842201393859,-0.00140234799143544
3.00463600847883,3.00769125199009,-0.000396762686268618
2.99270347661863,2.98424679922979,0.000533570223470763
3.01988432085142,3.01594768199066,-0.000214006080349437
2.98384416721282,2.99074195520112,-0.000474470637550049
3.00426350551995,2.99846541567094,0.00388260812689135
3.01053221695874,3.00256431504094,0.00327884854317879
3.01090314083701,3.00000862341508,-0.0011145691433667
3.00385307599336,2.99566456277646,0.00210895735016135
3.0375195637891,3.03121079741843,0.00258836085966032
3.0089280792517,2.99294325933743,-0.000234563112711556
2.98946442829075,2.98852463141082,0.000145533898584268
2.99893556936575,2.99506890625408,0.00059605383783537
2.98173440025132,2.99804445158131,-0.00395924679599493
2.98141430215671,2.99195070511987,-0.00123455703202424
2.98707240544747,2.98950195664615,-0.00138304911831709
3.01789396011652,3.00696939157248,0.00394372783477586
2.99876437410263,3.00438830782826,-0.00107983240067395
3.01073010342449,3.00722925499022,-0.00147447311835534
2.99831242402022,2.98615653772578,0.0037854417789111
3.00933293135588,2.99771523959997,0.00329210063579901
3.03962607437951,3.03157784705191,0.00439207552631768
2.98212837061368,2.97331870237192,0.00194531208113986
2.99591756046325,2.99875538400357,-0.00216638209272221
2.97364673171128,2.98234037218078,-0.00202258104032251
3.00185961506965,2.99929854179909,-0.00113102605860178
3.02879103426565,3.02249844405034,-0.000420604408415868
2.98845466641662,3.00245636174709,0.000333894910548389
3.00678508809073,2.99447616626106,0.00253496928047078
3.01973058668945,3.00918109618599,0.00134719068727154
2.99385680645601,3.0026646671156,-0.00180737669819801
2.97458150066525,2.97370781344648,0.00209647248601766
3.03243592901951,3.01866325503755,0.00622064492467277
3.00235745482999,3.00065735749436,0.00110832088168288
3.03141266803836,3.01896445320047,0.00271206361935823
3.0007475245496,2.99899546062256,-0.000325354680612199
2.99184052353268,2.99408106086141,-0.001503294731596
2.99676630157633,2.99514560615927,-0.00147864498494504
2.99398656240388,2.99942118031498,-0.000216680921984448
2.99519969377127,2.99043574859733,-0.000868924609981004
3.00791097380802,3.01655696100423,-0.00226899799737932
2.99230503979085,2.98039962121033,0.00385311996281777
3.01002638944568,3.00441966258114,0.0005592480751864
3.00188825697103,2.99187844638617,0.00362276752669242
2.97619935466936,2.98245478675106,-0.00220743740500022
2.9986346605538,2.99651207255709,0.00170493352262396
3.01428905403318,3.001768373664,0.000428958576153603
2.9970090437009,2.99534150722261,0.00164618710703815
3.02229549908605,3.01964492810724,0.0020679993046521
3.02171366733472,3.01042158722933,0.00146103904798324
2.98983836177979,2.98523308856737,0.00423420272585639
2.98632434651666,2.99234958143731,-0.00130161912003164
3.01284922140264,2.99730370988448,0.00223064708446792
3.00611796276389,2.99519057418375,0.00253234655935501
3.00700614832624,3.00398641511755,0.00077201723607704
2.97617980273104,2.97004984362385,0.000846971034618483
3.00746248591498,3.00905225129441,-0.00110926641353554
3.00095770280075,3.00618028795689,-0.00229161478754083
3.01337245867252,3.01153179946879,0.000519941293949232
2.99157051075491,2.98781074526693,0.000450149796426822
2.98023337652118,2.97506165612942,0.00312310911109264
3.00102713362733,2.99903195164198,-0.000430041552883991
3.00563684446488,3.00368001417926,0.00305236207295665
3.01206232086724,3.01250256176206,0.000414045340700344
2.96811211598121,2.95470809313576,0.00333509658424794
3.01960145109946,3.01079112612392,0.00412749598978307
2.99015380079394,2.99066598251542,-0.00436168782627488
3.00348249594196,3.00762373287187,-0.000253533132126704
3.01112722013143,3.00883034302649,0.00513865491763688
3.00384839510007,3.00332877468662,0.00182587230110587
2.98601276831218,2.98267393439041,0.00395556349204285
3.00341921383919,3.01889023013552,-0.00468150915658951
2.98339302309961,2.99035422790709,-0.00345184964651287
3.01439645656899,3.0198510128813,0.000517356320517403
2.96359592260946,2.96492260309954,-0.00137993431131059
2.99289091738604,2.9930835721254,0.000480548170119137
2.98790227416188,2.98886797269351,0.000890356419503255
2.99815070404553,3.01131670788673,-0.00413926964214576
2.97718844775295,2.99357102974279,-0.000295226927710349
2.99076947271612,2.9998660005936,0.00044797331273097
3.00434441628768,2.99516499972859,0.000519914002762674
3.03296395093366,3.03221794922299,0.000650986729812388
3.0098680400883,2.99343322541845,0.00283336305448806
2.96916995615725,2.97865444916359,-0.00109295200807898
2.99538416258183,2.99319616256796,-0.0020469511547409
3.02946632691082,3.03684613985493,-0.00305989735600079
3.01422013832715,3.01509391296099,-0.0010576669038629
2.98907303299781,2.99951375518579,-0.002531677708433
3.01717165547724,3.0118510481085,0.00243137513761101
3.01333547213695,3.0076213270477,-0.000607679167864639
2.96799654401931,2.97722049751873,-0.00324855394035068
2.99511408837502,2.99546470309871,0.00035876359886236
3.00635179501482,3.01041671363228,-0.00207312834470732
2.96216729461499,2.97520653709241,-0.00101160660775483
3.02058935496545,3.00643479438074,0.00411914375902114
3.02431753068025,3.01754217699962,-0.00180159037675255
3.00256827731356,3.00365549841412,-0.000323985085920921
3.01096386719225,3.00380763159922,0.00265132467914318
3.01620266894822,3.0180559582808,-0.000817855635654965
3.00419671970174,3.00101675283366,0.00149051480419254
2.97492472697915,2.98585526824878,-0.00378804292568614
2.98945926390143,2.98853398484246,-0.00290049922672838
2.98037654183204,2.97622840012539,0.00203151406072019
3.02113434181135,3.01951257347708,-0.00152148615254963
3.01329368373197,3.00846965324751,-0.00147261170590186
3.01493188706057,3.00169199334335,0.00221153481882885
2.99718477190111,2.98499673499832,-0.000367318159637105
2.97666296751228,2.98177209752878,0.000798592493959714
2.98399731407932,2.99192281707092,-0.0018193271488512
3.00362602605552,3.00381200044287,0.000186320663349548
2.98777940816729,2.99293712489988,-0.000400113777319991
2.99772599182645,2.99196053929555,0.000602350134743945
2.99487113134916,3.00068932190842,-0.00101746855658065
2.97382917492366,2.98749419203593,0.00140500046627536
3.00086742166119,2.9954862221363,-0.00239674233537314
2.99343781735059,3.00446158082936,-0.00277012899536044
3.01407682077906,3.001670522134,0.00615900728402765
2.99097564687876,2.98788332805997,9.0926124888823e-05
2.98199357183046,2.98439255355161,-0.00271849246549003
2.99378700799091,3.00340536184621,-0.00264342314727439
2.96315007381944,2.97795616939443,-0.00177665045626965
2.98580615275948,2.98225667546243,0.00105962066855109
2.95334782926386,2.97045962810099,-0.0034151441204268
3.00921981026144,3.01056780557822,-0.00131829281756173
3.01474903924849,2.99753381305935,0.00377036324954346
2.9951480384,2.98652798399458,0.00209257958955024
2.96990026772891,2.96638337855446,0.000630394108986112
2.99532819346601,2.996253019501,0.00195029254692976
2.99705133439853,2.98703868059421,0.00484044905295935
3.01295119660889,3.0098939529329,-0.000571125700830484
2.98982542753607,2.99022371377122,-0.00291646018593143
2.99848842364765,3.01038607926057,-0.00247834283446639
2.98887742369337,2.9834363445385,0.00353113020619113
3.0062303487683,2.9984390037114,0.00204501166135379
3.01048371714005,2.99922542583229,0.0050579155667832
3.02534628574651,3.02057345696544,-0.00112590209436129
3.0042707481409,2.99297290632014,0.00146908752594877
2.98636935285963,2.9913169876326,0.000776007090268422
2.96252208639044,2.97474763522014,-0.00159128134324169
3.00635641277496,3.00997798992987,-0.00179322643020078
3.00314706856906,3.00932140731157,-0.0018080987545129
3.01278603696109,3.01078830324624,0.00113153685032796
2.97336617784842,2.97577151596215,0.00250214792917828
2.99500621579068,2.99884135586061,0.00214505569305909
2.99140760821072,2.99444814144721,-0.00339258185776729
2.99150835572026,2.9869870218502,0.000805328340672582
2.98032966368495,2.99115043812938,-0.000991411649728125
2.9932294699188,2.99528215605142,0.000476638008347711
2.97976795012101,2.99471264908558,-0.00290789780553082
3.01883296630028,3.01286661905064,0.00251439838709962
2.98778857447229,2.97829247037999,0.00114984279348687
2.99799323050498,2.99836361555446,0.000924856333259383
3.02326440232694,3.0098376148489,0.000353206750037219
3.01310291319948,3.0118262877882,-0.000501855023122314
2.97145538635415,2.97883914415825,0.000171818498553632
3.01730958220415,3.02129312194291,0.00202732675212017
2.99514393866571,3.01258074111136,-0.00517294140203489
2.9939699573163,3.00216711023983,-0.00350975741392569
3.00523114615363,3.00357787959095,-7.75449619755898e-05
2.9937822598307,2.99675678124212,-0.00122502740078749
3.00787552645749,3.01342611092589,-0.003009732775787
3.00836423890587,3.00487959667542,9.53924994705006e-05
2.9976940787504,2.99927887544738,0.00178919685152341
2.99245125101001,2.99475408567507,-0.000745504852555107
2.99682406929896,2.99859055181781,0.000202349490561583
3.01084221777456,3.00983890870032,0.00325250845824769
2.96499683831378,2.96737215200679,-0.00254473467963548
3.01666758729092,2.99956467488043,0.00367565815399982
3.0115454551121,3.01744323498393,0.000566544851908851
3.00109262016598,3.00615052581411,-0.00144719782994784
3.02325639152511,3.02497964208356,-0.00243426214855096
3.01467331734779,3.01291219955527,-0.0014640958812347
2.98858161286679,2.98539045105275,0.00112298860459359
3.01160408656775,3.00876126231052,0.00183926657725738
2.99785324717849,3.00465775304508,0.00150707054341325
3.01315717347537,3.0110360057869,-0.000232402748436515
2.98640423100688,3.00045344700644,-0.00273725810485509
3.00922814611906,3.01392246428032,-0.00222297702616106
3.02634205322735,3.01865030231512,0.000339621064376213
3.00272198548344,3.00981755023351,0.000438532189743635
2.995906604535,2.98935530368792,0.000739922029873956
2.95520928134493,2.96321626330452,-0.000945087500221259
2.99359409882463,2.98751858351341,4.34660592179032e-05
3.01490830952995,3.00578029899508,0.00365816920792791
2.98360049538775,2.98223293050084,-0.00131067657037179
2.99519613263755,2.99767993432096,0.000105485335546708
3.0471596987581,3.02899182211469,0.00193727298008363
2.99909079916283,3.00328393769781,-0.000364010249831765
2.99813590018149,3.00535150947587,-0.000437381483661713
2.99358395331646,2.98885935957563,-0.00185509069553557
2.98984464998971,2.98943095643567,-0.0012708131183119
2.98924063537904,3.00372685366982,-0.00410777109193993
3.00986638749702,3.00882594753121,-0.000478373643575697
2.67280083181902,2,0
