"V1","V2","V3"
3.00310120996451,2.99888593090912,0.00710151203878362
2.98799420073503,2.99757472945576,-0.0171084012896339
3.0087382289824,3.00810694859623,0.00625053722413176
2.97211484017361,2.97792843517007,0.00294509715319734
2.97367644147353,2.9770863060642,-0.00643892335408624
3.01849305820308,3.01164506806752,0.0152026152277389
3.02677778018468,3.0189095825145,-0.00438303834653303
3.00362247876445,3.0097116732844,-0.0189952914361675
2.99252283005685,2.9903989360834,-0.00518290198223938
3.01865474562976,3.02248055346799,-0.00987356856798782
2.96987207757231,2.98573363125917,-0.0224088249027477
2.994911702984,3.01025845604075,-0.00448780627802552
2.9871446944528,2.98334769409375,-0.00134451299024867
3.01043884406673,3.00764152754878,-0.00912405911294776
2.99341068400357,2.98913001168262,0.00250337892633944
2.97165215911285,2.97469633071488,0.00385210137952013
2.98605747310244,2.97905936678511,0.00121114095846682
3.02115763375045,3.01503350724796,0.0086281128443578
2.95398002442126,2.97181811812409,-0.0157945069321848
3.01613522602424,3.01940951990209,-0.000510498009880339
2.98776504800639,2.99534900926392,-0.00744589800918429
2.97925718645934,2.9802374825502,-0.00479278359484906
2.98441864296172,2.99559617560319,-0.0120669531007768
3.000062768957,2.99960919180085,0.00235581805947573
3.00135189839463,2.99734683240232,-0.00264849170901733
3.00095795077996,2.99671647405315,0.00136556940194823
2.97586240414559,2.97643085668939,-0.0159914453772587
3.00865809438572,3.00980558288426,0.00254828712200375
3.02403554203878,3.02763354389321,-0.00805616830670792
2.98566680605361,2.99812504664222,-0.0164251146082598
3.01710212664716,3.01488712010784,0.0156228361939338
3.01058531309318,3.01729245913812,-0.0100091865704805
3.00259561596423,3.00327578110159,0.0048707653400137
2.99176618867315,2.98199491574867,0.0205915997074593
3.01643323459476,3.01808370562328,-0.00768977050102228
3.02930722472141,3.0249610341693,0.00697138018942162
3.00438817157289,2.99541681641404,0.0067425408121111
3.00670944849288,3.01546757653961,-0.000236103114336978
2.99707142465184,2.99529334518296,3.75733922452132e-05
3.00350986246556,3.00822820074311,0.013265586028486
2.97546479563034,2.98291655763275,-0.00862912552805794
2.96027495181422,2.97003594571114,-0.00845458630031572
2.97775313655594,2.97813597902176,0.00323528360010948
3.02010574889279,3.01443449078843,0.00413973565983172
3.00772959579047,2.99865062328693,-0.000624605780683663
3.02492964533343,3.02049573868682,0.00810261563938592
2.99112660164956,2.98518502019242,0.0116687291499684
2.99015849312121,2.9964905139627,0.00903052788346651
2.98391867652714,2.98259932080902,-0.00125412282966626
2.9735006835358,2.97135588391206,-0.00633630112867742
2.98638379161396,2.98355063273239,0.00508363767984939
3.02863552705705,3.02757772709816,0.0094864903153198
2.99744777523928,2.99665872526891,0.00587302760835202
3.00097567550109,3.00130524093217,-0.00313083187741578
2.99884928630315,2.98969810663632,0.00781825611556268
3.01163359674033,3.00984125134456,-0.00800185742469247
2.99036839808375,2.99097702380726,-0.00105784354493804
3.00235889500089,2.99657723930424,0.00969832792331199
2.98936384831838,2.99541995829418,-0.0100348713315303
3.01811111249439,3.02183531279532,0.00164130758125791
2.98898105643511,2.98556826317616,0.00663369256194985
3.01621604025975,3.00894353056018,0.00702488740628775
2.98572068461661,2.9846833235557,-0.00300154109355476
2.98914644257346,2.99230054446681,0.0086381344615772
3.01345841364875,3.01922071019784,-0.00486908873378197
2.98816879268688,2.99880076491262,-0.0195238046756099
2.9937519287414,2.99354877312138,0.0132511217866582
2.98248501225816,2.98771406552127,-0.0130572641597974
2.98910239491518,2.98531285919404,-0.00312037601089574
2.99913213066646,2.9994949456517,-0.00781988645196934
3.00314144757085,2.99921127853918,0.0101324891160377
3.0223409945264,3.02062668228343,-0.000654592924610784
3.01524850165162,3.00982993994007,-0.00950059032080305
3.0186990082478,3.02280479689307,-0.0147425683288127
3.01660121664436,3.01772616209193,-0.00294999650662699
2.99043021857385,2.97720745314992,0.0148320481103835
2.97755041691984,2.97481249497394,0.00821629884871664
3.01255811069375,3.01660281138787,-0.00842425614767803
2.98077338738539,2.98110234365123,0.00247147881374188
3.02398240056413,3.01464113142633,0.00832240581526592
2.99805292662643,2.9952948243863,-0.00414837440798969
2.98749644365021,2.99210141438219,-0.00182166595120236
2.99103458183405,2.99300727868887,-0.00958135053790691
3.00427525355447,3.00354769233869,0.00856311295834953
3.00537533161056,3.00282980101728,0.0205779161757477
3.02887923015104,3.0265095525262,0.0089853665376131
2.99358249823564,2.9950894991804,-0.000432978083017472
2.97877130570787,2.97696983913472,-0.00565585184324307
2.99571544109601,3.01158319073985,-0.0161437648287867
2.98146437528161,2.9791959073519,-0.010639907493962
3.01516843863811,3.01591161960599,0.0062779302085446
2.99717550650075,2.99582914501916,-0.00891610234072428
3.01558151872015,3.01266976103267,0.00380174471514419
2.98835702810208,2.98234154069387,0.00694340899940327
2.98565863933921,2.99866246511044,-0.00807923611298021
3.00618350922841,3.01200047687138,0.00610118815587251
3.01502697481904,3.0033577033646,0.0169898469205279
2.97826589258585,2.97940158653597,-0.000269992448592127
2.99867584452788,3.00409459599139,0.00394291671500357
3.01272808632672,3.01157493382672,0.00829634354582627
3.01166930309447,3.00814297259172,-0.00422454478678402
3.00277672388998,2.99958333937565,-0.010572698097433
2.99955064540104,3.00728287572266,-0.0136734701480791
2.9915840297232,2.99126319755103,0.0023325342005134
3.0271855983521,3.01860020861737,0.00292371608235414
2.98810254895571,2.97603660773034,0.0182870289650045
2.98793338155727,2.98769632579236,0.00308508584779673
3.01757011756425,3.0102574508438,0.0152140175233599
3.00322181229196,2.99930597648178,-0.00648894837191754
3.00069504867372,2.99870874527847,-0.00224596693524375
3.01898282956594,3.02148849620645,-0.0129078938528544
2.98631920665622,2.98554109274573,-0.00120278142620516
2.99953693136352,2.9908856804852,0.00359331260355745
3.00529030151143,2.99960121137052,0.0143109217118049
2.99214901230818,2.99451369504579,-0.0010098335481704
2.98043392734162,2.98586014838668,0.00098070575408412
3.00216610344681,3.00303359399881,-0.00879923005562077
2.95421044019109,2.9663439354759,-0.0116905668463925
3.01344877773906,3.00846644716354,0.00850187183774426
2.98871996093541,2.9876070751955,-0.00489698897566905
2.98847509352637,2.99804591542743,-0.0028044330804919
3.00501917644729,3.00011482984868,0.000756348116507376
3.01910727354054,3.01831773117474,-0.0103879628947019
2.99802758170679,2.99169343393306,0.000622809483936638
3.0013919364165,3.00475988104902,-0.00278606279350848
2.9791157556871,2.99136632629184,0.00188355182359577
2.97875931409281,2.98667626565448,-0.00404212634860885
3.01193164778767,3.00674802677203,0.00547442360836931
3.00418229468377,3.00635585685634,0.00163471758690764
2.99583398063575,3.004956981808,-0.00406749144358327
3.01088972853763,3.01243382418125,0.00712754202305233
2.98865950649665,2.97944530395354,0.00478525814480555
3.01959818027969,3.0152637550262,-0.000804924729389787
2.99400664141619,2.99868333434525,-0.00708685452568158
2.99161499004026,2.99476329904007,-0.00616767034436589
2.97020093868447,2.97254249450476,0.0109716591468495
3.00468123308904,3.00473435318902,-0.00638639289659892
2.98513042271126,2.97904069118907,-0.00146381806857936
3.03010662711736,3.03081884585697,0.00624359038437452
2.99879869941062,2.99891054702044,0.00295379623219572
3.00008399581319,3.00966809556774,-0.0135596738630479
3.005902374366,3.00727846968304,-0.00739105766496048
3.0059202106617,3.00079877632241,0.00502920070435822
2.9649194163416,2.97243080644363,-0.00172474214557828
2.98875736810429,2.98486504253984,-0.00200013956430595
3.0002422401165,2.99905068236797,-0.00620802494948897
2.97880896892129,2.98206991044159,-0.0128527059936914
2.99612001394152,2.99243623019256,0.00456582226144374
2.98545105988913,2.99166685418158,-0.00108248531088607
3.00409580828514,3.000792253992,0.00362237884517273
3.02488958053397,3.02611312265318,3.30272194560214e-05
2.9736274910516,2.97751280779762,-0.0028907610673116
3.01007400676604,3.0149414367638,-0.00238796874943717
3.01006030617825,3.00580773650133,0.0165560974416148
2.98508474202628,2.99231391875406,-0.00113426465022217
3.01859526184518,3.01671112446913,-0.00781705628349223
2.97282267282932,2.97360727123524,-0.00201399456895645
2.99218166387269,2.99371850471879,0.00865913186514447
2.99714418979414,3.00254225963178,-0.00827686444380869
3.01290013300057,3.00413823544348,0.00424075580023756
2.99937406173147,3.00267662461691,-0.0143449460033189
3.00931499124582,3.00830364111509,0.0119060322876044
2.99678367312596,2.99266362759065,0.000666125702817859
2.96553226844982,2.9610595275039,0.00118423568628197
3.01832543476778,3.00004694152585,0.0193820516556105
2.99934909181661,2.99195205853285,0.0116514891797465
2.98164224372375,2.98201838372338,0.0130427040239091
2.98716425487065,2.98891545798331,-0.00428700621934842
3.01209969627813,3.01611083749154,-0.00608090089482496
2.99899305563387,3.00357780149641,-0.0051829567491385
3.00079837564402,2.99959245350021,0.0029882360348316
3.01462004032123,3.0214389431362,-0.00480511671977746
2.99606271381277,2.99608592441561,0.000557942516700624
2.97987486961231,2.97414146029121,0.00342926308782371
3.01033715094126,3.00551431800618,0.00510260108288583
2.97557637697683,2.97826695083087,-0.00971893892458374
3.00842715431162,3.01203230688064,0.00248519751074039
3.00057450950252,3.00158059847734,-0.0112436035343545
2.97801640133462,2.98575658210789,-0.016615978817206
2.99612288094349,2.99303439456097,0.00308846842809021
2.98292447226735,2.98511889425196,-0.00488417420075224
2.97673044183746,2.97916786477572,0.00111146971875674
3.0299973333714,3.03765198225843,-0.00464624847668226
2.99868345566352,2.99867320250149,-0.00379787910761151
2.99109445860184,2.99828773312514,-0.014342002191287
2.9742829357981,2.9728964003868,0.00378791346628695
3.01079382219586,3.00858634138916,0.000179742279743427
3.02056970883453,3.01715788518241,0.0163313139722931
2.99301983271849,3.00054809409569,-0.0116580647295349
2.99949625194615,3.00280185321889,-0.00183613657443921
3.00941085057776,3.00824539511478,-0.00200435968531246
3.01529822265918,3.02081660925872,-0.00782691204665584
2.96314781674253,2.95635656989296,0.000202341019125965
3.00601790766655,3.01379347475715,-0.00741072506155452
3.00176808899643,3.00220312709421,-0.00202674441027067
3.0043207599096,3.00125463708422,-0.000180192229655841
3.00067161536144,3.00720269406687,-0.0108420395556428
3.00774000785278,3.00798875578483,-2.19759714755056e-05
3.00195942803333,3.00481854978348,0.0122224868973766
2.98841560606037,2.98248183367956,0.00216430723957995
3.01684708585893,3.00651182658492,-0.00188145072000806
3.02044416050575,3.0153888041742,0.0118926278924949
2.99202239090165,2.9911836062996,0.00633069365959248
2.99527747153598,3.00184357698717,-0.00674590184737787
3.00872371942973,3.01402587100329,-0.0072080270052828
3.02129796683683,3.01947449467925,0.0120102579973756
2.97993123606105,2.97841952760957,-0.00613010942276316
3.02504885397105,3.01018450015937,0.0104894600400787
3.00777936681016,3.00871302823401,0.0005502343424116
2.99637965514171,3.0070464513054,-0.00675663208418241
3.0222897292037,3.01227615256772,0.0137457612719306
3.00418014224495,3.00051003925983,0.00211851684976722
3.00782460261492,3.00334441049628,0.00627306546003681
3.01961481486019,3.01585871487762,0.0149669765586604
2.98860214623102,2.99415377789527,-0.00237091044225401
2.98882163628462,2.98745510275362,-0.000156143857542883
2.98519800685817,2.98773386256396,-0.00632836586039408
2.97819803970696,2.97583575564375,0.00399515056786187
2.97240120957704,2.96949957862572,0.00126792322691336
2.99040574754309,2.99253837263201,-0.00363791713383182
2.99420154701842,2.99004098009853,-0.00327489280046024
2.99855858492653,2.99477754529092,-0.00286182587556507
3.00612856506141,3.00591488141241,-0.00741600735783492
2.99302443268943,2.99860974919602,-0.00295199127973969
3.03383348809634,3.02879280526475,0.0158238939431017
2.97742365461278,2.98007034571564,0.000314658166901384
2.99353115797589,2.99284922341964,-0.00104414604878368
2.99338604815818,2.98468854306362,-0.000941951175146807
3.00239114398385,3.00653429207513,0.00399592913685852
3.01208749383045,3.00219899863805,0.00242496758918281
3.00821028827628,3.00034173414811,-0.000931713383475077
3.0147833067105,3.01093317444773,0.00749071749803838
3.00572890646077,3.00648110146246,0.00152930620409568
2.99085477427334,2.98587169282572,0.000973498863995847
2.98627256470282,2.99154528613227,-0.00956057322585554
2.99862018412016,2.99749229649829,0.00211790422035699
2.99715876427651,2.99654619423531,0.000946175263675557
2.98717078673878,2.98050017743928,0.0155857803799121
3.00689465163213,3.00217839413122,0.00140310065264589
2.9973024987062,2.99819844265127,0.00234164339866965
2.99144469277438,2.99968336999327,-0.00822983484533552
2.99781024377443,3.00509013296071,-0.00375588730807841
2.98389470736713,2.99332060381264,0.000123276059802799
2.99529375959922,3.00141014358155,-0.00701625835729906
2.99563188786569,2.99650211946922,-0.00888795039824706
3.01666713804544,3.00972679193546,0.00284655909916916
2.98528516929699,2.99242086755554,5.06447936463821e-05
3.01709041582436,3.00559873616747,0.00528515755859812
3.01094290823318,3.01332974997426,-0.00508148934563842
3.01733641833848,3.014907263005,0.00589262109467681
2.99886786486159,2.99536253578641,0.00906358236053442
2.98599691909861,2.9838617090964,0.00148234492873025
3.02413220006874,3.01947480185426,0.00557269921457151
2.99685385257607,2.99518869847384,-0.00299884144095983
3.00267194745603,3.00502932218636,0.00867924307189042
2.98706417216905,2.9923741369466,-0.0108811285299041
2.9932856628714,2.99354635717491,-0.00728198312458955
3.01909426188251,3.01324442777384,0.00655997135109552
2.98769762054893,2.99385834977654,-0.0159475043864823
3.02466448318503,3.01711961638099,0.00464571112061968
3.031078791528,3.01509798546124,0.0104948403437877
2.9665551219401,2.96484108347285,-0.00170307549394841
3.01249846833375,3.00725351640177,0.00514864653599646
2.98847347512095,3.00258214038091,-0.010373134261872
3.004705366666,3.00964026888038,0.0010802914515202
2.98740873517112,2.993651902211,-0.00123685806439586
3.04022046064841,3.03860223520721,0.00604164765821914
2.99450335542049,3.00755739354207,-0.0135511734984453
2.98652748221415,2.98948506136966,0.00607058552475378
3.00032933559989,3.00267811533102,0.000599778734157835
3.00169454794879,2.99770970746397,0.0094672213032511
3.01902606662273,3.01838134142027,0.00396137052469463
2.97568153754516,2.98196048094,-0.00919831475294704
2.96208689751712,2.96218431127642,-0.0048854640733583
2.98505855805942,2.98956406807703,-0.013799296688519
2.98589911555747,2.98307870800779,-0.0020886178044629
2.97009581304589,2.97315678036876,-0.00182786008718669
3.02277465331384,3.01834354721808,0.00627689363383995
3.02110202730623,3.02389714334819,-0.00511681561670382
2.98061062408076,2.98912752570114,-0.0135548752860604
3.00531005938147,3.0054779893135,-0.00507145728160255
2.99901618451157,3.00060565087857,0.0072833745129283
3.00717843535736,3.00901222249643,-0.000771686480390201
3.000728117191,3.00450069856668,0.00157458856605687
3.00077844186247,3.00078430681145,-0.00497529349098958
3.00906610794542,3.01067662245646,-0.00566465149133685
2.99332031900681,2.99048274690342,0.00871542217047196
3.00499027542035,3.00493022637178,-0.00952882156460401
2.98395541030303,2.98469714385989,-0.0072221318635449
2.98330888751515,2.97924150598223,0.00940323189710788
2.98439433932614,2.99144510108751,-0.00812861443077666
3.02118521730296,3.01595378774502,0.00119634494150776
2.99754339592881,3.00072751206918,-0.0102964775235434
3.01146126739401,3.00236339924715,0.0150627250558366
3.00924356966748,3.00965178410386,-0.00705864283353854
3.006039687951,3.00443907946582,0.00516325024932486
3.00937718930438,3.00863166697256,0.000902948343083725
3.00833196213679,3.01838950072314,-0.0107135514070127
2.98775454423465,2.98994685099483,-0.00224129726231185
2.99555026067705,2.99954943447634,0.0169235752965991
2.98905892934127,2.99186266453747,-0.0127306568309259
3.01441868035291,3.00428914008947,-0.000401182774066915
2.99741958718031,3.00317136429652,-0.00204766502582443
2.99689909200704,3.00143343342977,-0.00766548071781587
3.0309595012063,3.01817509671579,0.00754344795860012
3.01882647692007,3.01432636755997,0.000802651382634192
3.00445674880543,3.00078951635022,-0.00930480866362718
2.97877678423811,2.98662951481462,-0.00312099541638821
3.01564804811486,3.02042044691365,0.00288456339035799
2.99999354066358,3.00720624355645,0.00313204331469386
2.99010807364955,2.99449284230053,-0.00352647104949615
3.00172350539949,3.0070930609506,-0.0111711025944008
3.02356078392701,3.02600708620261,-0.00152505865293441
3.01379646350247,3.00686784530018,-0.00908130690078788
3.02462715124108,3.03108452484671,-0.00440600357718657
2.97649277044002,2.97778418693969,0.00334885519047692
3.00003895958659,3.01455878033223,-0.0157907884762471
3.0136183585694,3.01517856019978,0.00143085193188605
2.98976961943041,2.98676188229083,0.0099446489773507
2.99419035631743,2.99112341922978,-0.00654575555150459
3.01031253917153,3.01652191074903,-0.00630728373058962
2.99880224474728,3.00296870119141,-0.00500054348242123
2.99720807294405,3.00001882325306,0.00214767970617839
2.99331058594784,2.99335783549563,0.00526302476737228
3.02448947815196,3.02606086042796,0.001259178644323
2.98103338462963,2.98803012512577,-0.000248253099161456
2.9901663389777,2.99391344005898,-0.00270820276399105
2.97503211015244,2.98506970999331,0.00586256643774831
2.99480198671284,2.98909084563347,0.00419081064893781
2.99589377169304,2.99266313937923,0.00523670523089924
3.01696042456296,3.0098607966266,0.00013675281930902
2.9914409178381,2.99220045131054,0.00271607348636734
3.02036579377829,3.01131427202994,0.000895306137598027
2.985288483224,2.97940824092586,0.00111730260401268
2.98208263161295,2.98518357470498,-0.00911312625833566
2.97874213177691,2.98316276127224,-0.0136762739387592
3.01110399771481,3.01802380752157,-0.00828382940965272
2.99227799473084,2.99111500883009,0.00568179636144937
3.01065603750565,3.01300757058199,-0.000658827161046884
2.9976691738816,2.99936008248511,-0.00530962065367968
3.01765549682445,3.02063509690829,-0.00179487167050234
2.99658173671609,3.00129029217501,-0.00337344492303924
2.98989192933749,2.98704391097163,-0.00700448094555487
3.01611517920417,3.01677003400436,0.0077500855504037
2.98126406306769,2.99044515125933,-0.0171618269884776
3.01436635353615,3.0143877550777,0.00165702213784438
3.00977544204926,3.01277327180627,0.00707039440182891
3.02773528344002,3.02213382826008,0.00228831738626931
2.99554170818018,2.99649608410402,-0.00238671956643712
3.00803656627363,3.00733846937386,0.00520915261584135
3.02843110119014,3.02265006714894,0.00538233727317889
3.02210822072253,3.03085018423007,-0.0163960889892905
2.99925916796219,3.00945328305256,-0.000457095673758246
2.99939954722017,3.00454119409724,-0.00610944648651742
3.02137060617957,3.02157093298114,0.0102162007976005
3.00123433712111,3.00583798279459,0.00930084511270177
2.98555457097876,2.9844203541907,-0.00730130977621424
2.98850038544604,2.99070277953154,-0.00413338094764455
3.01208544929512,3.02005330301882,-0.00684962346594598
3.0092843286594,3.01572639249526,-0.00236223660112745
3.01906042958529,3.0215382037915,-0.00748672100583704
2.97250936264831,2.97454547094423,-0.00680178434623807
3.01980957571449,3.01541570056473,0.00679340565857539
2.99503613518985,2.99037101711688,-0.00373933761928801
3.01514134809309,3.02074666631407,-0.0103493419005864
2.98301884355352,2.98219877771698,-0.00615567903637513
2.97084635212188,2.97021883942014,-0.00113371033861527
3.00880354327681,3.00684729550383,0.00242786160026651
3.00929377122203,3.00515620208469,0.000562806195479584
2.98126129948681,2.98192907024753,0.00733052157078312
2.97822910500264,2.98394222177709,-0.00243261578792172
2.98070966717966,2.98616303646955,-0.00214190460612066
3.00766517627191,3.00700739147736,-0.00240957143877296
3.00810509915204,3.00788023466638,0.00724005404968586
2.99021057829401,2.98512857113651,0.00733710323471376
3.00175235871468,2.99687995914465,0.00785736334991441
2.96880973149859,2.98316306203372,-0.00656192458584767
3.00152362114103,3.00006086765227,0.0049555221231692
3.00531781214711,3.00406534926547,0.0121687187116472
2.99177360522959,2.99440440204782,0.00217754657564947
2.99775074640125,3.0002071720649,-0.00395405241501319
3.00994396610087,3.00724436004179,0.000230150517743573
2.9946756951808,2.99599086741396,-0.0158262054889097
3.01934892616456,3.02003443092636,0.00575363619795729
3.01901496392618,3.0176496656244,0.00253173893805387
3.00173971997123,2.99688163577654,0.0185277839183027
2.99906285812882,2.99647585384255,0.00409997453568588
2.97923959943792,2.98174958235986,-0.00032169368996846
2.9624253852821,2.97163099566324,-0.0019334165940993
3.00997520115279,2.99988983778811,-0.000922880369964838
2.98853814152845,2.99006381295487,0.00210693133472851
2.99102233177929,2.99460454282164,-0.0145939030733448
3.00228048380252,3.01009803342447,0.00484660683929946
2.99016297720848,2.99848871632356,0.0104760908483608
2.99013701749145,2.99171665184489,-0.00205642127000371
2.9878496864096,2.99299164022922,-0.00632745211664792
2.98694792596232,2.99260221494025,-0.00866088361879184
3.01555291073802,3.00746412645303,0.0100022326273012
3.01085948323791,3.01839404063958,-0.00483241064248963
3.00152301317529,3.00309034257453,-0.00522608352065022
2.99789705812063,2.99925932487411,0.0134996950840258
3.00761911468014,3.00694938039536,0.00300259061051611
2.97521988796726,2.98495963933891,-0.00410686503505335
2.99514749177101,2.99307834816112,-0.0073047835899306
2.99792138942891,2.99609430631502,-0.0077010076109416
3.0159919922923,3.02564569292197,-0.00556211106702872
3.02722114165267,3.02398015753309,0.00465434000649886
2.99032038554179,2.98783297657414,-0.00279463097477836
3.03422746201522,3.03398037578854,0.00407975506948188
3.0073112674566,3.00533833866257,0.0091138312180613
3.00696792805421,3.00019330727857,0.0174342307645778
3.03156487026444,3.0324440891457,0.000928748157022424
2.98819803438449,2.9856200390213,0.00141134278085767
3.00308397554972,3.0078667372346,-0.0167738408134108
3.02696465956067,3.02605097424676,-0.00639024916282273
3.02226934702987,3.0106562223563,0.00479696742127822
3.01134045616599,3.00899157952037,0.00237812432171028
2.99344141797057,2.99892955147066,0.0015642958032861
2.99497681006039,3.00254694930746,-0.0092231254443494
3.01427142934997,3.01738429166386,-0.00386343214320157
3.00483672167725,3.01221241625356,-0.00668144389085163
3.00772612073346,3.00856496264505,0.000782618032678103
3.00453361244882,3.00987580119954,-0.0104784751753393
3.00588491629848,2.9993010938671,0.00316409983006655
3.00403190386835,2.99781015244359,0.00501517113737019
3.01237474521494,3.01202399792992,0.00596605791268849
2.99380160265216,3.00256536256173,-0.00203215039356267
3.00948854136793,3.00319042789272,-0.0026423964335544
3.01123133399226,3.01424468402006,-0.00755692568130579
2.96400863789844,2.96514015884293,0.00254109131144599
2.99853989248986,2.99613335428994,-0.0123869416097315
3.01398820003325,3.02843430682156,-0.00683134556588058
2.96272649580228,2.97377183013468,-0.019414172890034
2.98332068440724,2.98811685781066,-0.00320452233892917
2.99867870659557,2.99892567119899,-0.00941759884201947
2.98320123310525,2.99536560585882,-0.00578448037008559
2.98803980018155,2.99057466961445,-0.00268963030906381
3.0009445617873,2.9995150584309,0.00244998958303519
2.99872907765914,2.99843937806168,-0.00573483760867347
2.995893294571,2.99702844890207,-0.00240179987500068
2.97897338215032,2.9803934040927,-0.00455728126731115
3.01791580343902,3.01322354686032,-0.00586679412671913
2.98411147677858,2.9858777244126,-0.00860982506276212
2.98964193055733,2.99052970632346,-8.65245845904415e-05
2.99862701937993,3.00001625717064,-0.00377077805153992
2.97860166354631,2.98579886636196,-0.00484164319736981
3.00307098798632,3.00977673865899,-0.00580836426545693
2.99432380563566,2.99602082534802,-0.00100565676155886
3.00500299231612,3.0022063073222,-0.00249167085483207
3.03161709676696,3.03002582993274,0.0136098476486057
3.02148634876017,3.01462150441462,0.0140099431254127
3.01855597776193,3.01373089964952,0.00794956851832523
2.70861762301114,2.38095238095238,0
