"V1","V2","V3"
3.0329789687498,3.03202660975342,-0.0172312002554856
2.97696393153879,2.98331418732416,0.0191554406935144
3.00444022710612,3.00147991867,0.00435039817078677
3.02762874051494,3.02560584148425,0.00158138653223699
2.98152703677699,2.98464798315549,0.0143006846750557
2.97505530222818,2.97397571215724,0.00214260261617308
3.01481196935244,3.01405702082436,-0.0067511160998246
2.97228016147572,2.9717383666846,-0.0201639707136418
3.03238496800243,3.03213565635782,0.00631612061166815
3.00092260227094,3.00140835935165,-0.00350017875962247
2.9966464657937,2.99543827883904,0.0169780079233006
2.96615062482171,2.9653279878273,-0.00360528165733794
2.98748192848273,2.98764238817916,-0.0208282007047505
2.97929204257347,2.98187213928592,0.0067513701096589
2.98136291562669,2.98131488435946,0.00592972626214495
2.99433645738905,2.99773773052848,0.0013573083648928
3.00112617590828,2.99912324677894,-0.0092674203381428
3.02531238169849,3.03110964520322,0.0116275020852073
2.99582991242692,2.99399300790509,-0.00758920753262246
3.00040789590597,2.99796844773287,-0.0121388733536849
2.99665609617597,3.00023468530769,0.00289832655315511
2.99995653092656,2.99902691433328,-0.0152168232070266
2.98245774236814,2.98489338112822,0.00881356687354691
3.00185693816037,3.00181384067008,-0.0202055288311932
3.00602388541813,3.00690266725404,0.0100862229950042
3.00373496079445,3.0008076560567,0.00844212658086068
2.97906718777349,2.97894545062969,-0.0077252155044106
3.01285437129766,3.0077004742684,-0.0135232204003344
2.99093724927016,2.99224318394164,-0.00145995386037881
2.98234848960384,2.9826506188494,-0.00254301691438353
3.00931176388086,3.01223373244674,0.015914568192717
2.99748027287125,3.00190585398318,-0.00601076684059427
3.00973771183236,3.00951842612288,-0.00408637950773185
2.99207740347427,2.99176345267785,0.00120795790197586
2.99140432115865,2.9895707578077,0.00393224116968588
2.98870153912607,2.99147939048725,0.00349713705821433
2.98215347938648,2.98609850295291,0.0171384057778092
3.00779449171765,3.0130928172061,0.0273392307751158
3.0138545969755,3.01342688098296,0.00961716392195882
2.96975073193873,2.96647543125286,-0.000167646388867932
2.97919568540538,2.97818842661443,-0.029244257587762
3.01116421486502,3.00841944114787,-0.0191429545987169
3.01791389147307,3.02223085186856,0.0217466032729161
3.03278114544281,3.03146880724521,0.00184862412618189
2.99222944571721,2.9965781329842,0.0209549047246346
3.01064424633333,3.01336623717392,-0.000966542770958715
3.00515179619329,3.00677093285847,-0.00180782300440551
2.9970839255296,2.99240958075298,-0.0149561161762596
2.99941261561308,2.99575573573642,-0.00394222553881462
2.99982842706159,2.99744610425457,-0.00815304521293223
3.01659856141564,3.01178023854262,-0.0153645182540614
2.99593519312361,2.99457436719094,0.0045372732383071
3.00008338204372,2.99999283722732,-0.00598185052120943
2.96635090968143,2.967268041576,-0.0010585356458087
2.99174182864961,2.99284454712694,0.00587855077029544
2.97909026628531,2.98114014568795,0.0181367897156061
3.00968941865636,3.00947512074733,-0.0295541640384788
2.98183223902444,2.98256428949045,0.00171424842676694
2.99902132462475,2.99333054944956,-0.0150720569083278
3.00893209177663,3.00405574697466,-0.0233616989788269
2.98921048348163,2.98845587416962,-0.0255536890498828
2.97404325603419,2.97697509118866,0.0170841825718405
3.00032041967982,2.99784771898835,-0.00173332645402084
3.0057201251103,3.00529444849841,0.00693241430262131
3.02055640461814,3.01948259171505,-0.00479503884342879
2.98247368769885,2.98143140666212,-0.0140360417151441
3.01313486218679,3.00654839402872,-0.0262588912652257
2.99809539790524,2.99362056792596,-0.0152090054080541
2.98321916979434,2.98355837675269,0.00942087429993692
3.002895147411,3.00149906746718,0.00124048935682091
2.96372411206629,2.96437360401015,0.00168895437771496
2.98123787365393,2.98402457869396,-0.00543697242411107
2.98930859756587,2.99047626034521,0.00252627301337799
2.98951494726452,2.9898231241227,0.00165297892816075
2.99927215229588,3.00015783273194,0.0168602868071048
3.00735315962488,3.00460679834523,0.00682918719512828
3.00125929856583,3.00119526750831,0.0113600439372435
3.01008997451783,3.00723284959071,-0.00917192959503649
3.0139899838991,3.01732419349793,0.0206357923971279
2.97220336599409,2.97147135827861,0.00894062859762079
2.98496244749081,2.985728795814,0.00959148142813625
3.00230373951605,3.00022743034454,-0.0167562385701892
3.01057852096881,3.01027370757909,0.00190013957581377
3.03845579027176,3.03753978434514,-0.011821870113172
3.00161317155506,3.0069094222652,0.0109320226474258
3.00934207211031,3.01040567399054,0.0151618894411622
3.01455200964836,3.01608384599163,-0.00674982095544227
3.00070879411831,3.00150142677978,0.00925859606121645
3.00975233389794,3.01196960248356,0.0216037840720805
2.99262735808005,2.99407788635073,0.0154146242231184
3.01469603667605,3.01106473119631,0.00432676688816783
3.0260279568638,3.02572345884004,0.0022909557179747
2.97973815325356,2.97760735585176,-0.000638582718257302
3.00668086062601,3.00170777783076,-0.0135739531251062
2.98512426488031,2.98535885975914,0.0105527197233563
2.99665304641358,2.9953808272601,-0.0209000060492606
2.99832212877342,2.99850537551113,-0.00461705812362098
2.97971484358144,2.98410733297831,0.0107203850162041
3.00197512943425,3.002219287928,0.0140401420403775
2.98304726362581,2.98411068959585,-0.0133747509025982
2.98273608241705,2.98493656976556,0.0266613213786015
2.99928913984661,3.00095492361403,0.00865096191465295
3.00017427285623,2.9980275561617,0.0166956444115273
2.99864418566264,2.99784318233271,0.00593624497487914
2.9959631351833,2.99101131074627,-0.00650943650087577
3.00310160591444,2.99733104985862,-0.00112813629496134
2.98478456493275,2.98275909005133,0.000439199730534932
2.99407916488117,2.99286649679929,-0.00329985132109167
3.0078385975162,3.01076896674632,0.00772667044634259
3.01544509144889,3.01338453702257,-0.00559360625685086
3.00342331731762,3.00052841549548,-0.0289900893046647
2.98542432098704,2.98813807438486,0.0066375076326982
3.02438194740271,3.02605066088504,-0.0194314724357923
3.01349537636496,3.01194198527985,0.00669794554006516
3.011400833759,3.01267071013702,0.00998054498869546
3.02058174825641,3.01930581042694,-0.0192585790830896
2.98756401196533,2.99203255491604,0.0249734844390595
3.0110499885538,3.01355980337418,0.0251116138893708
2.98067243628686,2.98220815625924,0.0118047794712959
3.01098118252948,3.01202139195334,-0.00464580521685198
2.96990371262016,2.96594237589661,-0.00172536714810378
3.02861318312167,3.03043135996168,0.0121579130420887
2.98529979257055,2.98661104903409,-0.00175453726501011
2.99094911525499,2.98514982182966,-0.0228843047362044
3.00144285780537,3.00357608903161,0.0104303739479726
3.00226102134512,3.00278645239419,-0.0016392459744539
2.99626358149889,2.99579224886001,-0.00786482421430532
3.01646710241099,3.0150930379976,0.00334634015739758
2.99359065363746,2.99392725681458,0.0097478553468119
2.99521059666441,2.99226372593297,0.0116640987925446
3.00775502950797,3.00351837864609,0.0163565589662784
2.9942815978121,2.990710658153,0.00865436984952296
3.00481274909883,3.0019516129707,-0.008255573886491
3.00719201650096,3.00495426495678,0.0102660768919749
3.02833579567854,3.02495677709755,-0.0341901915502152
2.97537208947554,2.97528704882505,-0.000238241955705423
2.97235199914362,2.97397927123425,-0.00589640141956264
2.98204665069944,2.97750537197369,0.00385208390489768
2.99779026948502,2.99895126319562,0.0052357122731495
2.98830067301383,2.98844904381497,-0.0145558931194993
3.00124477260528,3.00271645348444,-0.00889337406252794
3.00252866589426,2.99920062895617,-0.0234726390289069
3.00470278519755,3.00743497054226,-0.0017391954820654
2.99564585170275,2.99510405008061,-0.00206256190121442
2.98955857940664,2.98923912582547,-0.0271807906699734
2.99771664162664,3.00070364259835,0.0207804625876687
3.02142050037154,3.02093189274787,-0.0149267801334019
2.99065194435866,2.99272048157998,0.00449948349637029
2.97572145111161,2.97271315520679,-0.00503614599766167
2.99389909210809,2.99395058985969,0.00742320421598652
2.97525052634881,2.97422772854282,-0.0123224615150282
2.9839763604236,2.99113239774126,0.0269890544026574
2.98562513065735,2.98547916350439,0.00256296227609337
2.99123745637692,2.98872117259606,-0.00853519435197095
2.99896134067203,3.00096893507396,-0.00458933782037274
2.9894498233055,2.9882083131112,0.00813715775061309
3.00578936397764,3.00903146356661,0.0131698107191889
3.00157086121515,3.00399301027787,-0.0109485767774342
3.01210301483063,3.0089235289558,-0.0146617811561452
3.02050178750361,3.01866114158134,-0.00721850723219758
2.97874738672936,2.97763579497985,-0.0128447440153243
2.97722175420125,2.97905141722036,0.00589993314655653
3.00116415518746,3.00469342885038,0.00226022254312012
2.99373729729966,2.99788941713404,-0.000171698293286901
3.02229554801455,3.01778095965792,-0.00495000202513924
2.98869714601006,2.98327896554991,-0.0075109102261106
3.02757949178458,3.02530593639298,0.00601409097392162
2.99501914907248,2.99682341167221,0.00167615818082716
3.00919572303907,3.00880684905375,0.00613189152816153
2.9819488518248,2.98409515162206,0.0157269409565276
2.97429589784854,2.97959039272421,0.0231712600595425
3.01224737126474,3.00866351501423,-0.00622578743835538
2.99093023013028,2.9932283397711,0.0215648153199469
2.96596432112235,2.96893825478121,0.00393078966285185
2.98934652911916,2.99142173512082,0.0247506263597231
3.00015507489759,2.99874896695439,0.00769479290215541
2.99517182838655,2.99284495020254,-0.001033250202951
3.01930629016997,3.01585197126779,0.00395692701929958
3.00601289141839,3.00894176840442,0.0231902660573037
2.99040072019924,2.99219654715274,0.0238070804231791
3.00133331010725,3.00339406562683,0.0075636034471036
3.01603833171209,3.01554211444057,-0.0124460320145981
3.00384984377527,3.00333082913512,0.006897562697238
3.00200755072567,3.00403814961487,-0.0114395482502582
2.98860884831504,2.99027992930899,-6.19692899201188e-05
2.98091308546789,2.98326533844368,0.0232229741006764
2.97540468340648,2.97328527286941,-0.0096707055677637
3.00505729769185,3.0089075290463,0.0138874619239118
2.9885054188297,2.98976753769392,0.0149499323979422
2.97832321041201,2.98024875318596,0.00010981099354899
3.0097031476231,3.00650532836478,0.000299329874100429
3.01577985418626,3.01468956761244,0.000688581639154895
3.01070109334578,3.00721602665427,-0.0203520620348616
3.00437049846691,3.00047484572099,0.00699091268996637
2.97333503384667,2.97178807115747,0.0127969031716998
2.99545531162561,2.99404267830611,-0.0111944384433612
3.00201839834472,3.00967518432114,0.00222688162419646
3.01047473030025,3.01091091509782,0.0165115078534715
3.01135998804806,3.01198317262153,-0.0125624751922858
3.00182687478855,3.00145180016533,0.00168958278648984
3.01441775651023,3.01584201863631,0.0150137351694478
2.99966855643685,2.99899448800686,0.00427799504261716
2.9884587261582,2.99025314676518,-0.0119234873258056
3.0003896399841,3.00069142973727,0.00843412049193453
3.01360151104648,3.01153311478074,0.0142498109279838
2.99680162705943,2.99812537907684,0.00402366184380623
2.99033076383785,2.98935149018036,-0.00107849315113386
3.00476079428283,3.00241010649231,-0.0213168386549559
3.00200698604434,2.99976506763412,-0.0131641518761388
3.00530823901943,3.00788999437161,0.00893547549586357
3.00482345898986,3.00281302962933,0.000459389061008558
3.00941655484736,3.00562479808394,-0.00378469377999489
3.01873101446664,3.01397362402635,-0.0253365960593057
3.01191638339772,3.01290841148501,-0.0102739152347872
2.99798432435521,2.99612731294198,-0.000200461849369882
2.97641029775533,2.97799923556823,-0.00185373401014925
3.00821622564774,3.00686910176442,0.000926294285267287
3.01902673998902,3.01968161401304,-0.00410224783065298
3.00564589984059,3.0052253081886,-0.0141282955560377
3.00111671575489,3.00002038556743,0.0016632440168102
3.01915422249044,3.01975785517136,-0.00741364883729049
3.0158747538745,3.01508778772522,0.0116000580916222
2.99719922348919,2.99570539199179,-0.00354912715660404
2.9881728471547,2.98634869880176,0.0214501987001292
2.99212619626471,2.99515287960571,0.021825271232874
2.99424515004547,2.99226664143456,-0.0208459129112893
2.99421976128312,2.9943517833593,0.00917374722191388
3.0125822397135,3.01186087230982,-0.0120504637458757
2.99811780412147,3.00014807081739,0.00638485999112309
2.99043906201545,2.99217382199241,0.00496327077376816
2.97549819303842,2.97834661686793,0.00410316503280359
2.99748783426513,3.0000069924654,0.0162851756535746
3.04117053745322,3.04293474673192,0.0100841326280502
3.009691126092,3.00874227081267,0.00741302253040265
3.00058924378466,2.99990314057317,-0.00491392789772441
2.98261977058681,2.98452707312303,-0.00189405205852408
3.02097079745533,3.01800357196901,-0.00195618705422614
2.99125895793642,2.99068098276712,-0.0111113318672548
2.97419026732696,2.97470342234359,0.0139942937813617
3.02294939845993,3.02282165521924,-0.0142742739391203
2.99231018954286,2.98791707465569,-0.00524865176633147
2.99596099940506,2.99696972491821,0.0113982637719942
2.99888914363147,2.99768907862389,0.00306695094993614
3.02077131211299,3.02040338226346,0.00154565653590079
2.99711587460073,2.99766481288759,-0.00220425482846243
2.9982060667923,2.99723552616167,0.00804306964001186
3.01797485298266,3.01669932051865,-0.0140794596040677
2.98652137999213,2.98745665549663,-0.00124719077612351
3.01170403731176,3.01249803980535,0.00612008825965091
2.99820277242893,2.99958899552275,-0.00062861898946574
2.99738143354084,2.99604825302266,-0.00081378364197402
3.00297087135724,3.00515336744471,0.0108167904164504
2.99328591199687,2.99436414264166,-0.00155543396640025
2.9858013296222,2.9861792527463,-0.0168124326678737
2.99737658596143,2.99884479497746,0.0214436560960281
3.03459738202904,3.03347393208129,-0.00549961042583571
3.00617389203188,3.00870914004862,-0.00553155818716179
2.9951038272078,2.9990655838607,0.0274677946647622
3.04303915031715,3.04214323649153,0.00469432811823037
2.99264469941098,2.99796422567365,0.0119977384305925
2.98490609465182,2.98271241219155,0.00558788562704569
2.9715987449627,2.97312220156745,0.0162761151407055
3.00001938908737,2.99805851547033,-0.0119408385356735
2.99114816766058,2.99421956879008,-0.00039019755036824
3.02302921117588,3.0200105839441,-0.018888468527132
3.01336592286884,3.01305743105414,-0.00294804430448887
3.01721285969301,3.01387270053458,-0.0106453675239946
2.98564629784544,2.98610079397898,-0.011730225361516
3.0012561284996,2.99853783958914,-0.00343763526574377
3.01447857953213,3.00907137833811,-0.0135171994265923
2.99462104724388,2.99458684581648,-0.012016061538501
3.00300934786724,3.00346558773214,0.0213783972589376
2.999672283187,2.99748344402016,0.00852169767921788
2.9840104333057,2.98197912326334,0.0137687782346997
3.00624789220459,3.0060279105301,-0.013197373434284
2.99553569702163,2.99412401653632,-0.0187820680316978
2.96708075785982,2.96505924379539,-0.0163583112996747
3.01283788199698,3.01351240876985,-0.00473400622853961
3.01893063602036,3.01936685855038,0.0026842324747309
3.01354452078376,3.01301607955778,0.00299955023298665
3.02528151315825,3.02456370991531,-0.00348941024913558
2.97126798832071,2.97009460107816,-0.0176866849964036
3.00433002268762,3.00296294096329,-0.00542746973674716
3.0043847084023,3.00388325591716,0.0152628361927527
3.00868313095138,3.01199692009226,0.0209341950934028
2.97235174567929,2.97463577647878,0.00264682224817803
2.98133491928655,2.98596531059022,0.003892023597067
2.9924133627022,2.99495541103372,0.00275655956704795
3.01351595036411,3.01418983418537,-0.00695973986465253
2.98961071349044,2.99110682463973,0.00235804915017733
3.00674676822702,3.01078050321292,0.0116010107146271
3.0129572252262,3.01327380752191,0.00707710214583788
2.98342303439449,2.98359382223331,0.00676959725450177
3.00250850667021,3.00261259151053,-8.93288323105988e-05
3.00270906684077,3.00001885695487,-0.00885343960656868
2.9809954927898,2.98060694130581,0.00380301152775515
3.01000616669102,3.01343903907679,0.00361670032515385
2.99877886298576,3.00064976519085,-0.00627916579502475
3.0030637797894,2.99904912962318,-0.0131541541675352
3.01162346001558,3.01783940751833,0.0186755099590233
2.97994956619622,2.97738231567455,-0.00813624721419523
2.99060923658785,2.99014213705172,0.00764521390992395
3.0085274893904,3.00425273432292,-0.0064454138106624
2.99289538331255,2.99308048427083,-0.011085760096292
2.967485295,2.97107027346468,0.0149605096552756
3.03332979545161,3.03261065757091,0.00182851634527538
3.0153496093142,3.0190868848793,0.0185322437629091
2.99084627429611,2.99048158242794,-0.00375413780553785
3.01729867134817,3.01493018024116,-0.00584980925035608
3.00403908565584,3.00251333777054,-0.0014989003468646
2.9925190367406,2.9910853187623,0.0190790617683796
2.9929912196291,2.99461542524441,0.0133489969993895
3.01706585954849,3.01596836639269,-0.0139542649896577
2.99661307510438,2.99296263811163,-0.0156683434302759
2.99434974767972,2.99393359024627,-0.0192312022080417
3.00318192951216,3.00105381854267,-0.016774827416665
3.00233844686577,2.99999979666924,-0.0095246860929221
2.99945341042069,2.9959088434123,-0.012834043982327
3.00053328384522,3.00356310379821,0.00711511474385476
2.98748309207301,2.98320690968262,-0.0176091445634919
2.99657486973058,2.99626447368792,-0.00250720971483815
2.99157363258284,2.99363353930819,-0.00268508216323121
2.99569180852744,2.99299388349353,-0.00625115893984829
3.00847825463168,3.00896802764637,-0.00594386970082295
2.99259700816192,2.99807032521255,-0.00419869913508299
2.98897039885928,2.98467302378504,-0.0249227496786423
2.9892187865055,2.99024194875982,0.00587674445888556
3.00657890760671,2.99941397792072,-0.0361722324507923
3.01523500397749,3.01765008441318,0.00504349592193248
2.97241383314604,2.97406102630121,0.0152178145281331
2.98429454625924,2.98495738381432,0.00132729689041338
2.96469322315144,2.96851985668256,0.0187146142485802
2.98146528025518,2.98182232861055,-0.00697965177669337
3.00130259486479,3.00002069759574,-0.0024489782786709
2.9925598454588,2.99601187249833,0.0189627645302791
3.00853059346377,3.00773064738716,-0.00443725807137055
3.02362768899484,3.02936521404581,0.0208518266756482
3.00288651355592,3.00375585090878,0.0131406424891554
3.01524785752797,3.01065992862635,-0.0211188723879356
3.02258981005329,3.02217559272424,0.0188849712050914
3.02479764266172,3.02343256249964,0.00283851463343448
2.99706736833476,3.00077057863111,0.00142964098680651
2.99213215249737,2.99624808832143,0.0216270766730913
2.96768364887309,2.96987873147644,0.00661858485634816
2.98723930442144,2.98751819558079,-0.00332301055201057
3.02388745848346,3.02407073742045,0.00302554424783706
2.99237238611918,2.99661982217474,0.0150144448756939
2.99379682377472,2.99615330682296,0.00794571316636587
2.99860673985542,3.00349197711537,0.01198385996227
2.98432661677003,2.99012788778178,0.0272674453684837
2.99561910344513,2.9922935228616,-0.0179229539697842
3.01416599383304,3.01254911426426,0.00366677417770333
2.98829164375051,2.98637416209212,-0.00457262515090786
3.02671171292039,3.02622521424565,-0.00580549852246026
2.98145779179021,2.98302367348693,-0.00756035306938107
3.0137592934159,3.0129899621348,0.00868625587452746
2.97329031920513,2.97150610168377,-0.0171238628552361
3.02148653274628,3.0198394381363,-0.0209934182047078
3.00859469067314,3.00996073949219,0.00824990155393761
2.98963286857159,2.99352159974443,0.0195084925543306
2.99631069856547,3.00076195910431,0.0159690321564742
2.98625330537009,2.98379664624586,-0.00768636199852683
2.99968710916332,2.99567250042592,-0.0184582831291199
2.99945927266185,3.000879339198,0.0176718818046089
2.9701677488707,2.97087224716293,0.00972541309107676
3.00535776888157,3.00366144126334,-0.00146983030820803
3.01277523874137,3.01519067738637,0.00234326978680674
3.00613998931266,3.00946935092803,-6.37373811410229e-05
2.99467379704049,2.9934692122547,0.0005577830317252
3.01118880016539,3.01159178424417,-0.00406772707832862
3.00200707472613,3.00168214646362,0.00874506888859032
3.00065889776779,2.99973079149061,-0.00102070570655671
3.01889510013102,3.01703955723058,0.00463909193280892
3.01264930572341,3.01155760174232,0.00390563984865212
2.99643635050919,3.00049769801904,0.00790596519122713
3.01838527097277,3.01681961510431,-0.00020173257553194
2.9930855932644,2.99174740317637,-0.00335986131371859
3.01790177891283,3.01940107028638,0.0126320325887922
3.02027072848856,3.02119801149535,0.0056000892107047
3.00778895784281,3.00397816849028,-0.00196746205841821
2.989367448631,2.9865493501464,-0.022817168429721
3.0174062510668,3.01515608961374,-0.00489884007757108
3.02935897258513,3.03022486268773,0.00765549707253848
2.97486124231963,2.9746869074237,0.0118453169417939
3.01370991414876,3.00791716681792,-0.0214543254016703
2.99952142449642,3.00044055077792,0.0142816346949671
3.01534616732477,3.01431917545366,0.00968913986769524
2.98501827110019,2.98676152184233,-0.00948878608453291
2.99624066508978,2.9928653273922,-0.010808903817744
3.01424284109363,3.01523857600542,4.01639025928191e-05
2.9712502044069,2.97549504959619,0.00547102436827311
3.00370652578296,3.00173701299201,-0.00837589847349245
2.98017060381608,2.98321620227321,-0.0050853304430261
2.98445527906861,2.98851600090037,0.00351782755944488
3.00499318857373,3.00170471326927,-0.0293280760592211
3.01059674440117,3.00468113578329,-0.0242373290973956
2.99027067843508,2.99462548015213,-0.00100550619023681
2.97876192295826,2.97601838115143,0.0128740244894458
2.99719793627935,2.99862225384274,0.00168570686307331
3.0045039807636,3.0069219983085,0.023648798768711
3.02218659288715,3.01981317112641,0.0128370364605373
2.97144164293716,2.97183621646883,-0.0018299728041966
3.00396343626042,3.00481805742772,0.00856293741248704
3.00162031102888,3.00129410053599,0.00458117460196007
2.98317409153298,2.98421059338518,-0.00729407147598244
3.01839580614773,3.01850747835716,-0.0206201528792498
2.99177469644276,2.99167656251075,-0.014567486553994
3.00922413393182,3.01161385099046,0.0100322982343098
3.00246419482563,3.00606593345054,0.0191848680280518
2.99606698216906,2.99638939856691,-0.00215943456851436
3.00724594966351,3.00421561740297,0.00294783766255749
2.98451933167654,2.98482679557295,0.00207483552114579
3.02151726485111,3.02164402071062,-0.00617592197798478
2.99306756526542,2.99840163977498,0.0276523510865157
2.99951735176562,2.99625188380869,-0.0233850749791541
3.00760271135381,3.00528906492586,-0.00418409993995282
2.98820913248921,2.98312405274235,0.00430970730585625
2.99293650533527,2.99258159579856,0.000966966189164381
3.00252557009527,3.01004474334316,0.0174626530564484
2.96905871421826,2.96632424665319,-0.00241331010526155
2.99002780894263,2.98992618532859,0.00117161066846089
2.99603633408782,2.9924663109688,0.000260206603948895
3.0199682878124,3.01601315011345,-0.0179369756548923
2.98870130079138,2.9859996078728,0.0164811146280657
3.00616343509673,3.00386150749815,0.013747302731632
3.03060427601492,3.03427335922159,0.0122956476980943
2.9929495197356,2.99384317460484,-0.00102442912425939
3.00828108273116,3.00575023932493,-0.00155528254441757
2.99675782288323,2.99932460789173,0.00505505297208807
2.98711116571377,2.98665480073617,-0.00938518454575688
2.99505818880365,2.99493614694226,0.0134899033455507
2.99209773853323,2.9907966109467,-0.00431427878198546
2.98650805158388,2.98376559543226,0.0136889484565855
3.00617002474504,3.00566816267046,0.0091539757728523
2.9610697301814,2.96407803081837,0.018437045480314
3.03160160608053,3.03338458738491,0.00485079767587513
2.99755010767546,2.99903417675076,0.00604152339013556
3.00680633365573,3.01194507134685,0.00646377489924899
3.00743928517479,3.00538648558167,0.00182352195751622
3.00504114013028,3.00563491080646,0.00194861656873718
2.99681754113883,2.99908205545604,-0.0066947591340315
3.01172217772847,3.01107809211016,0.000375188513778776
2.97471417757775,2.97680065067449,0.00703221412910313
3.01410394077412,3.01799161289259,0.032743260380956
2.9855403494122,2.98211885266966,-1.05681694072621e-05
3.00261779407295,3.00443779643191,0.00361609475920194
3.00303384037318,3.00136494397821,0.00338114759519758
2.99464384292901,2.99552024726757,-0.0119510410545249
3.02308080221684,3.01902484617793,-0.0263101823998388
2.98453926767303,2.98419602738239,0.00421674119303873
2.98619238248751,2.98556475352278,-0.0127844277642727
2.45351550280289,2.38095238095238,0
