"V1","V2","V3"
2.93808554034943,2.96965571614815,-0.000938140279174854
2.99905042143703,2.9983690513678,0.00039912533611793
2.98082044094475,2.99124168541264,0.00135934338501826
3.0364078251373,3.04015092615273,-0.000838286222515363
2.9714527737877,3.0084499347998,0.00169983848268441
2.95110226112155,2.98235571171398,0.000650044204168103
2.99823183369006,2.97572222148197,-0.000294188754699153
2.9757505184485,3.00354930311674,0.000140501550646707
3.03338594584316,3.01720658186146,0.00013032113210503
3.01671356474947,3.01991069577344,0.000568418155830554
2.9927312508744,2.99306915316775,-0.000542452555871216
2.99221980150419,2.98233716340725,-0.00112153035624394
3.00696154638813,2.99689051434806,0.000166955044714507
3.01927555525018,3.00273986361864,-0.00049829268268171
3.02998044214216,3.03138855670161,0.00107532769983776
3.02353188170937,2.98838291342957,-0.000171250343610549
3.00065149227206,3.01092960144613,-0.000784755366989633
2.99009661271705,2.97528567394158,-0.000190091436545725
3.0490610013107,3.02390574779373,-0.000202597407580021
3.05210018006249,3.0237657201669,-0.000424764398467518
3.0164726878939,3.00850248186333,0.000562233641626659
2.97683169776118,3.01053934548539,0.00242053900353915
2.97605082371331,3.0004601066832,0.0018921699706391
2.99370469834039,2.98441503009711,0.000321537290329333
3.05184508872105,3.01467640304808,0.000709823202634209
2.97894432885893,2.99231582869992,0.0014751247628733
3.00107705279531,2.98155641663298,0.00028882147394094
3.02692111427065,3.0196038939121,-0.00108621880021008
2.96516616390498,2.97399902963679,-0.00021016498007291
3.05912709140727,3.04032646360348,0.00036025885448709
2.94945049645776,2.96442437241784,0.00156354180469139
3.01356045510705,3.00920384206377,0.00118707829441255
3.02951074303289,3.01384154985297,-0.00120719433308977
3.01525757111754,3.00347094546104,-0.00132858330772044
3.07545526021924,3.04125815507645,-0.00168961046851065
3.00173412496406,2.99259650579867,-0.000407174744996007
3.00628575924685,3.00292083288791,-0.00124773313822032
3.02641925025286,3.01268894446649,-0.00199344262188529
2.96338341811237,2.97647464844675,0.00116477253926602
2.95906145653151,2.9995279764066,0.000395194733909479
2.98530815532675,2.99431478421618,-0.00169357150333295
3.02250750976931,3.01037221010181,0.000617564809856442
2.94725937816195,2.99620773001017,0.00126382212094552
2.95728855753341,2.96182519982262,0.00130747092632818
3.00408608038143,2.99609169193452,-4.92910601008103e-05
3.00222566891787,3.02218801964763,0.00387813652025962
2.94092761157843,2.99887869018561,-0.000569013988935584
3.02448930761006,3.00530121309664,-4.46231368048507e-05
2.96293592315788,2.99743619110458,0.00142944589890954
3.02248870532015,3.00315259919742,-0.000514669220149544
3.01874982118483,2.98290058807339,0.000440524185990984
3.00281268022566,2.98693148053161,-0.000148367872570088
2.99861738301922,3.01541992288536,0.000774088253182792
3.01322904152443,2.97707517896822,-0.000728597270805827
2.99789886757969,2.99240865130558,0.000238891884829969
2.99577564884931,2.99427268962064,-0.000161450280153514
2.90503150207245,2.97256690447391,0.000648868339275023
2.97912665246815,3.00769504463767,-0.000375144582729449
3.10657315520505,3.03088379855476,-0.00298244890840321
2.99119110142755,3.00365526710802,0.00100171539893739
2.9988065874338,3.00325528230941,-0.000244271581857547
3.02925704376081,3.01135411310232,0.00156512544847551
2.99952658114195,2.97038945801019,-0.00450946219990611
3.03026970710971,2.99592346188454,-0.000889835113144472
3.01974392688636,2.98690089939006,0.000297383345578774
3.02073203722315,2.99682783011462,-0.00249569932298145
3.00172228240953,2.99465306868799,0.00112999559547357
2.98570433834743,2.98445680390661,-0.00214075141449985
2.96474149474271,2.98972608462892,0.000826180354847502
3.03454372585716,3.00424244285136,-0.000240604679990628
2.99197128331248,2.98654497342833,-0.00117814235600397
3.00415575563245,2.99975736878854,0.00133910917919996
3.00865243478912,3.0150938910826,-0.000360090764668677
2.97993263819605,3.01887081174365,0.00257662181860408
3.03537628433049,3.00186452159083,-0.00214288606810754
2.99169265155112,3.00748293510283,0.000125099639035436
2.9974423178339,2.98293001911912,-0.000838817666554235
3.03860846988261,3.00462703759622,3.28878213884099e-06
3.02357836854684,3.00592989516774,0.000702509351673227
2.99259972507221,2.99165198994057,0.000322621251712349
2.98548094018338,2.9736858760706,-0.00186276957630772
2.99523689827129,2.99757827366471,-0.00050901776692066
2.96782017371652,2.98958441525978,0.000791118551804267
2.98134369162871,2.98330845770265,0.00129547883726169
2.99014992194232,3.00613907061581,0.000955533584357043
3.02651305098472,3.02800310783201,0.000688961712700205
2.9899099796147,3.00817808801806,0.00025705326897153
2.98968882411841,3.0158367754891,0.000350579939106035
2.96324118866243,2.99127402397491,0.00184834669812942
2.99055681933837,2.99170453858043,9.30926258530763e-05
2.99077981588171,2.98679464941582,0.000277851490633067
3.00567737941151,3.00491425589755,0.00043275802376284
3.01520633041478,2.99132647132963,-0.00194820209005466
2.97049666949931,3.00963315889394,0.000289448904492339
2.99006891072519,3.01564198345397,-0.000731851000261946
3.01254800490213,3.00408676510985,-0.000111057417345753
2.9893095285862,2.99680906458364,-0.00185680545523417
3.04412069243797,3.02012959981136,-0.000643184785010306
2.97793309601535,2.98741578158199,-0.00077198498433685
3.0041242801198,2.98671113158758,-0.00139357393519117
3.01936915374484,3.0131885186733,-0.000223946038425194
2.95511200753838,2.98360146266841,0.0011638492166463
2.95983366969223,3.0170976988925,0.00111297849496365
2.99610603454184,2.99495936592603,0.000531442779105435
3.01561399875201,3.01400427561344,0.000843697156496447
3.03284324783168,3.01487698811116,-0.000989565165627814
2.94125000581871,2.98397306018541,0.000942436531312992
2.99736104876125,2.98491619015251,-4.55427131101537e-05
2.99180280984826,2.9857052552334,0.00191382321281015
2.96230258971616,2.97247016550663,0.000226968069801107
3.00371618764614,3.00880106496875,0.000724996988485864
3.02020904138141,3.01939604974114,-0.00173290732844139
3.04830247201617,3.02901392814561,-0.00161181038863878
3.00087429726786,3.005409272472,-0.000462829419468131
2.99535814446316,3.00661809257883,-0.000617297313142564
3.0078502483925,2.99117395315883,0.000215810898191644
3.00489866217401,2.99836674672282,0.000878506846871108
3.03593790678671,3.03186263353845,-0.00201747618737493
2.98540623970754,2.99956012542966,-0.000435774674225189
3.00737729527824,3.00306681798673,-0.00195246961491696
3.03230610506365,3.01568551646703,-0.00211428269487972
3.02368988680507,3.01862811908504,0.000410615702749966
2.96843217539337,2.98071456892214,0.000892401167868311
3.0134574298521,3.02752920158306,4.35811912050814e-05
3.00319512450677,3.00833319300279,0.000731684268519847
3.00289705203252,3.0037764719341,0.000323264553467423
2.94816276228138,2.99305066644127,-0.000319216604553321
2.94444612362436,2.98198329850401,0.00119229278484955
3.0178253784639,2.99379856115178,-0.00119787795581292
2.98726704132398,2.99241511894902,-0.000536260159772202
3.00314555015442,2.97754332259543,-0.000873747820185701
3.04710298208066,3.00587112449491,-0.00169634190162629
3.01747603623477,3.01556421578149,-0.00116024200302404
2.96357617269869,2.98410103922641,0.000618527905399775
3.02533872858223,2.99602472244465,-0.000234985657040138
3.03512304382093,2.98890189531586,-0.00319794345375144
2.98180762527289,2.99348108713628,-0.00135455444737957
2.99161345300736,2.99088817739206,-0.000251862948998126
3.02021995960178,3.03576751959278,-0.000353687728252552
3.01838745810125,3.00144772255566,-0.00016925770997255
3.0201414293945,3.00699770844113,0.000465159747481468
2.98792935848784,3.00333019163928,-0.000154515177723103
2.97597926010528,2.98026243729949,-0.000141324325286376
3.0016291441531,3.00777320118996,0.000277609996671655
3.0130732187383,3.01329787192086,-0.000215237186660216
3.02914641669073,2.99712094916357,-0.000500315855979601
3.02581455597041,2.99614558781556,-0.00283514097656765
3.00020036741216,2.99649044148843,-0.000790749230959954
2.98253541168901,2.98203473302933,-0.00054138205440947
2.98326667894191,3.00641265074765,0.0012513903389366
3.03009900710203,3.02449656214186,0.000791141674965302
2.97988522785606,3.00906377231851,-0.00179740546865418
2.95057599203745,2.95730900470617,0.00160720522817638
2.98355267354322,3.0169616936327,0.000589482125640297
2.99988049338099,2.98084375915294,-0.00123528843193681
3.04237452509855,3.00344967535815,-0.000857251186281553
3.01808087430771,3.01074840600428,0.00208971680532712
3.00128282021483,3.00656013664182,-0.00180248548395433
3.00713626738569,3.000873989034,0.00226145928221403
3.01521344683997,2.99598689149585,0.000555535468827737
2.96425600780386,2.98573193825092,-6.84580476689539e-06
3.02934611854673,3.00909922297283,-0.000927607123288926
3.06416824802401,3.03323821883976,-0.00035668258164645
2.98883275817284,2.98623688526185,-0.00263277825037731
2.99932905752082,2.98834581425652,0.000312049319376383
3.05381804838863,3.02552060902837,-0.000964944398971807
2.96020001710186,2.97577344651583,0.00130663893690595
3.02422891698459,3.01575093323697,-0.000321341336648657
2.97308579836749,3.01974359985486,0.000640364985759248
2.97946447895862,2.9998790825479,-0.000708090587891687
3.03923976009951,2.99412726920244,-0.00232789696238369
2.97449265476102,2.96844362360823,0.00106700740977192
2.99760376397366,2.99314511411534,-0.000942678134717964
3.00123745215718,2.99700120199961,0.000868403479936512
2.95982437801114,2.9840430351143,0.000306372137045986
2.97103959141386,2.97823782393884,0.00144675834937134
3.03479378720074,3.01222495675739,-0.00120194049052178
2.98263188196379,3.03358014828959,0.0027815560413458
3.00125025383813,3.00301782702894,0.0011246350414077
2.98991655840616,3.00792049597373,0.00206413775708469
3.02638980851815,3.03422473859346,0.000863144515386939
2.9928529666633,2.98450427877177,0.000655177383339686
2.96285242333197,2.97923592038073,0.000113628676967541
2.99079850199757,2.96899620929259,-0.000373974500836566
2.97549242409452,3.00770587779374,0.000737333713447449
2.96811840876574,2.99415141995362,0.000535234684568367
2.98305460300905,2.99868737449892,-0.000404386489507611
3.00003414137606,3.01924353221496,0.000822548092456841
3.00311921135821,2.9939089586155,0.000138459992422531
2.99642817386284,2.99249039114725,-0.00222391437781614
3.02590403446985,2.96639785864655,-0.00205184650991311
2.99788053656379,2.98661650113184,-0.0013231457373631
3.0508188926646,3.01280623649652,-0.00152109080712392
2.98441952474815,3.00669711029508,0.00186367608612404
3.01808058831924,3.02209724641903,0.000372094321489539
3.02725791547591,2.99305658368753,-0.00325827629714767
2.99732679532496,2.99090481256383,-0.00144787751885098
2.97948519127028,2.96698466317148,0.000607581890623864
2.9948567633041,2.99367096097941,-3.88567039441103e-05
3.04230867544332,3.01347135174524,0.000559507921632154
2.96054599879917,2.98778192542222,0.00170320822926113
2.97629759039533,2.99203229618476,0.00233198051983282
3.01262483205415,2.98300741991169,-0.0027584423273953
2.97363894046352,3.0001918328019,-0.0015499328824092
2.97059847851419,2.97854113907283,0.000560467428401131
3.00868629547591,2.98778504816395,-0.000836930083064543
3.02392660153947,3.00722017857241,-0.000979339242096891
2.98558765520597,2.9868994288495,0.00138550745568157
2.99329765169789,2.97546862465668,0.00173808396207516
3.0404579028214,3.03832628088694,0.00088898744177993
2.9971734794682,2.98383892958301,-0.000736696795283774
2.99892543537675,3.01653831922461,0.0011826974522388
3.0183846790342,2.98298246669978,-0.00135365570666155
2.98108558097819,2.98433798982949,-2.42826319339053e-05
3.00645664528738,2.98519295885888,-0.000802575588339086
3.0173838802545,3.00781425442787,2.63624758228729e-05
3.05757741174146,3.0352611031245,-0.00347780535206571
2.97451966863705,2.99076584260734,0.00176884476049343
3.01733018541618,2.99805734573343,0.00015526319560779
2.9783640476,2.99280301187663,-0.000295143977065606
3.01050174306103,3.00442409746635,-0.00120258632311653
2.96172466611628,2.99758920425091,0.00280707667165136
2.97360323300686,2.9532108435228,-0.00112982117902442
2.99703614451196,2.98970658261054,-0.00116707651477997
3.02325653010281,3.0039691243707,-0.000690792088063621
3.04805471498258,3.02740279721025,-0.0018914061076566
3.00588323988838,3.01783778897193,0.00106632600005014
3.0146533579434,3.01666563459393,0.000892039884007178
2.97282776134672,2.99858096902373,0.000672583448309824
2.98697548673263,2.98853480207733,-0.000298766444932333
3.01498675470024,3.0116236600573,-0.00103410487658788
3.00972706326355,2.98328767569972,0.00127248543484475
3.004059424537,3.00338646294797,-0.00150483105527076
2.98204453804877,2.98975375782618,0.000567066032639644
2.96524517246699,3.00760137739978,0.00261207054587449
3.01535039536095,2.99894516042626,0.00164824622519825
3.01929393116934,2.98934138347957,-7.87311335671281e-05
2.99567427776847,2.97804624012027,-0.0013687229849505
3.00723159640911,3.02469772163825,-0.00160458576678433
3.05912806560499,3.03276864724523,-0.000691684564761921
2.99625790802229,2.99094438079802,-0.000535327813483059
3.00019445844391,2.99823947211064,-0.0012055002756992
2.97672313538728,2.99593451803544,0.0014920106799655
2.9874423713431,3.00757754363802,0.00110700033728537
2.9600186854587,2.99103006525143,0.00196334682775336
3.04166989164341,3.01830251236496,-0.00185763979584925
2.99906736413207,3.00985495193118,0.00248727781490191
2.98778952577663,3.0119078916246,0.000483232601780447
2.96316851049944,2.98623713098314,0.00334448591417353
3.03811984268038,3.01284960896997,-0.00108622726853367
3.0308487428831,2.9915087831503,-0.000269770793424162
3.00274884784533,3.00170141851214,0.00170571007999657
2.97783558937007,2.9890407922583,-0.000400179734326303
3.03362960715002,3.0032086558242,-0.000256476662528339
2.94619412153242,2.95922947545915,-0.00114632471909283
2.98404686498046,2.99049858498976,0.00169743163981986
2.99531047635996,2.9827806273694,0.000710491801474786
2.9732900192402,2.99404800162508,0.00151725006161082
3.00047544346066,3.0034206406603,0.00164753678429454
3.00431998357645,2.99581339073867,-0.000158385245306233
3.01483997113542,3.00434102598783,0.00105949506067474
3.01624384112401,3.01895233022302,0.000435324722986641
3.04754939304228,2.99274128707084,0.000158873457079841
2.94950860574828,2.99290485060567,0.00197491161345252
3.02214665633463,3.01949773258666,-7.83273784263442e-06
3.02810136170555,3.00013133810825,-3.73592728552391e-06
2.9651308284304,3.00194005357508,0.00347616415852824
3.02427650683618,3.01627331349412,-0.000557341952240947
2.95704648751237,2.96931370467717,0.000408732828202265
3.05630250380214,3.00064616759077,-0.00256587951102891
2.97710120772426,2.97282080306045,-0.00109291835282203
3.02881782880672,3.00960141999956,-0.00131433769049912
2.94694474969352,2.966841809601,0.000978479448371307
2.97493193393223,2.98931964339017,0.000823011027427826
3.01266233473249,2.99003560921333,0.00138442840792017
2.99325933133856,2.9868483629146,-0.000967730101525198
2.95051976965095,2.99418570086864,0.000822284505562007
2.99996348676757,3.00425318992275,-0.00125025672896461
2.9956236108595,2.98762691752282,0.000507435168423635
2.98643460703727,2.97199759143465,-0.000573633026012909
3.00473199521294,2.9918737763915,-0.000392670942238995
2.99143400924368,2.99506209133223,0.00149366020694536
2.99934262915361,2.98997178466209,-9.44417104924256e-05
3.01086150965027,3.01115136313915,0.00022391056560464
2.96220621968536,2.998261123449,0.000871004433650062
3.02822005340261,2.98519921040394,-0.00125216187191702
2.98574664668733,2.98406474415163,0.00152692838404928
2.96812681396936,2.96863201964959,0.00182651340685807
2.98625853383475,2.97581943705451,-0.000295647848505051
2.98272103859464,3.01643432249041,0.000692745455934247
2.96170295329224,2.96818660640476,0.000849641942115915
2.97333358617212,2.98039862266778,-6.02092040624018e-05
3.02585084801816,3.01632283064013,0.000291421011143019
2.9953544123842,3.00093163024322,-0.000846945631684825
3.01666037586831,3.00047126381743,-0.00132499712291054
3.01822207626945,3.00269831477599,0.000974989476384085
2.98971841274699,2.98556342654775,0.00324590824753094
2.98345665021891,2.98206731105313,-0.00218059009100317
3.01960874803626,3.02313518300501,-2.19564711639246e-05
3.00385222594084,3.00638716797244,7.46265257260436e-05
3.02034074056265,3.02446800434464,0.000667608899393638
3.01846515734557,3.0308335250054,-0.00104832071347224
3.00764631598607,3.01537422070541,0.000170411331644362
3.04584100193344,3.01617465523529,-0.00116050692804347
3.01492107677825,3.0161938093907,-7.33286266099468e-05
3.01051961613684,3.02381031949267,0.000533253530962801
2.96010136580125,2.96957769097398,-0.000700375371772764
2.96394078004251,2.96410059112717,-0.000622315900741247
3.03241926533175,2.98543843696597,-0.00308580679725627
2.98166144905923,2.99288643123885,0.0011882220165005
3.05091751126368,2.99776231900501,-0.00247503793185186
2.99850803094616,2.99651954854602,0.000892641229792031
3.00504831292954,2.99395772808386,4.91174797451273e-06
3.01896597281365,3.01950550711457,0.00136962601097787
2.99523221749716,2.98457793640504,0.000404856661940275
2.99887910989268,2.99654544608276,-0.000539661280737268
3.01723117445613,3.00580028518557,-0.00086531373626468
2.97939958968929,2.98111396663485,9.63732004261504e-06
3.02776086547088,3.01991490602181,0.000789787761945569
2.98770236027016,3.00764246358043,0.00201316432519962
3.02060744984162,3.00515439483197,0.0012236947663287
3.00242938562695,2.98398903050791,-0.00327994105887377
3.04915172718857,3.00573596181665,0.00035960001538535
3.0197720258344,3.01348016716695,-0.00138875878902744
2.97269709511843,2.9934569827565,0.00161718319983022
3.06032627450895,3.03229374380378,5.4806157104054e-05
2.98752166161927,3.01544371926565,0.000377930697208882
2.99578773887588,2.97873763705093,-0.00116175987268445
2.97564338158796,3.01248979922245,0.0019493996737394
3.00690967768869,3.02910899936867,0.00201953395095511
2.97064959752959,2.99477624208402,0.00251314010971088
3.00939271295316,3.00562687514563,0.000953911828190352
3.05383515825515,3.01485205878338,-0.00264445781042011
3.03231757985332,3.01601907539669,-0.000526255418680621
2.94808525026505,2.99686842205924,0.00353226467713208
2.99358270749919,2.99996783794082,0.000509537123634021
3.01499324693095,3.00654769454165,-0.00100565060304956
2.96730270687223,2.99258055098284,0.000988049388523581
2.9883070511139,2.99148299056633,0.000579727476656201
3.01244541779866,3.03403979988209,0.00109590642459121
2.97422574848844,2.9947575671953,0.000894423617005906
3.03288338213475,3.00198660005679,-0.00202833575484872
2.96348431456243,3.01296385323642,0.00178259786381562
3.02772090690145,3.01022925926817,0.0013034853286465
3.01463428036462,2.99428272169631,0.000201521443574158
3.03717079761816,3.00291596179765,-0.00327014441267483
2.96552866679879,2.99700098097474,0.00272795109090947
3.00607484569232,3.00251116874003,0.000986638190423214
2.94707653951432,2.97639865131456,0.00176266934056547
3.01124078595304,3.01615208070178,-0.000917107330000775
3.0125572405633,3.02020807712602,-0.000643747812207336
2.97713354615052,2.97144074862393,4.91033781378837e-07
3.002704576416,3.01670642058279,-0.00181045507467098
3.03337922041921,3.0111283590486,-0.00264772807084766
3.01440755353962,3.00533337751954,-0.000782701946220433
3.04164960875747,3.03182776103647,-0.000401916066135606
3.04863119999211,3.01356675869067,-0.000303035618841688
2.96254815556064,2.97213791301235,-0.000830579550693079
2.99914358093799,3.00973268343242,-0.000765702017654291
2.99876977126377,2.99686786523141,0.000484508628815479
3.00140153658951,2.98066850216915,-0.000910549957335491
3.0370412815388,3.00879722292037,0.000385627786135839
2.98199579553479,2.97910435000861,-0.00103366641462894
3.00895243399733,3.02196037695554,-0.000867368039419743
2.97883242182406,3.01975812734825,0.000861360502190943
2.99647785653275,2.99025323725345,-0.000778603184215918
3.00117280483402,3.01266430069357,-6.22655320458128e-05
3.02962092226512,3.00344507550347,0.00186042386449483
2.99367963032499,3.01321930505415,-0.000558887947016231
2.99858945677847,2.99073811718199,0.000532927006738288
2.97099977143829,2.98785998418924,0.000523705791190736
3.03177973318362,3.00967407573824,0.00186928704164712
3.00041520970275,2.98760920567442,-0.00132357720325021
3.00981282555872,2.99027255227336,-0.00263529479384833
3.05538475209383,3.02827310255833,-0.000708060844861866
2.99602484921973,3.01108356694262,0.00194432746540072
2.9749559329784,2.9796029615755,-0.000299783184389592
2.99045736105449,3.00610635638772,0.00215976035899657
3.02266457083018,3.00757197958003,-2.28337452743415e-06
2.97571705728526,2.9812728439493,-0.00115596823992498
2.98830386420392,2.99019608438071,-8.48078422749375e-05
3.01214202220251,2.99882739559294,-0.000188590042747661
3.03611155828871,3.01517450290422,-0.00211711975245545
2.96925759649352,2.98654026317812,0.000958937596192062
3.06030040696758,3.01124750000904,-0.00152862445703065
2.99483953336871,2.9811644287575,-0.0010003547068005
2.98920210019247,2.99232933356177,-0.00103690477790561
2.96752623245622,2.98594993013278,0.00266405647751148
2.9728220569463,3.00558152190149,0.00121471365289966
3.00421982788462,3.0210508758543,-0.00152890185853403
3.05926957247693,3.00934383019434,-0.00177807043330048
3.02425089781103,2.98764924737296,-0.00164692048386466
3.03811390865784,3.00974939951291,-0.0016882550454569
2.95389992483647,2.97197550756552,-0.00122242328534404
3.04841919754671,3.00823778048688,-0.00140327690061277
2.9942915692961,2.99444864799566,-0.00333841641990741
2.97676170883927,2.98094846800437,0.000668227224433238
3.02641660087323,3.01884125664193,-0.000224285656589726
2.99225824328933,3.01704640838115,0.00108300988991479
2.99549300713364,3.00323179390308,0.00112256050011461
3.01623711271205,2.99188905878079,-0.000499525547480079
3.01503669284982,2.99764065934702,0.00074035989418142
3.0072828470543,3.00397499533737,-0.0010056842092778
2.98304439377291,3.0239062812368,0.000527633849214679
3.01003637667389,3.01267475994795,0.000259884450838972
2.98994072118446,2.99768205993068,0.000381007389868914
3.04835477324446,2.99609372345149,-0.00174195362111146
3.00008476077582,3.0125384794848,0.000873139924699614
3.00284880966728,3.02140249258544,0.00393585516710936
2.97899955695266,3.00717122972169,0.00244972212998325
3.04376980103337,3.02889055259068,0.00168812053189703
2.96927389627601,2.97571630536865,0.00178319382575906
2.99794908697663,2.99237547504202,0.0012390922989052
3.00706234160693,3.00571274211043,4.48673101835781e-05
3.00374903584716,2.99115595186496,0.00036890725767105
3.00252468267756,3.01648651715815,0.00121008291485301
3.051970418864,2.99533080503847,-3.37639117453001e-06
2.95324972647765,2.99573881720086,0.00260456954217912
2.99981209901979,3.00759283797537,0.000598170801435753
3.02604122516103,2.99415536801624,-0.00130545382283598
3.02313109106166,3.00572927036041,0.00199144578226242
3.05741738375193,3.00968993586314,-0.00136421444707768
3.00252800048704,2.99564390222071,0.00197034839119858
2.94766059492892,2.9654268249287,0.0010633517944994
3.00441397778437,2.99125842463089,-9.25527359042807e-05
3.01709972554935,3.00570751333217,-0.0017144237140788
3.00931187114062,3.01997441937004,0.000435075955995823
2.9651298548898,2.99533831630217,0.00151790970280185
2.98144375629534,3.00824017665912,0.000114429880537125
3.00960695029746,3.01440448586933,-0.000309161041522783
3.0288866952043,2.99146587338571,-0.000160096581902189
2.97591395636537,2.99171412915531,0.000515607876678863
2.9564102431608,2.97554417289236,0.000480050474853139
2.95140071184656,2.9741844972373,2.68609945926698e-05
2.9870430314061,2.99864145581545,0.00157405793761271
2.96615919908785,2.98127481741837,0.00132395459008799
3.00622606400255,3.02993882475345,0.000292454867973083
3.01655986283156,2.99760034434605,-0.000486430695978533
3.01157293308441,3.00281866006873,-0.00264459569941489
3.0057398563377,3.00081734969348,-0.000770357376734035
2.97900705675054,3.0098466654622,0.00117923400958316
2.95284836336685,2.98757699963933,-0.000248934340043497
2.99367432358154,2.99028947164077,0.00189092974512127
2.98855893075944,2.97834666455871,-0.000415573124674218
2.98993845437925,3.00269803869179,-0.000586523697708826
3.04404244813253,3.01049916027121,-0.0021692307411745
2.98063308650641,2.97947124808719,-0.000436044628419647
2.99321856119617,3.02137122796815,-2.41929968190631e-06
3.0279881085748,3.01515002041273,-0.00162755060811638
2.9661701675135,2.98122775845082,0.000697980617503715
3.01476080901369,3.01632030503393,0.000506299554466458
3.02364218268602,3.0155537860718,0.000369564167268194
3.00728292904427,3.00653644310004,0.000319258138761699
2.99168143675623,3.00164026845318,0.00118383018014065
3.00751928642723,3.01844841357996,0.0011535616018419
7.47052386689845,2.38095238095238,0
