"V1","V2","V3"
2.98630374584145,2.99396088183831,-0.0137251840065192
3.01962125341311,3.02290433848384,-0.00462276798086875
2.9942359966736,2.99116717103627,0.00240706217347942
3.01475098032514,3.00710684935128,0.0174037459766079
3.0154488255879,3.01264137888742,-0.00182566403921909
2.98231030803979,2.98594240682809,-0.00242804497264666
3.00919533400599,3.00987308639425,-0.0118341117691505
2.98335493440388,2.98125651008502,0.00722426369195383
2.99332176743948,2.99598480937308,-0.00131773197392371
3.03384880191131,3.02963351303349,0.00938963063522801
2.98026806821855,2.98454283514026,0.00312986211616113
2.99816276026772,3.00152838415092,0.00114626286166243
2.97858750981317,2.98767231254007,-0.0114266740279512
3.00337294463864,2.99466667334404,0.00438346139607132
2.98935858964527,2.98061839905466,0.000953465716660047
3.02050853026586,3.01968069520675,0.001629815654788
2.98709831091153,2.9900053897102,-0.000285224446692747
3.00725735735917,3.0079519507489,0.00521433742217731
3.01359191181216,3.0141064520413,-0.00629675982100077
2.98844335690038,2.98925020969278,-0.00431834074334758
3.00523058376582,3.0062409722751,0.00399513150289961
2.99394411954589,2.98654271782822,0.015067983630718
3.00180714635706,2.99950831099339,-0.000390932248400656
2.98033041240214,2.98658427708729,-0.010334299455854
2.99780994177747,3.00263301003162,0.00556357909667485
2.99520121469215,3.00054458473995,-0.0105646380331487
3.00159868773796,3.0117224578632,-0.00314054374600685
2.99900363081411,2.98594974648402,0.015601292426493
3.00477355270143,3.00619748064549,-0.00118210899734438
3.00925451165865,3.00564567722137,0.00208098785430995
3.00055799329453,2.99691229776353,0.00507529583452697
3.00741717520657,2.99900814826889,0.0135057573878958
2.99212873690108,2.9909140315545,0.00858598826970089
3.00086304221561,3.00441307413241,-0.0117537364676933
2.97897426394839,2.98707346795257,-0.00770812575002688
2.97912036262363,2.98208303979832,-0.0104360566937026
3.02684589086703,3.02219213849499,-4.45377535381512e-05
3.02964123597906,3.02177346667979,0.0112497139582381
3.03628232380276,3.0306489196158,0.0172192484041521
2.9864690316008,2.98410938998896,-0.00378644197799358
3.01017095845648,3.00887900218298,-0.00352287043801397
3.00305956461572,3.00887873277373,-0.016604610760544
2.98386539360655,2.98310610875812,0.0137388330018397
3.01273432806135,3.00819609263936,0.0141323420835675
3.01460479012636,3.01585896459592,0.016104788180959
3.01189182064776,3.01548037094683,0.00304111912002885
2.97969776575073,2.98094059828934,0.0028054240208157
2.9878467394901,2.98730005613639,0.00238897556354715
3.00928596547592,3.00727577948925,-0.00096289994780647
2.97108507187142,2.97362519873487,0.00331457055692728
2.98221651591612,2.9822547968052,-0.00922512010787588
2.98975721186543,2.98449114129026,0.00799855958290865
2.99865775040328,2.99999639713052,-0.0114636629421944
3.0097081242832,3.00561509526956,0.00969237418633228
3.01539116073066,3.01046093766408,-0.00680855538045041
3.01043429266385,3.002683048848,0.0120304403730567
3.01146882134131,3.0031457460138,0.0128019332481448
3.00981879444257,3.00974817204141,0.00255136090509012
3.00392069657147,3.00383547352644,0.000424292881815946
2.96140478063036,2.96409485806176,0.00247925307145037
2.98114416310846,2.9774687699808,0.00678774324952794
2.99559627378822,2.99650243908719,0.00921782325937955
2.98162196033697,2.98602673661874,-0.00568513780443728
3.00818540795203,3.01308712251285,-0.00471124201225831
3.00276110400172,3.0032737490481,-0.00210560465695523
2.99123107720117,2.99443574490172,0.00385990632596494
3.01278646176549,3.01218531730949,5.92239812636619e-05
2.98045046036807,2.99052822552984,-0.0101514298470699
2.977832726202,2.98567302826099,-0.00202257817472314
3.0175120493418,3.00748290839236,0.00295621045143461
2.99700582830244,2.99077488714519,0.0101781378653874
2.99239989537873,2.9851101876645,-0.00125127091511379
3.02479895320778,3.01856761306218,0.00543860118655828
3.00899172159421,3.00215090579103,0.0146155464515855
3.01352409899764,3.00799305582928,0.00205801296316156
2.98648244094271,2.98897110377952,0.0148925173745268
3.00521037600296,3.00316681842179,-0.00472412469837224
2.98175729802746,2.98161743645158,-0.000773826051314858
2.97908345070665,2.98320086782763,-0.00942359694148748
3.00936050915837,3.00621663968761,0.0168350672044206
3.00354856501324,3.00206034156787,-0.0017765215316251
3.00076964177292,3.00745669680351,-0.00719299797435121
2.98841596155544,2.97990745262467,0.0101980313909711
2.996096459828,2.99587702507611,-0.000612624876073727
3.0056921840901,3.00544930679223,-0.00702701156726316
2.97181801267904,2.97808464858918,-0.0047091749083732
3.01117027178809,3.00242526430184,0.00741654268666571
2.99343350365482,3.00458174642581,-0.0110475224044991
2.98520995151488,2.98545121707211,0.00252196563708037
3.00742323776817,3.0052907065275,0.00285131387464078
3.02683362742946,3.02564415698379,-0.000745515848949181
2.98566770056699,2.99197416768127,-0.0121021721797731
2.99140314765798,2.99305876046685,-0.0076471076615106
3.00335163632562,3.00617892205362,-0.00377221338567809
2.99572106373483,2.9944570512818,-0.0111875174826115
2.99795467652868,3.00171056285902,-0.00729994124220421
3.01291256562985,3.01460942086713,0.0146665798018729
3.01177679434306,3.01592690067652,-0.00530875893541105
3.00522757066403,2.99332402382417,0.00793306156222919
2.97641118936673,2.97929746736709,-0.0119060490410834
3.02404361100816,3.0242850903271,0.0069420704961551
2.99719524144577,2.99391609805765,0.00666860930593583
3.00588536138714,3.00103599528913,0.00761241345381215
3.00483449240165,3.0018746080481,-0.00102750809744149
2.98928085457643,2.9863007269176,0.00373796928506557
2.99875873146167,3.00474264269508,-0.00902034419273232
2.98424043152998,2.98268111727982,0.000342341603586639
2.99793884141635,2.99225930418143,-0.00263236846625701
3.0133237687266,3.01120126168347,-0.00750599447098905
3.01125758754527,3.01189084663075,-0.00570178322838109
2.98979985327462,2.9888890471353,0.00520516193420903
3.0195600435042,3.0160203160361,0.00826910258553393
3.00746641781302,3.00229371180278,0.000810930223974291
2.99377094210178,2.99247126840187,-0.00943832273751553
2.99823682682533,3.00270982156043,-0.000160470332183125
3.0137922676686,3.01577076149321,-0.00202478464637669
3.01288733913573,3.01236162001387,0.00850558197117058
3.00303097529318,3.00530443564954,-0.00136112688728897
3.00336355376338,2.9953028012108,0.00214961206127047
2.97529735196173,2.97653878186587,-0.00477188578368672
3.00301628610702,2.99114193666194,0.0132080800060942
2.99352833298355,2.99058756902531,-0.00291584844875764
2.97992370903346,2.98210112741808,-0.00272168373293996
2.97679154678958,2.97945139071954,-0.0268415466513426
3.00509849151012,3.00494596691729,0.00270801788316561
2.99817416222084,2.99156467731159,-0.00198113052184076
2.98347214082401,2.98682612003313,0.0077481589534644
2.99932318200817,2.99947402065076,-0.00813984497264561
3.0049092941031,3.01587082774245,0.000154215171884954
3.015693964922,3.01294877240808,0.005459046781637
3.02025708811889,3.02019103289999,-0.015965119992495
3.00715036735317,3.02219086678853,-0.014299956554461
3.03920234930262,3.03611172964087,0.00228646372159605
3.00395333620216,3.00331453401232,0.000925202022230136
3.01316155224582,3.01305092387254,0.00882894081234902
2.99021557673586,2.99110020937632,-0.00900412838685578
2.98984794845842,2.98692252616737,-0.00349795954545865
3.00032565751488,2.99603015740457,0.00654522980765324
3.00597780607823,3.00358353984702,-0.00876567042704621
2.99309244864815,2.98919448535698,-0.00640830403123336
2.99477546358483,2.99843887316998,-0.00740361654509754
3.02570964645849,3.03061538104255,0.00315681851241381
2.99149286015273,2.9903359612349,-0.00193796731226431
2.99341658586416,2.98846078870588,0.0140745278829451
3.00927032087564,3.00416151886637,0.0100193666678041
3.01561185271429,3.01122686084598,0.0120334324710657
3.01110989265669,3.01572818979228,-0.00199447831930711
2.97748830558918,2.9748067193051,-0.00166327918438577
2.99097360647572,2.9969463557249,-0.00138313795358261
2.99620109303715,2.99467177260826,0.00295256047747383
2.99526765543229,2.99283713697128,0.0128862550069578
2.98652162808615,2.98628343753909,-0.00770557763970429
2.98639929849698,2.98723805709648,0.00524264084278546
2.98503540044972,2.98331960633895,-0.00523628354595134
3.0062611426095,3.01492677058297,0.000914548329811347
2.98494884526885,2.98999646124519,-0.00154554353339502
3.02844974562586,3.03210991980933,0.000373391824805878
2.97713647964731,2.97040124462071,0.00453476797274641
2.99057329619345,2.98696697117637,0.000306956465403743
3.01931837348401,3.02517828039096,0.00138567603406326
3.02046443722702,3.01426834859753,0.00343386983158322
3.01823699955105,3.01205213547341,0.0117226858331813
2.99071816229399,2.98841927081309,0.00712965968414663
3.00368682034528,3.00261357148923,-0.00664560246490548
3.00866714199526,3.00314517767415,0.0115497593845963
2.9945713936618,2.99490505503675,0.0024568474201538
3.00503394228918,3.00418687244625,0.00410028611807884
2.98311338555407,2.9817404010188,-0.0150645370590233
3.00713161379836,3.01798369865487,-0.0132238165279597
2.98628698049267,2.98832744906075,0.00179545761458247
3.01841268762038,3.02100083645008,-0.00429198805811363
3.00928668362393,3.00873897764203,-0.00741839116570312
2.98209487761151,2.9811210513174,0.00270062429076426
2.991081443868,2.99116152900495,0.0034920534513435
2.97731411249763,2.97923417861283,0.00206673861403818
2.97477662856539,2.97987669453437,-0.0113229795985312
3.00769729356941,3.01088434361311,-0.00836669010402912
2.9986598835084,3.00539588450631,0.00123404358062975
3.00072730848085,3.0013089737305,-0.00808341950350379
2.98873745244664,2.9924899011349,0.0026132888965626
2.987250950632,2.98460541218298,0.0103688277283768
2.98413010391788,2.99195811508256,-0.00656379671416114
3.02252299104594,3.01819486369469,0.00057426509649267
2.98905549733626,2.99113719519776,0.0064638895276939
2.99272609436316,3.00510550625954,-0.00523188074696939
2.99132600124253,2.99486291879582,0.00130025828911864
3.02082949783332,3.0220780809277,0.000163886491228313
3.00413678656753,3.00483655334557,-0.00804539040007314
3.02502227996065,3.02059775554141,0.0101965097256515
2.98180227502834,2.97512229555538,0.00217975275869343
2.99984749861979,3.00224076585033,-0.0133658845058985
3.01729493727469,3.01131266283109,0.0173811704264374
2.98070341525537,2.98259081232758,0.00403889235684313
2.99534520508594,3.00314339355223,-0.0135397964536712
2.99567586257515,2.98990593032507,9.16714253149349e-05
3.00241428996101,3.0070168824615,-0.00456459283786885
2.99789973088908,3.00527464382652,-0.00978507936234328
3.005317546934,3.00451640280763,-0.0052546187937285
2.98250721550107,2.97924229919811,0.000267391781761315
3.00606410644331,3.01033025726414,-0.0123842255159175
2.98840051034921,2.98951844475627,-0.00318699470127028
3.02050345821491,3.02287894510147,0.00343741257163094
3.03041680429067,3.02712399252813,0.0117516814425497
2.98188929809577,2.97988418052311,0.00602077103251139
2.997654710058,2.99472194848911,0.00443038484400356
2.99458237989493,2.99343866340656,0.00520594542180175
2.9776448583673,2.98089157318139,0.00899633894029506
3.01220356248692,3.00761951142449,-0.00463521121633612
2.99255646000142,2.99632305484563,0.0100185131029237
3.0049235985256,3.01464771514065,-0.0124524779494666
2.99586208260201,2.98945775559032,0.00274213096068369
3.02329476275775,3.02107974410442,-0.00112100887660218
3.01174849372184,3.00897284575069,-0.000755162356697517
3.004038858502,3.00629848295297,-0.017556684640191
3.03843224182621,3.03403623852216,-0.00688345581933122
2.99369446643358,2.99816873968468,-0.0113631742470339
3.02333705307947,3.02438514361602,0.00768784819083261
2.99391216826839,2.99028149070156,-0.00690171719669231
2.99318863215594,2.99359947188849,-0.00182874529589625
2.98352106558227,2.98563259082163,0.0010874417270639
2.98165649730806,2.99394578770615,-0.0114685648572997
3.01812251639309,3.0131151481463,0.00220774855494915
3.02081511056736,3.0198894889599,-0.00538869006300681
3.00386332741734,3.00484191442258,-0.0068835302191024
3.00441629994685,3.00499216816882,0.00143274252086374
3.01864314365085,3.02065861702217,-0.00635579447464904
3.00298063106127,3.00391820869832,0.0137167495470051
3.0127325099598,3.00896856893516,0.00682843640209072
3.02202632519319,3.02032789244182,0.00629075765342456
3.01590579229247,3.01039416044253,0.00560907700241405
3.00103927569575,2.99807801409878,0.00752049221925389
3.00072512796698,3.01074119117652,-0.00374535060982248
2.97819148793039,2.97751706192772,-0.0029033262042239
3.01952425627963,3.01693340853822,0.0067036283118997
2.9793869479054,2.97776802083546,-0.000228077670961898
2.98220822009581,2.97769973615274,-0.00230368536142718
3.00954239194359,3.01206892022268,-0.0146388444334934
2.99300547222594,2.98655640895383,0.0102225130646745
3.00495584056074,3.00699833010872,-0.00795767740860532
2.98552848316792,2.98434354828371,0.00436612499788799
2.9898940556005,2.98911047816052,-0.0105581698717815
3.00081704624988,2.99672777587392,0.00522659106276126
3.03660121746164,3.03903300608155,0.0114983270278179
2.98416301498407,2.98789785509013,-0.00620561055121076
2.99058634400413,2.99688711853986,-0.00501268591527228
3.01643203118533,3.00905874354785,0.00437186675633071
3.04708726997983,3.04092289121,-0.00821997400191669
3.01485662120905,3.01933333697512,-0.000253562277540596
2.95318839698427,2.9618130849309,-0.00928243385965372
3.02856963596258,3.02667532784904,-0.00388838271983372
3.0218515066776,3.02746250232946,0.00916822642307438
2.99424966222931,3.00422518725412,-0.0151651857252461
3.01162910879951,3.01541007636308,-0.00255991055781162
2.99436015868257,3.00462529072252,-0.000929999643886267
3.02831488440102,3.02278708749408,0.0188948202436704
3.01006543099345,3.00433846301329,-0.00152561402033201
3.00055437115991,2.99923026609175,-0.00419892748040785
3.0018484941252,3.0033232670146,-0.00682146565058117
2.98941710546379,2.99079639160212,0.000101580258018693
3.03213198367998,3.02334507182962,0.00351693389715872
3.00761005859062,3.00943786946115,-0.0013945306832854
2.97583431194341,2.98286560166442,-0.0177498592157218
3.01517977512398,3.0044038437709,-3.34817381118466e-05
2.99163594171734,2.99753001729698,-0.00117432661943629
3.00563861443392,3.00388183042666,-0.00407910570397658
2.98739408149836,2.98582388123976,0.000247883671901637
2.99975301973394,2.98828499985597,0.00680261699664646
2.98786441696262,2.99048868663244,0.00192466413585899
3.00383532314276,3.00544653783732,-0.00553659643697228
2.99306832790945,2.98692037694072,0.00203968793701789
2.97749569936662,2.97276956464565,0.00201659243961956
2.98692123005705,2.98757941133169,-0.0163023565835853
3.00448223156079,2.99892338205221,0.0139672794777499
2.98854063812653,2.9969831243081,-0.0134206034567075
3.01872223105872,3.00768025298212,0.0132677394168972
2.99012742524625,2.99517324588266,-0.00644919277854373
3.03014537934022,3.02510914787709,-0.00259397990897629
2.98912151449884,2.99239187171941,-0.00867571362632772
2.96909732587053,2.96757088406755,-0.000911342253821417
3.00326255763312,3.00584408567761,-0.0063366319377346
3.01716309015818,3.01255923750128,0.00758388252974996
2.97772749545451,2.97508201340029,0.00780116604631247
2.97826363451655,2.98351841751828,0.00342275061048
3.01278920561585,3.00364006674423,0.00442804382986489
3.01559545309666,3.01279537679159,-0.000232121415988412
3.00451630012777,2.9981012896099,0.000966799143154897
2.99570005888993,2.99997421072686,-0.00259075296817276
2.99953764213378,2.99198335555266,0.015294735222177
2.997905603786,2.99662544932475,0.0007068739165163
3.01922166530404,3.01953147385533,0.000635835511462116
3.01387703281506,3.00594074444451,0.0195283609171527
3.02161769689962,3.01631898944346,-0.00184075931099327
2.99915715725602,2.99522587629034,-0.00451611771239359
2.98969607658235,2.99090266531427,-0.00101345143059679
2.98154093483228,2.98063744495761,0.0058054579815004
3.01577502233877,3.01492465750839,-0.000986834678098843
3.00480696537824,3.00584328707818,0.00455261333004439
2.99223252475518,2.99419016243849,-0.00420548112285108
2.99726549616899,3.00163579893648,-0.00622866940263315
2.99433153409248,2.99422372471736,0.00514672774255284
2.96560437273407,2.97667593584307,-0.00567694441481887
2.9947832683397,2.99267464761329,0.00367154560942767
3.04506009812213,3.04362649765065,-0.00307162722862196
2.98229449588169,2.98326603069734,-0.000544971062895882
2.99678171244882,2.98888794264396,0.000243111334167735
3.00492189063831,3.00415427912721,0.00118803870800092
2.99995619744691,2.99132705842678,0.0031075607973547
3.02280257143998,3.01472012081984,0.0152741602333443
3.00381978096041,3.00178952019303,-0.00119468880063487
3.01108970173973,3.0025577113091,0.00157483529692088
3.00879335712447,3.00667310548012,-0.00458848113349839
3.01257253521659,3.00581955743811,0.00906816863586508
3.00527721132934,3.0058547815025,-0.00303748059092112
2.98035184581694,2.98998087751572,-0.0142805656173589
2.96053304878473,2.96170887003633,0.00137267624712998
2.99467552556774,2.99401777148673,-0.00468536109134661
3.01877761723329,3.01003819214878,0.00983606095762232
3.00607535865571,3.00377943196211,0.00390746011836929
2.98161456402666,2.98659694746055,-0.01193155835648
3.01179714554806,3.00352191739847,0.00138126136267971
2.98925477052884,2.99342486600676,-0.0090842810926182
2.99140502267164,2.99681188082623,0.00300731686411013
2.98510801538099,2.97918263056874,0.00703701628680496
2.98006610253212,2.98702347196392,0.00273672255852279
3.0259424127898,3.02282511040802,-0.00284284906562518
2.99137386359276,2.99766841941076,-0.00741922934027769
2.9716924264016,2.97332014245816,0.000210923213290046
2.98739150439824,2.99394829404375,-0.00950246918700229
2.99731839274405,2.99739621363569,0.00128337296929741
3.00915759301709,3.01086568578964,-0.00509125677926893
3.00171199965544,2.99442866016952,0.00852323778884785
2.98887904590832,2.99257234392512,-0.00204860525679328
2.98712119741069,2.98973616905645,-0.00848435606895967
2.99575488570579,2.99634959314717,0.00520227519554239
3.00007842495262,3.00768305193761,-0.00213695508939751
2.99292919153046,2.99070969446209,0.0109008503794537
3.015945537197,3.00445816927489,0.00781655020590238
3.01602311206355,3.00751023406817,0.00438595823201411
2.98607696092094,2.97933688079045,0.00189201426721299
2.99362997147829,2.9917475532955,0.00160909148498743
2.9912082694535,2.98454177686672,0.00189876869680669
3.00943067647722,3.01024694654752,-0.0156658318651938
2.99274754042451,2.99836861137738,-0.00681328226650787
3.01211532745406,3.00824160138322,-0.00571342710502319
2.96951376883419,2.97565050320415,0.00465820615729608
2.96771729806782,2.96956311466686,-0.00913182130637965
2.99778072097569,3.00480976651977,-0.0113320693319414
3.02186718274664,3.02012507403536,0.00307420483471319
3.01771600044145,3.00383489660583,0.00601683071636211
3.01997391197648,3.01496411244447,-0.00261655801667378
3.00945327588664,3.01615230275086,-0.0100347160082322
3.02715884743163,3.02216004908079,0.00989878884238866
2.99639065097132,2.98702629168033,0.00757193940399209
3.00204518425593,3.00091940587217,-0.00560871272006668
3.01759052692743,3.00670168528451,0.0174456049387659
3.02439272388364,3.01660308419579,0.0164375229929929
2.98059454575741,2.98485205581915,-0.00962398622424098
3.00088190419369,3.00687857003418,0.00653230908226282
3.01344679451888,3.01520015390763,-0.00348760598818547
2.98849888225352,2.98452711749908,-0.000119632881819371
2.9755632265141,2.98293545639113,-0.0131021107476426
2.99574293113407,2.99697329106699,0.00307807399319731
2.97369779154742,2.97847808277799,-0.000770205598638541
3.00639189753818,3.00240038862115,0.0043543551202509
2.98402182446076,2.98517403439085,-0.00790438787632702
3.00740158463725,3.00513948468361,0.00448092117493142
3.02390930790193,3.01886823078958,0.00648592677928512
3.00186895832424,2.99499027562857,-0.00730563522332493
3.00404645538486,3.0093093212728,-0.0147149726049291
2.99146334057097,2.99574026100293,-0.00204342416276558
2.97848882084215,2.98120173581909,0.0015054827795477
3.00181642551478,3.00483845945357,-0.0151224130280801
2.99640382259692,3.00262621339334,-0.00310886783772145
3.00245525455549,2.99230509752641,0.00572253266539872
2.98771984909808,3.00000963519934,-0.0284668131679571
3.0139818670754,3.01130091794272,0.00187118027904089
3.00368662831757,2.99429544695973,0.000304133262699507
3.01467126127361,3.0176471107148,-0.00352892643362021
2.99111702797596,2.98534266063724,0.00495622623403481
2.98627042198598,2.97683718950085,0.011518945083619
3.02427976504551,3.02522778689845,-0.0091859135809183
2.99394476058472,2.99555138645243,-0.00261772352631229
2.98940828503234,2.99105298672122,-0.00350880842109573
2.98659668915832,2.99245229480601,0.000643958529086027
2.99698897066203,3.00396932495839,-0.00935933576230954
3.00043897584069,2.99350018305288,0.00489586952118486
2.97707272047094,2.9741416159748,0.00280465143223924
3.00642417169546,3.00752928048656,-0.0069329002941588
3.00697903217426,3.00540913019832,0.00655598688416272
3.01098144985942,3.00906231965585,-0.00055443202742727
2.98520367157289,2.9857071407474,-0.00302324627427736
2.99114222064391,2.99399857357101,-0.00921835978069573
3.00842719786256,3.01057528731078,0.00440871943734433
2.98617365213805,2.99121840883532,-0.00564863118243497
3.0056203015547,3.0052056265708,0.00647097523664154
3.00847541127786,3.01366642377169,0.00112685045534425
3.04796654043575,3.04690903140917,-0.000270052189812772
2.99743513004196,2.9975002610665,0.00263215489248004
2.98523562892984,2.98648390218951,-0.0100260942910312
2.99941372376025,3.00314689191759,-0.0135685735353819
2.98897846284967,2.98623628645731,-0.00176946804228512
2.98074319896694,2.97586337123025,0.0028688518289769
3.00311796096566,2.99858531615818,-0.000321565105795737
2.99079703421622,2.99836759051807,-0.0114859986644522
3.00181322760375,3.00059147856756,-0.000340679112841963
3.01362693218158,3.01241654150644,0.00264536983528408
3.00699712970222,3.00948055851844,-0.00684278884447468
2.9957760487734,2.99170364503873,-0.00448834362382344
3.01702647112439,3.00850048252043,0.0118557522922904
2.98133056560942,2.97774385104829,0.00642547159694495
3.02219093056092,3.01832807740693,0.00499956441816837
2.99285235756562,2.99416117685421,0.0062119199459951
2.99240450206249,2.9960774096421,0.00845373250115851
2.99613576681883,2.99348260799795,0.00174391660225347
3.0115231640765,3.01383638500304,-0.00406301589330282
3.01027816386674,3.00929537684909,0.00645103023486113
3.0034932839432,3.00332032808746,0.0100287356332207
3.00645273239019,3.00586956535732,-0.00613357475890449
2.99160580048429,3.00139715146669,-0.00950663940963894
2.97306861090571,2.9700043908208,-0.00215866487592522
3.01233052406479,3.00877596156309,0.000513157915924179
3.01164214923023,3.01383945115463,0.00121230891622905
3.02033171876505,3.02331911486127,-0.0208977321108065
2.99382993646654,2.99753254497746,-0.00148392834075627
3.02107237706992,3.02664823678907,-0.0158992003168427
2.98984655921209,2.99263625730051,-0.00640933522746262
2.98060619683871,2.98646292367085,-0.00548857379169135
2.96223246794,2.96955661970432,-0.00608253218770962
2.99650477926923,2.9922838905567,0.00960340165606102
3.00040567516639,2.99932490440369,0.0084753001259514
3.02005551876143,3.01920504546924,-0.000211801903477824
3.02866375576649,3.03049791456814,0.00223509507611599
3.01250494664855,3.0094184915846,-0.00833131914305454
3.01798305371428,3.0191454401936,0.00285365023589973
2.97846654380876,2.98404824687341,-0.0107960699716809
2.98972270242345,2.98772122792499,-0.00114762457079473
2.99965208473714,3.00043665679521,-0.00352576011398551
3.03964005729482,3.04111061802849,0.00981822220441336
3.0215015915213,3.0236824106972,-0.00946217238417576
2.99233338234111,2.99890416378309,-0.0181856733312702
3.00819283959026,3.00891935188829,-0.00308927061871846
3.00661371732019,3.00115520880629,0.0105535628395129
2.97969449687361,2.9836071451403,-0.0104175895831218
2.99009048949342,2.99575924908489,-0.00117604416284339
3.01373021377705,3.01659200688333,0.00335259796331379
3.01048778114005,3.01041919389533,0.00493093985001189
2.98836947202719,2.99779808718423,-0.0145350635904922
2.96540170640793,2.96956185684043,0.00507654330472278
2.98890991114554,2.99185149841772,-0.00245160469684325
2.98876379808704,2.99194467257594,-0.00967318747327206
2.99452378775425,2.99060094664922,0.0101891288674136
3.00603242455092,3.00984007929515,0.000805150232571522
2.6360552421519,2.38095238095238,0
